mepid,mep,result,group,identifier
5913,Bütikofer,against,Verts/ALE,2017-09-14_53.
6730,Dalunde,against,Verts/ALE,2017-09-14_53.
6324,Durand,against,Verts/ALE,2017-09-14_53.
5899,Eickhout,against,Verts/ALE,2017-09-14_53.
6703,Engström,against,Verts/ALE,2017-09-14_53.
4954,Evans,against,Verts/ALE,2017-09-14_53.
5904,Giegold,against,Verts/ALE,2017-09-14_53.
5353,Harms,against,Verts/ALE,2017-09-14_53.
5926,Häusling,against,Verts/ALE,2017-09-14_53.
4535,Hautala,against,Verts/ALE,2017-09-14_53.
6486,Heubuch,against,Verts/ALE,2017-09-14_53.
4655,Hudghton,against,Verts/ALE,2017-09-14_53.
5914,Jadot,against,Verts/ALE,2017-09-14_53.
6350,Jávor,against,Verts/ALE,2017-09-14_53.
6054,Joly,against,Verts/ALE,2017-09-14_53.
5908,Keller Ska,against,Verts/ALE,2017-09-14_53.
4935,Lambert,against,Verts/ALE,2017-09-14_53.
5838,Lamberts,against,Verts/ALE,2017-09-14_53.
5902,Lochbihler,against,Verts/ALE,2017-09-14_53.
6149,Lunacek,against,Verts/ALE,2017-09-14_53.
6732,Marcellesi,against,Verts/ALE,2017-09-14_53.
6349,Meszerics,against,Verts/ALE,2017-09-14_53.
6453,Reda,against,Verts/ALE,2017-09-14_53.
6552,Reimon,against,Verts/ALE,2017-09-14_53.
6529,Reintke,against,Verts/ALE,2017-09-14_53.
5917,Rivasi,against,Verts/ALE,2017-09-14_53.
6694,Ropė,against,Verts/ALE,2017-09-14_53.
5987,Sargentini,against,Verts/ALE,2017-09-14_53.
6560,Scott Cato,against,Verts/ALE,2017-09-14_53.
6390,Škrlec,against,Verts/ALE,2017-09-14_53.
6738,Solé,against,Verts/ALE,2017-09-14_53.
6612,Šoltes,against,Verts/ALE,2017-09-14_53.
4983,Staes,against,Verts/ALE,2017-09-14_53.
6168,Tarand,against,Verts/ALE,2017-09-14_53.
6204,Taylor,against,Verts/ALE,2017-09-14_53.
6549,Terricabras,against,Verts/ALE,2017-09-14_53.
4847,Turmes,against,Verts/ALE,2017-09-14_53.
6591,Urtasun,against,Verts/ALE,2017-09-14_53.
6605,Valero,against,Verts/ALE,2017-09-14_53.
6551,Vana,against,Verts/ALE,2017-09-14_53.
5602,Ždanoka,against,Verts/ALE,2017-09-14_53.
6594,Arimont,abstention,PPE,2017-09-14_53.
5377,Belet,abstention,PPE,2017-09-14_53.
5928,van de Camp,abstention,PPE,2017-09-14_53.
3800,Coelho,abstention,PPE,2017-09-14_53.
6679,Faria,abstention,PPE,2017-09-14_53.
5727,de Lange,abstention,PPE,2017-09-14_53.
5295,van Nistelrooij,abstention,PPE,2017-09-14_53.
6684,Rolin,abstention,PPE,2017-09-14_53.
6636,Schreijer-Pierik,abstention,PPE,2017-09-14_53.
6480,Aiuto,attended,manual,2017-09-14_53.
6593,Annemans,attended,manual,2017-09-14_53.
5262,Ashworth,attended,manual,2017-09-14_53.
5426,Assis,attended,manual,2017-09-14_53.
6555,Atkinson,attended,manual,2017-09-14_53.
6097,van Baalen,attended,manual,2017-09-14_53.
5173,Beňová,attended,manual,2017-09-14_53.
UNDEFINE,Beňová,attended,manual,2017-09-14_53.
1507,Böge,attended,manual,2017-09-14_53.
6535,Boni,attended,manual,2017-09-14_53.
4690,Bullmann,attended,manual,2017-09-14_53.
6748,Bullock,attended,manual,2017-09-14_53.
6406,Cirio,attended,manual,2017-09-14_53.
6600,Clune,attended,manual,2017-09-14_53.
5861,Corazza Bildt,attended,manual,2017-09-14_53.
4761,Cornillet,attended,manual,2017-09-14_53.
6085,Costa,attended,manual,2017-09-14_53.
6051,Cozzolino,attended,manual,2017-09-14_53.
5358,Cramer,attended,manual,2017-09-14_53.
6616,Cristea,attended,manual,2017-09-14_53.
6548,Csáky,attended,manual,2017-09-14_53.
6040,Delli,attended,manual,2017-09-14_53.
6106,Dodds,attended,manual,2017-09-14_53.
5256,Fjellner,attended,manual,2017-09-14_53.
4957,Foster,attended,manual,2017-09-14_53.
6005,Geier,attended,manual,2017-09-14_53.
6452,Gericke,attended,manual,2017-09-14_53.
5497,Gierek,attended,manual,2017-09-14_53.
6111,Girling,attended,manual,2017-09-14_53.
6539,Gosiewska,attended,manual,2017-09-14_53.
6688,Grammatikakis,attended,manual,2017-09-14_53.
6379,Grigule-Pēterse,attended,manual,2017-09-14_53.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-09-14_53.
6596,Hayes,attended,manual,2017-09-14_53.
6745,Howarth,attended,manual,2017-09-14_53.
6328,Kaja Kallas,attended,manual,2017-09-14_53.
6095,Kalniete,attended,manual,2017-09-14_53.
3756,Kaufmann,attended,manual,2017-09-14_53.
6326,Jan Keller,attended,manual,2017-09-14_53.
6744,Khan,attended,manual,2017-09-14_53.
5450,Kohlíček,attended,manual,2017-09-14_53.
6459,Köster,attended,manual,2017-09-14_53.
6203,Béla Kovács,attended,manual,2017-09-14_53.
3761,Krehl,attended,manual,2017-09-14_53.
5403,Kudrycka,attended,manual,2017-09-14_53.
6689,Kyrkos,attended,manual,2017-09-14_53.
3855,Liese,attended,manual,2017-09-14_53.
5964,Łukacijewska,attended,manual,2017-09-14_53.
6521,Łybacka,attended,manual,2017-09-14_53.
6440,McAllister,attended,manual,2017-09-14_53.
6087,McClarkin,attended,manual,2017-09-14_53.
6234,McIntyre,attended,manual,2017-09-14_53.
5996,Macovei,attended,manual,2017-09-14_53.
6667,Marias,attended,manual,2017-09-14_53.
1133,David Martin,attended,manual,2017-09-14_53.
6121,Melo,attended,manual,2017-09-14_53.
5875,Paksas,attended,manual,2017-09-14_53.
5648,Paşcu,attended,manual,2017-09-14_53.
5033,Peterle,attended,manual,2017-09-14_53.
6537,Pitera,attended,manual,2017-09-14_53.
4851,Pittella,attended,manual,2017-09-14_53.
,Maria João Rodrigues,attended,manual,2017-09-14_53.
5813,Rodust,attended,manual,2017-09-14_53.
6475,Schuster,attended,manual,2017-09-14_53.
6008,Peter Simon,attended,manual,2017-09-14_53.
6093,Sippel,attended,manual,2017-09-14_53.
5571,Smith,attended,manual,2017-09-14_53.
6333,Štětina,attended,manual,2017-09-14_53.
6088,Swinburne,attended,manual,2017-09-14_53.
4482,Tajani,attended,manual,2017-09-14_53.
5207,Theocharous,attended,manual,2017-09-14_53.
5783,Tőkés,attended,manual,2017-09-14_53.
5360,Trüpel,attended,manual,2017-09-14_53.
4917,Van Orden,attended,manual,2017-09-14_53.
6678,Viegas,attended,manual,2017-09-14_53.
6463,Werner,attended,manual,2017-09-14_53.
6011,Westphal,attended,manual,2017-09-14_53.
5698,Willmott,attended,manual,2017-09-14_53.
6735,Wölken,attended,manual,2017-09-14_53.
6135,Balz,excused,manual,2017-09-14_53.
6021,Cadec,excused,manual,2017-09-14_53.
0,Crowley,excused,manual,2017-09-14_53.
1529,Le Pen,excused,manual,2017-09-14_53.
6728,Punset,excused,manual,2017-09-14_53.
6568,Seymour,excused,manual,2017-09-14_53.
