mepid,mep,result,group,identifier
5254,Hökmark,for,PPE,65955
6346,Hölvényi,for,PPE,65955
5952,Hübner,for,PPE,65955
5516,Iturgaiz,for,PPE,65955
5945,Jahr,for,PPE,65955
5954,Jazłowiecka,for,PPE,65955
5978,Jiménez-Becerril Barrio,for,PPE,65955
6360,Joulaud,for,PPE,65955
6055,Juvin,for,PPE,65955
5944,Kalinowski,for,PPE,65955
6095,Kalniete,for,PPE,65955
4669,Karas,for,PPE,65955
6070,Kariņš,for,PPE,65955
6666,Kefalogiannis,for,PPE,65955
5542,Kelam,for,PPE,65955
5855,Kelly,for,PPE,65955
3759,Koch,for,PPE,65955
6196,Kovatchev,for,PPE,65955
6527,Kozłowska-Rajewicz,for,PPE,65955
5403,Kudrycka,for,PPE,65955
5940,Kuhn,for,PPE,65955
5840,Kukan,for,PPE,65955
6662,Kyrtsos,for,PPE,65955
6053,Köstinger,for,PPE,65955
5988,La Via,for,PPE,65955
6393,Landsbergis,for,PPE,65955
3856,Langen,for,PPE,65955
6363,Lavrilleux,for,PPE,65955
6200,Le Grip,for,PPE,65955
6592,Lenaers,for,PPE,65955
5105,Lewandowski,for,PPE,65955
3855,Liese,for,PPE,65955
6442,Lins,for,PPE,65955
5938,Lope Fontagné,for,PPE,65955
5517,López-Istúriz White,for,PPE,65955
6303,Maletić,for,PPE,65955
6245,Malinov,for,PPE,65955
3845,Mann,for,PPE,65955
5646,Marinescu,for,PPE,65955
6465,Martusciello,for,PPE,65955
5985,Matera,for,PPE,65955
6096,Mato,for,PPE,65955
6721,Maullu,for,PPE,65955
6440,McAllister,for,PPE,65955
5245,McGuinness,for,PPE,65955
6121,Melo,for,PPE,65955
6297,Metsola,for,PPE,65955
5308,Mikolášik,for,PPE,65955
5518,Millán Mon,for,PPE,65955
6366,Monteiro de Aguiar,for,PPE,65955
6368,Morano,for,PPE,65955
5732,Morin-Chartier,for,PPE,65955
6436,Mureşan,for,PPE,65955
6361,Muselier,for,PPE,65955
5547,Mussolini,for,PPE,65955
5774,Mănescu,for,PPE,65955
6544,Nagy,for,PPE,65955
4712,Niebler,for,PPE,65955
6332,Niedermayer,for,PPE,65955
6709,Novakov,for,PPE,65955
5407,Olbrycht,for,PPE,65955
6377,Pabriks,for,PPE,65955
5702,Patriciello,for,PPE,65955
6483,Paunova,for,PPE,65955
5033,Peterle,for,PPE,65955
6383,Petir,for,PPE,65955
5346,Pieper,for,PPE,65955
5788,Pietikäinen,for,PPE,65955
6537,Pitera,for,PPE,65955
6268,Plenković,for,PPE,65955
6519,Plura,for,PPE,65955
6491,Pogliese,for,PPE,65955
6335,Polčák,for,PPE,65955
6092,Ponga,for,PPE,65955
6700,Pospíšil,for,PPE,65955
6010,Preda,for,PPE,65955
6224,Proust,for,PPE,65955
6488,Radev,for,PPE,65955
6072,Rangel,for,PPE,65955
1335,Reding,for,PPE,65955
5347,Reul,for,PPE,65955
6365,Ribeiro,for,PPE,65955
6684,Rolin,for,PPE,65955
5512,Rosati,for,PPE,65955
6362,Ruas,for,PPE,65955
4596,Rübig,for,PPE,65955
6698,Salini,for,PPE,65955
6370,Sander,for,PPE,65955
6259,Sarvamaa,for,PPE,65955
5877,Saudargas,for,PPE,65955
4768,Saïfi,for,PPE,65955
6619,Schmidt,for,PPE,65955
6636,Schreijer-Pierik,for,PPE,65955
6443,Schulze,for,PPE,65955
5345,Schwab,for,PPE,65955
5265,Schöpflin,for,PPE,65955
5111,Siekierski,for,PPE,65955
4705,Sommer,for,PPE,65955
6663,Spyraki,for,PPE,65955
6302,Stier,for,PPE,65955
5778,Stolojan,for,PPE,65955
6672,Svoboda,for,PPE,65955
6528,Szejnfeld,for,PPE,65955
5143,Szájer,for,PPE,65955
5781,Sógor,for,PPE,65955
5949,Thun und Hohenstein,for,PPE,65955
6681,Tomc,for,PPE,65955
5783,Tőkés,for,PPE,65955
6007,Ungureanu,for,PPE,65955
5734,Urutchev,for,PPE,65955
5600,Vaidere,for,PPE,65955
6638,Valcárcel Siso,for,PPE,65955
6706,Vandenkendelaere,for,PPE,65955
5930,Verheyen,for,PPE,65955
6356,Virkkunen,for,PPE,65955
5934,Voss,for,PPE,65955
6664,Vozemberg-Vrionidi,for,PPE,65955
5714,Vălean,for,PPE,65955
5947,Wałęsa,for,PPE,65955
6542,Wenta,for,PPE,65955
4643,Wieland,for,PPE,65955
5937,Winkler Hermann,for,PPE,65955
5782,Winkler Iuliu,for,PPE,65955
6665,Zagorakis,for,PPE,65955
5936,Zalba Bidegain,for,PPE,65955
6344,Zdechovský,for,PPE,65955
6532,Zdrojewski,for,PPE,65955
5935,Zeller,for,PPE,65955
6094,Zver,for,PPE,65955
5420,Zwiefka,for,PPE,65955
5189,Záborská,for,PPE,65955
5727,de Lange,for,PPE,65955
5508,del Castillo Vera,for,PPE,65955
5295,van Nistelrooij,for,PPE,65955
5928,van de Camp,for,PPE,65955
5964,Łukacijewska,for,PPE,65955
6341,Šojdrová,for,PPE,65955
6547,Štefanec,for,PPE,65955
6333,Štětina,for,PPE,65955
6301,Šuica,for,PPE,65955
6680,Šulin,for,PPE,65955
6717,Ţurcanu,for,PPE,65955
6606,Andersson,for,Verts/ALE,65955
4655,Hudghton,for,Verts/ALE,65955
5246,Harkin,against,ALDE,65955
6113,(The Earl of) Dartmouth,against,EFDD,65955
6066,Agnew,against,EFDD,65955
6577,Arnott,against,EFDD,65955
5567,Batten,against,EFDD,65955
6583,Bours,against,EFDD,65955
6590,Carver,against,EFDD,65955
6569,Etheridge,against,EFDD,65955
6558,Finch,against,EFDD,65955
4920,Helmer,against,EFDD,65955
6556,James,against,EFDD,65955
5977,Nuttall,against,EFDD,65955
6557,O'Flynn,against,EFDD,65955
6563,Parker,against,EFDD,65955
6568,Seymour,against,EFDD,65955
6585,Woolfe,against,EFDD,65955
6593,Annemans,against,ENF,65955
6555,Atkinson,against,ENF,65955
6633,Maeijer,against,ENF,65955
6634,Stuger,against,ENF,65955
6228,Zijlstra,against,ENF,65955
6630,de Graaff,against,ENF,65955
6669,Epitideios,against,NI,65955
6668,Fountoulis,against,NI,65955
6471,Sonneborn,against,NI,65955
6498,Soru,against,NI,65955
6670,Synadinos,against,NI,65955
6651,Aguilera García,against,S&D,65955
6567,Anderson Lucy,against,S&D,65955
6279,Andrieu,against,S&D,65955
6687,Androulakis,against,S&D,65955
6553,Arena,against,S&D,65955
5426,Assis,against,S&D,65955
5411,Ayala Sender,against,S&D,65955
6378,Balas,against,S&D,65955
5866,Balčytis,against,S&D,65955
6611,Bayet,against,S&D,65955
6505,Benifei,against,S&D,65955
3972,Berès,against,S&D,65955
6456,Bettini,against,S&D,65955
6650,Blanco López,against,S&D,65955
5867,Blinkevičiūtė,against,S&D,65955
6449,Bonafè,against,S&D,65955
6264,Borzan,against,S&D,65955
5768,Boştinaru,against,S&D,65955
6572,Brannen,against,S&D,65955
5465,Bresso,against,S&D,65955
6421,Briano,against,S&D,65955
4690,Bullmann,against,S&D,65955
6647,Cabezón Ruiz,against,S&D,65955
6489,Caputo,against,S&D,65955
5835,Childers,against,S&D,65955
6499,Chinnici,against,S&D,65955
5284,Christensen,against,S&D,65955
6083,Cofferati,against,S&D,65955
4628,Corbett,against,S&D,65955
6085,Costa,against,S&D,65955
6051,Cozzolino,against,S&D,65955
6616,Cristea,against,S&D,65955
6570,Dance,against,S&D,65955
6458,Danti,against,S&D,65955
6437,De Monte,against,S&D,65955
6410,Delvaux,against,S&D,65955
5816,Denanot,against,S&D,65955
6588,Dodds Anneliese,against,S&D,65955
6420,Drăghici,against,S&D,65955
5829,Dăncilă,against,S&D,65955
6014,Ertug,against,S&D,65955
6080,Fajon,against,S&D,65955
6652,Fernández,against,S&D,65955
5427,Ferreira Elisa,against,S&D,65955
5173,Flašíková Beňová,against,S&D,65955
6012,Fleckenstein,against,S&D,65955
6620,Freund,against,S&D,65955
6424,Frunzulică,against,S&D,65955
5417,García Pérez,against,S&D,65955
6130,Gardiazabal Rubial,against,S&D,65955
6454,Gasbarra,against,S&D,65955
3827,Gebhardt,against,S&D,65955
6005,Geier,against,S&D,65955
6485,Gentile,against,S&D,65955
5495,Geringer de Oedenberg,against,S&D,65955
5497,Gierek,against,S&D,65955
4937,Gill Neena,against,S&D,65955
6502,Giuffrida,against,S&D,65955
5425,Gomes,against,S&D,65955
6688,Grammatikakis,against,S&D,65955
6419,Grapini,against,S&D,65955
6720,Graswander-Hainz,against,S&D,65955
6580,Griffin,against,S&D,65955
5692,Groote,against,S&D,65955
6063,Gualtieri,against,S&D,65955
5941,Guerrero Salom,against,S&D,65955
6107,Guillaume,against,S&D,65955
6603,Guteland,against,S&D,65955
6212,Gutiérrez Prieto,against,S&D,65955
5261,Hedh,against,S&D,65955
6479,Hoffmann,against,S&D,65955
4994,Honeyball,against,S&D,65955
4103,Howitt,against,S&D,65955
5738,Iotova,against,S&D,65955
6029,Ivan,against,S&D,65955
5870,Jaakonsaari,against,S&D,65955
6624,Jongerius,against,S&D,65955
6161,Jáuregui Atondo,against,S&D,65955
6146,Kadenbach,against,S&D,65955
6686,Kaili,against,S&D,65955
6009,Kammerevert,against,S&D,65955
3756,Kaufmann,against,S&D,65955
6326,Keller Jan,against,S&D,65955
6581,Khan,against,S&D,65955
6571,Kirton-Darling,against,S&D,65955
6508,Kofod,against,S&D,65955
3761,Krehl,against,S&D,65955
6367,Kumpula-Natri,against,S&D,65955
6435,Kyenge,against,S&D,65955
6689,Kyrkos,against,S&D,65955
6459,Köster,against,S&D,65955
3823,Lange,against,S&D,65955
6329,Lauristin,against,S&D,65955
4685,Leinen,against,S&D,65955
5094,Liberadzki,against,S&D,65955
6477,Lietz,against,S&D,65955
5860,Ludvigsson,against,S&D,65955
6648,López,against,S&D,65955
5984,López Aguilar,against,S&D,65955
6380,Mamikins,against,S&D,65955
6355,Manscour,against,S&D,65955
1133,Martin David,against,S&D,65955
6565,Martin Edouard,against,S&D,65955
6322,Mavrides,against,S&D,65955
5314,Maňka,against,S&D,65955
4646,McAvan,against,S&D,65955
6476,Melior,against,S&D,65955
6296,Mizzi,against,S&D,65955
6423,Moisă,against,S&D,65955
6351,Molnár,against,S&D,65955
6562,Moody,against,S&D,65955
4923,Moraes,against,S&D,65955
6422,Morgano,against,S&D,65955
6506,Mosca,against,S&D,65955
6691,Negrescu,against,S&D,65955
6618,Nekov,against,S&D,65955
6016,Neuser,against,S&D,65955
6418,Nica,against,S&D,65955
6352,Niedermüller,against,S&D,65955
6242,Nilsson,against,S&D,65955
6473,Noichl,against,S&D,65955
6487,Paolucci,against,S&D,65955
6323,Papadakis Demetris,against,S&D,65955
6103,Pargneaux,against,S&D,65955
6707,Pavel,against,S&D,65955
5648,Paşcu,against,S&D,65955
5296,Peillon,against,S&D,65955
6484,Picierno,against,S&D,65955
6261,Picula,against,S&D,65955
6625,Piri,against,S&D,65955
6493,Pirinski,against,S&D,65955
5894,Poc,against,S&D,65955
6330,Poche,against,S&D,65955
6609,Post,against,S&D,65955
6526,Preuß,against,S&D,65955
6136,Regner,against,S&D,65955
6316,Revault D'Allonnes Bonnefoy,against,S&D,65955
6677,Rodrigues Liliana,against,S&D,65955
6371,Rodrigues Maria João,against,S&D,65955
6649,Rodríguez-Piñero Fernández,against,S&D,65955
5813,Rodust,against,S&D,65955
6357,Rozière,against,S&D,65955
6415,Sant,against,S&D,65955
6036,Sassoli,against,S&D,65955
5713,Schaldemose,against,S&D,65955
6438,Schlein,against,S&D,65955
6475,Schuster,against,S&D,65955
5897,Sehnalová,against,S&D,65955
6375,Serrão Santos,against,S&D,65955
6381,Silva Pereira,against,S&D,65955
6008,Simon Peter,against,S&D,65955
6566,Simon Siôn,against,S&D,65955
6093,Sippel,against,S&D,65955
5844,Smolková,against,S&D,65955
6490,Stanishev,against,S&D,65955
6003,Steinruck,against,S&D,65955
4949,Stihler,against,S&D,65955
6334,Szanyi,against,S&D,65955
5653,Sârbu,against,S&D,65955
6623,Tang,against,S&D,65955
5624,Tarabella,against,S&D,65955
6282,Thomas,against,S&D,65955
5459,Toia,against,S&D,65955
6019,Tănăsescu,against,S&D,65955
6336,Ujhelyi,against,S&D,65955
5859,Ulvskog,against,S&D,65955
4757,Valenciano,against,S&D,65955
4990,Van Brempt,against,S&D,65955
6086,Vaughan,against,S&D,65955
6425,Viotti,against,S&D,65955
6582,Ward,against,S&D,65955
6235,Weidenholzer,against,S&D,65955
6463,Werner,against,S&D,65955
6011,Westphal,against,S&D,65955
5698,Willmott,against,S&D,65955
5845,Zala,against,S&D,65955
6434,Zanonato,against,S&D,65955
5957,Zemke,against,S&D,65955
6714,Zoffoli,against,S&D,65955
6373,Zorrinho,against,S&D,65955
6478,von Weizsäcker,against,S&D,65955
6521,Łybacka,against,S&D,65955
6427,Țapardel,against,S&D,65955
5910,Albrecht,against,Verts/ALE,65955
5918,Bové,against,Verts/ALE,65955
6455,Buchner,against,Verts/ALE,65955
5913,Bütikofer,against,Verts/ALE,65955
5358,Cramer,against,Verts/ALE,65955
6040,Delli,against,Verts/ALE,65955
6324,Durand,against,Verts/ALE,65955
5899,Eickhout,against,Verts/ALE,65955
6703,Engström,against,Verts/ALE,65955
6554,Eriksson,against,Verts/ALE,65955
4954,Evans,against,Verts/ALE,65955
5904,Giegold,against,Verts/ALE,65955
4535,Hautala,against,Verts/ALE,65955
6486,Heubuch,against,Verts/ALE,65955
5926,Häusling,against,Verts/ALE,65955
5914,Jadot,against,Verts/ALE,65955
6054,Joly,against,Verts/ALE,65955
6350,Jávor,against,Verts/ALE,65955
5908,Keller Ska,against,Verts/ALE,65955
4935,Lambert,against,Verts/ALE,65955
5838,Lamberts,against,Verts/ALE,65955
5902,Lochbihler,against,Verts/ALE,65955
6149,Lunacek,against,Verts/ALE,65955
6550,Maragall,against,Verts/ALE,65955
6349,Meszerics,against,Verts/ALE,65955
6453,Reda,against,Verts/ALE,65955
6552,Reimon,against,Verts/ALE,65955
6529,Reintke,against,Verts/ALE,65955
5917,Rivasi,against,Verts/ALE,65955
6694,Ropė,against,Verts/ALE,65955
5987,Sargentini,against,Verts/ALE,65955
6560,Scott Cato,against,Verts/ALE,65955
4983,Staes,against,Verts/ALE,65955
6168,Tarand,against,Verts/ALE,65955
6204,Taylor,against,Verts/ALE,65955
6549,Terricabras,against,Verts/ALE,65955
5360,Trüpel,against,Verts/ALE,65955
4847,Turmes,against,Verts/ALE,65955
6591,Urtasun,against,Verts/ALE,65955
6605,Valero,against,Verts/ALE,65955
6551,Vana,against,Verts/ALE,65955
6390,Škrlec,against,Verts/ALE,65955
6612,Šoltes,against,Verts/ALE,65955
5602,Ždanoka,against,Verts/ALE,65955
6056,Riquet,abstention,ALDE,65955
4550,Väyrynen,abstention,ALDE,65955
6524,Iwaszkiewicz,abstention,EFDD,65955
6608,Lundgren,abstention,EFDD,65955
6448,Mach,abstention,EFDD,65955
6607,Winberg,abstention,EFDD,65955
6533,Marusik,abstention,ENF,65955
6541,Żółtek,abstention,ENF,65955
5886,Ferreira João,abstention,GUE/NGL,65955
5916,Mélenchon,abstention,GUE/NGL,65955
6250,Omarjee,abstention,GUE/NGL,65955
6727,Pimenta Lopes,abstention,GUE/NGL,65955
6678,Viegas,abstention,GUE/NGL,65955
6517,Korwin-Mikke,abstention,NI,65955
1529,Le Pen Jean-Marie,abstention,NI,65955
6676,Papadakis Konstantinos,abstention,NI,65955
1278,Brok,attended,manual,65955
6062,De Castro,attended,manual,65955
4929,Farage,attended,manual,65955
6020,Mariya Gabriel,attended,manual,65955
6001,Kósa,attended,manual,65955
1350,Lamassoure,attended,manual,65955
5909,Le Hyaric,attended,manual,65955
6376,Marinho e Pinto,attended,manual,65955
6354,Maurel,attended,manual,65955
6497,Moi,attended,manual,65955
4851,Pittella,attended,manual,65955
6564,Reid,attended,manual,65955
3825,Schulz,attended,manual,65955
4482,Tajani,attended,manual,65955
0,Crowley,excused,manual,65955
6589,Miriam Dalli,excused,manual,65955
1487,Quisthoudt-Rowohl,excused,manual,65955
5416,Saryusz-Wolski,excused,manual,65955
6656,Vallina,excused,manual,65955
