mepid,mep,result,group,identifier
5497,Gierek,for,S&D,104205
4937,Gill Neena,for,S&D,104205
6502,Giuffrida,for,S&D,104205
6772,Gloanec Maurin,for,S&D,104205
5425,Gomes,for,S&D,104205
6688,Grammatikakis,for,S&D,104205
6419,Grapini,for,S&D,104205
6720,Graswander-Hainz,for,S&D,104205
6580,Griffin,for,S&D,104205
6063,Gualtieri,for,S&D,104205
5941,Guerrero Salom,for,S&D,104205
6107,Guillaume,for,S&D,104205
6603,Guteland,for,S&D,104205
5261,Hedh,for,S&D,104205
4994,Honeyball,for,S&D,104205
6745,Howarth,for,S&D,104205
5870,Jaakonsaari,for,S&D,104205
6161,Jáuregui Atondo,for,S&D,104205
6624,Jongerius,for,S&D,104205
6009,Kammerevert,for,S&D,104205
3756,Kaufmann,for,S&D,104205
6326,Keller Jan,for,S&D,104205
6571,Kirton-Darling,for,S&D,104205
6508,Kofod,for,S&D,104205
6739,Kohn,for,S&D,104205
6459,Köster,for,S&D,104205
6495,Kouroumbashev,for,S&D,104205
3761,Krehl,for,S&D,104205
6367,Kumpula-Natri,for,S&D,104205
6435,Kyenge,for,S&D,104205
6689,Kyrkos,for,S&D,104205
3823,Lange,for,S&D,104205
4685,Leinen,for,S&D,104205
6477,Lietz,for,S&D,104205
6648,López,for,S&D,104205
5984,López Aguilar,for,S&D,104205
5860,Ludvigsson,for,S&D,104205
4646,McAvan,for,S&D,104205
6380,Mamikins,for,S&D,104205
5314,Maňka,for,S&D,104205
6355,Manscour,for,S&D,104205
1133,Martin David,for,S&D,104205
6565,Martin Edouard,for,S&D,104205
6737,Mayer Alex,for,S&D,104205
6476,Melior,for,S&D,104205
6296,Mizzi,for,S&D,104205
6351,Molnár,for,S&D,104205
6562,Moody,for,S&D,104205
4923,Moraes,for,S&D,104205
6422,Morgano,for,S&D,104205
6506,Mosca,for,S&D,104205
6618,Nekov,for,S&D,104205
6016,Neuser,for,S&D,104205
6418,Nica,for,S&D,104205
6352,Niedermüller,for,S&D,104205
6473,Noichl,for,S&D,104205
6156,Padar,for,S&D,104205
6756,Palmer,for,S&D,104205
5483,Panzeri,for,S&D,104205
6487,Paolucci,for,S&D,104205
6103,Pargneaux,for,S&D,104205
5648,Paşcu,for,S&D,104205
6707,Pavel,for,S&D,104205
5296,Peillon,for,S&D,104205
6484,Picierno,for,S&D,104205
6261,Picula,for,S&D,104205
6625,Piri,for,S&D,104205
6493,Pirinski,for,S&D,104205
6753,Popa,for,S&D,104205
6526,Preuß,for,S&D,104205
6136,Regner,for,S&D,104205
6316,Revault d'Allonnes Bonnefoy,for,S&D,104205
6677,Rodrigues Liliana,for,S&D,104205
6371,Rodrigues Maria João,for,S&D,104205
6649,Rodríguez-Piñero Fernández,for,S&D,104205
5813,Rodust,for,S&D,104205
6357,Rozière,for,S&D,104205
6415,Sant,for,S&D,104205
5013,dos Santos,for,S&D,104205
5653,Sârbu,for,S&D,104205
6036,Sassoli,for,S&D,104205
5713,Schaldemose,for,S&D,104205
6438,Schlein,for,S&D,104205
6475,Schuster,for,S&D,104205
5897,Sehnalová,for,S&D,104205
6375,Serrão Santos,for,S&D,104205
6381,Silva Pereira,for,S&D,104205
6566,Simon Siôn,for,S&D,104205
6093,Sippel,for,S&D,104205
5844,Smolková,for,S&D,104205
6490,Stanishev,for,S&D,104205
6334,Szanyi,for,S&D,104205
6019,Tănăsescu,for,S&D,104205
6623,Tang,for,S&D,104205
6427,Țapardel,for,S&D,104205
5624,Tarabella,for,S&D,104205
6282,Thomas,for,S&D,104205
5459,Toia,for,S&D,104205
6336,Ujhelyi,for,S&D,104205
5859,Ulvskog,for,S&D,104205
4757,Valenciano,for,S&D,104205
4990,Van Brempt,for,S&D,104205
6086,Vaughan,for,S&D,104205
6425,Viotti,for,S&D,104205
6582,Ward,for,S&D,104205
6235,Weidenholzer,for,S&D,104205
6463,Werner,for,S&D,104205
6011,Westphal,for,S&D,104205
6787,Winter,for,S&D,104205
6735,Wölken,for,S&D,104205
5845,Zala,for,S&D,104205
6434,Zanonato,for,S&D,104205
5957,Zemke,for,S&D,104205
6764,Zoană,for,S&D,104205
6714,Zoffoli,for,S&D,104205
6373,Zorrinho,for,S&D,104205
5291,Auken,for,Verts/ALE,104205
5918,Bové,for,Verts/ALE,104205
6455,Buchner,for,Verts/ALE,104205
5913,Bütikofer,for,Verts/ALE,104205
5358,Cramer,for,Verts/ALE,104205
6730,Dalunde,for,Verts/ALE,104205
6040,Delli,for,Verts/ALE,104205
5899,Eickhout,for,Verts/ALE,104205
6703,Engström,for,Verts/ALE,104205
4954,Evans,for,Verts/ALE,104205
6775,Franz,for,Verts/ALE,104205
5904,Giegold,for,Verts/ALE,104205
5353,Harms,for,Verts/ALE,104205
5926,Häusling,for,Verts/ALE,104205
6486,Heubuch,for,Verts/ALE,104205
4655,Hudghton,for,Verts/ALE,104205
5914,Jadot,for,Verts/ALE,104205
6350,Jávor,for,Verts/ALE,104205
6054,Joly,for,Verts/ALE,104205
5908,Keller Ska,for,Verts/ALE,104205
4935,Lambert,for,Verts/ALE,104205
5838,Lamberts,for,Verts/ALE,104205
5902,Lochbihler,for,Verts/ALE,104205
6732,Marcellesi,for,Verts/ALE,104205
6349,Meszerics,for,Verts/ALE,104205
6776,Metz,for,Verts/ALE,104205
6251,Miranda,for,Verts/ALE,104205
6767,Mitrofanovs,for,Verts/ALE,104205
6453,Reda,for,Verts/ALE,104205
6552,Reimon,for,Verts/ALE,104205
6529,Reintke,for,Verts/ALE,104205
5917,Rivasi,for,Verts/ALE,104205
6694,Ropė,for,Verts/ALE,104205
5987,Sargentini,for,Verts/ALE,104205
6560,Scott Cato,for,Verts/ALE,104205
6390,Škrlec,for,Verts/ALE,104205
5571,Smith,for,Verts/ALE,104205
6738,Solé,for,Verts/ALE,104205
6612,Šoltes,for,Verts/ALE,104205
4983,Staes,for,Verts/ALE,104205
6168,Tarand,for,Verts/ALE,104205
6204,Taylor,for,Verts/ALE,104205
6549,Terricabras,for,Verts/ALE,104205
5360,Trüpel,for,Verts/ALE,104205
6605,Valero,for,Verts/ALE,104205
6551,Vana,for,Verts/ALE,104205
6757,Waitz,for,Verts/ALE,104205
6291,Demesmaeker,against,ECR,104205
6516,Dohrmann,against,ECR,104205
6358,Halla-aho,against,ECR,104205
6460,Henkel,against,ECR,104205
6461,Kölmel,against,ECR,104205
6457,Lucke,against,ECR,104205
6608,Lundgren,against,ECR,104205
5851,Messerschmidt,against,ECR,104205
6782,Packet,against,ECR,104205
6464,Starbatty,against,ECR,104205
6682,Stevens,against,ECR,104205
6466,Trebesius,against,ECR,104205
6711,Van Bossuyt,against,ECR,104205
6513,Vistisen,against,ECR,104205
6607,Winberg,against,ECR,104205
6559,Aker,against,EFDD,104205
6577,Arnott,against,EFDD,104205
6374,Bergeron,against,EFDD,104205
6748,Bullock,against,EFDD,104205
6590,Carver,against,EFDD,104205
6386,Chauprade,against,EFDD,104205
6586,Coburn,against,EFDD,104205
6384,D'Ornano,against,EFDD,104205
6569,Etheridge,against,EFDD,104205
4929,Farage,against,EFDD,104205
6584,Gill Nathan,against,EFDD,104205
6450,Goddyn,against,EFDD,104205
6524,Iwaszkiewicz,against,EFDD,104205
6556,James,against,EFDD,104205
6759,Meuthen,against,EFDD,104205
6395,Monot,against,EFDD,104205
6557,O'Flynn,against,EFDD,104205
6754,Payne,against,EFDD,104205
6474,Philippot,against,EFDD,104205
6564,Reid,against,EFDD,104205
6568,Seymour,against,EFDD,104205
6066,Agnew,against,ENF,104205
6593,Annemans,against,ENF,104205
6382,Arnautu,against,ENF,104205
5567,Batten,against,ENF,104205
6394,Bay,against,ENF,104205
6405,Bilde,against,ENF,104205
6179,Bizzotto,against,ENF,104205
5010,Borghezio,against,ENF,104205
6387,Boutonnet,against,ENF,104205
6391,Briois,against,ENF,104205
6731,Ciocca,against,ENF,104205
6765,Colombier,against,ENF,104205
6630,de Graaff,against,ENF,104205
6404,Jalkh,against,ENF,104205
6751,Jamet,against,ENF,104205
6629,Kappel,against,ENF,104205
6771,Lancini,against,ENF,104205
6372,Lebreton,against,ENF,104205
6746,Lechevalier,against,ENF,104205
6699,Loiseau,against,ENF,104205
6385,Martin Dominique,against,ENF,104205
6533,Marusik,against,ENF,104205
6627,Mayer Georg,against,ENF,104205
6399,Mélin,against,ENF,104205
6123,Obermayr,against,ENF,104205
6467,Pretzell,against,ENF,104205
6389,Schaffhauser,against,ENF,104205
6134,Scottà,against,ENF,104205
6634,Stuger,against,ENF,104205
6392,Troszczynski,against,ENF,104205
6610,Vilimsky,against,ENF,104205
6414,Zanni,against,ENF,104205
6228,Zijlstra,against,ENF,104205
6654,Albiol Guzmán,against,GUE/NGL,104205
6723,Benito Ziluaga,against,GUE/NGL,104205
6701,Couso Permuy,against,GUE/NGL,104205
5886,Ferreira,against,GUE/NGL,104205
6702,González Peñas,against,GUE/NGL,104205
6628,Hazekamp,against,GUE/NGL,104205
5922,de Jong,against,GUE/NGL,104205
6653,López Bermejo,against,GUE/NGL,104205
6643,Mineur,against,GUE/NGL,104205
6250,Omarjee,against,GUE/NGL,104205
6727,Pimenta Lopes,against,GUE/NGL,104205
6641,Sánchez Caldentey,against,GUE/NGL,104205
6655,Senra Rodríguez,against,GUE/NGL,104205
6715,Urbán Crespo,against,GUE/NGL,104205
6678,Viegas,against,GUE/NGL,104205
6048,Balczó,against,NI,104205
6669,Epitideios,against,NI,104205
6668,Fountoulis,against,NI,104205
1380,Gollnisch,against,NI,104205
6575,Hookem,against,NI,104205
6403,Montel,against,NI,104205
6676,Papadakis Konstantinos,against,NI,104205
6768,Sośnierz,against,NI,104205
6670,Synadinos,against,NI,104205
6469,Voigt,against,NI,104205
6585,Woolfe,against,NI,104205
6055,Juvin,against,PPE,104205
1350,Lamassoure,against,PPE,104205
6497,Moi,abstention,EFDD,104205
6280,Anderson Martina,abstention,GUE/NGL,104205
6604,Björk,abstention,GUE/NGL,104205
6595,Boylan,abstention,GUE/NGL,104205
6598,Carthy,abstention,GUE/NGL,104205
5237,Chountis,abstention,GUE/NGL,104205
6501,Eck,abstention,GUE/NGL,104205
6024,Ernst,abstention,GUE/NGL,104205
6597,Flanagan,abstention,GUE/NGL,104205
6693,Forenza,abstention,GUE/NGL,104205
6076,Hadjigeorgiou,abstention,GUE/NGL,104205
6023,Händel,abstention,GUE/NGL,104205
6313,Kari,abstention,GUE/NGL,104205
5450,Kohlíček,abstention,GUE/NGL,104205
5039,Konečná,abstention,GUE/NGL,104205
6026,Lösing,abstention,GUE/NGL,104205
5044,Maštálka,abstention,GUE/NGL,104205
5992,Matias,abstention,GUE/NGL,104205
6310,Michels,abstention,GUE/NGL,104205
6758,Schirdewan,abstention,GUE/NGL,104205
5837,Scholz,abstention,GUE/NGL,104205
6444,Spinelli,abstention,GUE/NGL,104205
6030,Vergiat,abstention,GUE/NGL,104205
5368,Zimmer,abstention,GUE/NGL,104205
6106,Dodds,abstention,NI,104205
1340,Alliot-Marie,abstention,PPE,104205
6021,Cadec,abstention,PPE,104205
5921,Danjean,abstention,PPE,104205
6194,Dantin,abstention,PPE,104205
6172,Dati,abstention,PPE,104205
6364,Delahaye,abstention,PPE,104205
4032,Grossetête,abstention,PPE,104205
4987,Hortefeux,abstention,PPE,104205
6360,Joulaud,abstention,PPE,104205
6363,Lavrilleux,abstention,PPE,104205
5308,Mikolášik,abstention,PPE,104205
6368,Morano,abstention,PPE,104205
6361,Muselier,abstention,PPE,104205
6224,Proust,abstention,PPE,104205
6370,Sander,abstention,PPE,104205
6672,Svoboda,abstention,PPE,104205
5189,Záborská,abstention,PPE,104205
6344,Zdechovský,abstention,PPE,104205
6083,Cofferati,abstention,S&D,104205
6591,Urtasun,abstention,Verts/ALE,104205
6431,Affronte,attended,manual,104205
6445,Agea,attended,manual,104205
6509,Barekov,attended,manual,104205
6264,Borzan,attended,manual,104205
5861,Corazza Bildt,attended,manual,104205
4761,Cornillet,attended,manual,104205
6113,(The Earl of) Dartmouth,attended,manual,104205
DUPLICATE,Dodds,attended,manual,104205
6420,Drăghici,attended,manual,104205
6324,Durand,attended,manual,104205
6741,Elissen,attended,manual,104205
6047,Engel,attended,manual,104205
6012,Fleckenstein,attended,manual,104205
1508,Florenz,attended,manual,104205
6779,Gräzin,attended,manual,104205
4535,Hautala,attended,manual,104205
6095,Kalniete,attended,manual,104205
5094,Liberadzki,attended,manual,104205
,Loskutovs,attended,manual,104205
6354,Maurel,attended,manual,104205
6631,Mlinar,attended,manual,104205
5977,Nuttall,attended,manual,104205
,Packet,attended,manual,104205
6705,Paet,attended,manual,104205
6519,Plura,attended,manual,104205
6330,Poche,attended,manual,104205
6266,Radoš,attended,manual,104205
5890,Rohde,attended,manual,104205
6362,Ruas,attended,manual,104205
6718,Ruohonen-Lerner,attended,manual,104205
5345,Schwab,attended,manual,104205
6008,Peter Simon,attended,manual,104205
4482,Tajani,attended,manual,104205
6007,Ungureanu,attended,manual,104205
,Winter,attended,manual,104205
0,Crowley,excused,manual,104205
5849,Morvai,excused,manual,104205
6716,Torres Martínez,excused,manual,104205
