mepid,mep,result,group,identifier
6151,Vajgl,against,ALDE,94907
6710,Vautmans,against,ALDE,94907
6774,Vehkaperä,against,ALDE,94907
6159,Verhofstadt,against,ALDE,94907
5770,Weber Renate,against,ALDE,94907
6729,Wierinck,against,ALDE,94907
5864,Wikström,against,ALDE,94907
6509,Barekov,against,ECR,94907
4911,Belder,against,ECR,94907
5490,Czarnecki,against,ECR,94907
6719,Czesak,against,ECR,94907
5981,van Dalen,against,ECR,94907
6511,Dzhambazki,against,ECR,94907
4880,Fitto,against,ECR,94907
5472,Fotyga,against,ECR,94907
6452,Gericke,against,ECR,94907
6539,Gosiewska,against,ECR,94907
6358,Halla-aho,against,ECR,94907
6460,Henkel,against,ECR,94907
6725,Hoc,against,ECR,94907
6531,Jurek,against,ECR,94907
6525,Karski,against,ECR,94907
6726,Kłosowski,against,ECR,94907
6461,Kölmel,against,ECR,94907
6530,Krasnodębski,against,ECR,94907
5453,Krupa,against,ECR,94907
5507,Kuźmiuk,against,ECR,94907
5969,Legutko,against,ECR,94907
6457,Lucke,against,ECR,94907
5996,Macovei,against,ECR,94907
6752,Mobarik,against,ECR,94907
6536,Ożóg,against,ECR,94907
6512,Piecha,against,ECR,94907
5974,Poręba,against,ECR,94907
6426,Rebega,against,ECR,94907
6718,Ruohonen-Lerner,against,ECR,94907
6428,Sernagiotto,against,ECR,94907
6545,Škripek,against,ECR,94907
6546,Sulík,against,ECR,94907
6300,Tomašić,against,ECR,94907
6466,Trebesius,against,ECR,94907
6515,Wiśniewska,against,ECR,94907
5052,Zahradil,against,ECR,94907
5598,Zīle,against,ECR,94907
6540,Žitňanská,against,ECR,94907
6522,Złotowski,against,ECR,94907
6386,Chauprade,against,EFDD,94907
6467,Pretzell,against,ENF,94907
6654,Albiol Guzmán,against,GUE/NGL,94907
5237,Chountis,against,GUE/NGL,94907
6701,Couso Permuy,against,GUE/NGL,94907
6024,Ernst,against,GUE/NGL,94907
6693,Forenza,against,GUE/NGL,94907
5039,Konečná,against,GUE/NGL,94907
6713,Kouloglou,against,GUE/NGL,94907
6653,López Bermejo,against,GUE/NGL,94907
6026,Lösing,against,GUE/NGL,94907
5992,Matias,against,GUE/NGL,94907
6310,Michels,against,GUE/NGL,94907
6250,Omarjee,against,GUE/NGL,94907
6674,Sakorafa,against,GUE/NGL,94907
6758,Schirdewan,against,GUE/NGL,94907
5837,Scholz,against,GUE/NGL,94907
6655,Senra Rodríguez,against,GUE/NGL,94907
6444,Spinelli,against,GUE/NGL,94907
6656,Vallina,against,GUE/NGL,94907
6030,Vergiat,against,GUE/NGL,94907
6747,Vieu,against,GUE/NGL,94907
5368,Zimmer,against,GUE/NGL,94907
6106,Dodds,against,NI,94907
6029,Ivan,against,NI,94907
6514,Karlsson,against,NI,94907
5113,Ujazdowski,against,NI,94907
6585,Woolfe,against,NI,94907
6755,Ademov,against,PPE,94907
1340,Alliot-Marie,against,PPE,94907
5395,Andrikienė,against,PPE,94907
6594,Arimont,against,PPE,94907
5262,Ashworth,against,PPE,94907
4742,Ayuso,against,PPE,94907
6191,Bach,against,PPE,94907
6216,Becker,against,PPE,94907
5377,Belet,against,PPE,94907
6343,Bocskor,against,PPE,94907
1507,Böge,against,PPE,94907
6613,Bogovič,against,PPE,94907
6535,Boni,against,PPE,94907
1278,Brok,against,PPE,94907
6617,Buda,against,PPE,94907
5729,Buşoi,against,PPE,94907
5388,Buzek,against,PPE,94907
6021,Cadec,against,PPE,94907
5928,van de Camp,against,PPE,94907
5252,Casa,against,PPE,94907
5341,Caspary,against,PPE,94907
5554,Cesa,against,PPE,94907
5236,Christoforou,against,PPE,94907
6492,Cicu,against,PPE,94907
6406,Cirio,against,PPE,94907
6600,Clune,against,PPE,94907
3800,Coelho,against,PPE,94907
6273,Collin-Langen,against,PPE,94907
5948,Comi,against,PPE,94907
5861,Corazza Bildt,against,PPE,94907
6548,Csáky,against,PPE,94907
5921,Danjean,against,PPE,94907
6194,Dantin,against,PPE,94907
6172,Dati,against,PPE,94907
6364,Delahaye,against,PPE,94907
6345,Deli,against,PPE,94907
5350,Deß,against,PPE,94907
5998,Deutsch,against,PPE,94907
5515,Díaz de Mera García Consuegra,against,PPE,94907
6762,Didier,against,PPE,94907
5960,Dorfmann,against,PPE,94907
6047,Engel,against,PPE,94907
6342,Erdős,against,PPE,94907
5983,Estaràs Ferragut,against,PPE,94907
6679,Faria,against,PPE,94907
3833,Ferber,against,PPE,94907
6068,Fernandes,against,PPE,94907
5903,Fisas Ayxelà,against,PPE,94907
5256,Fjellner,against,PPE,94907
1508,Florenz,against,PPE,94907
4659,Gahler,against,PPE,94907
5280,Gál,against,PPE,94907
6615,Gambús,against,PPE,94907
5803,Gardini,against,PPE,94907
6780,Gehrold,against,PPE,94907
6441,Gieseke,against,PPE,94907
6111,Girling,against,PPE,94907
6632,González Pons,against,PPE,94907
5511,de Grandes Pascual,against,PPE,94907
5342,Gräßle,against,PPE,94907
4032,Grossetête,against,PPE,94907
5109,Grzyb,against,PPE,94907
5138,Gyürk,against,PPE,94907
6777,Hansen,against,PPE,94907
6596,Hayes,against,PPE,94907
5018,Herranz García,against,PPE,94907
5953,Hohlmeier,against,PPE,94907
5254,Hökmark,against,PPE,94907
6346,Hölvényi,against,PPE,94907
4987,Hortefeux,against,PPE,94907
5952,Hübner,against,PPE,94907
5516,Iturgaiz,against,PPE,94907
5945,Jahr,against,PPE,94907
5954,Jazłowiecka,against,PPE,94907
5978,Jiménez-Becerril Barrio,against,PPE,94907
6360,Joulaud,against,PPE,94907
6055,Juvin,against,PPE,94907
6095,Kalniete,against,PPE,94907
4669,Karas,against,PPE,94907
6070,Kariņš,against,PPE,94907
6666,Kefalogiannis,against,PPE,94907
5542,Kelam,against,PPE,94907
5855,Kelly,against,PPE,94907
6196,Kovatchev,against,PPE,94907
6527,Kozłowska-Rajewicz,against,PPE,94907
5403,Kudrycka,against,PPE,94907
5940,Kuhn,against,PPE,94907
5840,Kukan,against,PPE,94907
6662,Kyrtsos,against,PPE,94907
1350,Lamassoure,against,PPE,94907
5727,de Lange,against,PPE,94907
3856,Langen,against,PPE,94907
5988,La Via,against,PPE,94907
6363,Lavrilleux,against,PPE,94907
6592,Lenaers,against,PPE,94907
5809,Leontini,against,PPE,94907
5105,Lewandowski,against,PPE,94907
3855,Liese,against,PPE,94907
6442,Lins,against,PPE,94907
5517,López-Istúriz White,against,PPE,94907
5964,Łukacijewska,against,PPE,94907
6440,McAllister,against,PPE,94907
5245,McGuinness,against,PPE,94907
6303,Maletić,against,PPE,94907
6245,Malinov,against,PPE,94907
6761,Mandl,against,PPE,94907
3845,Mann,against,PPE,94907
5646,Marinescu,against,PPE,94907
6465,Martusciello,against,PPE,94907
5985,Matera,against,PPE,94907
6096,Mato,against,PPE,94907
6483,Maydell,against,PPE,94907
6121,Melo,against,PPE,94907
6297,Metsola,against,PPE,94907
5308,Mikolášik,against,PPE,94907
5518,Millán Mon,against,PPE,94907
6423,Moisă,against,PPE,94907
6368,Morano,against,PPE,94907
5732,Morin-Chartier,against,PPE,94907
6436,Mureşan,against,PPE,94907
6544,Nagy,against,PPE,94907
4712,Niebler,against,PPE,94907
6332,Niedermayer,against,PPE,94907
5295,van Nistelrooij,against,PPE,94907
6709,Novakov,against,PPE,94907
5407,Olbrycht,against,PPE,94907
6377,Pabriks,against,PPE,94907
5033,Peterle,against,PPE,94907
6383,Petir,against,PPE,94907
5346,Pieper,against,PPE,94907
5788,Pietikäinen,against,PPE,94907
6537,Pitera,against,PPE,94907
6335,Polčák,against,PPE,94907
6700,Pospíšil,against,PPE,94907
6010,Preda,against,PPE,94907
6224,Proust,against,PPE,94907
6750,Radtke,against,PPE,94907
6365,Ribeiro,against,PPE,94907
6684,Rolin,against,PPE,94907
5512,Rosati,against,PPE,94907
6362,Ruas,against,PPE,94907
4596,Rübig,against,PPE,94907
4768,Saïfi,against,PPE,94907
3991,Salafranca Sánchez-Neyra,against,PPE,94907
6698,Salini,against,PPE,94907
6370,Sander,against,PPE,94907
6259,Sarvamaa,against,PPE,94907
6619,Schmidt,against,PPE,94907
5265,Schöpflin,against,PPE,94907
6443,Schulze,against,PPE,94907
5345,Schwab,against,PPE,94907
6781,Sellström,against,PPE,94907
5111,Siekierski,against,PPE,94907
5781,Sógor,against,PPE,94907
6341,Šojdrová,against,PPE,94907
4705,Sommer,against,PPE,94907
6663,Spyraki,against,PPE,94907
6547,Štefanec,against,PPE,94907
6333,Štětina,against,PPE,94907
5778,Stolojan,against,PPE,94907
6301,Šuica,against,PPE,94907
6680,Šulin,against,PPE,94907
6672,Svoboda,against,PPE,94907
5143,Szájer,against,PPE,94907
6528,Szejnfeld,against,PPE,94907
5949,Thun und Hohenstein,against,PPE,94907
5783,Tőkés,against,PPE,94907
6681,Tomc,against,PPE,94907
6717,Ţurcanu,against,PPE,94907
6007,Ungureanu,against,PPE,94907
5734,Urutchev,against,PPE,94907
5600,Vaidere,against,PPE,94907
6638,Valcárcel Siso,against,PPE,94907
5714,Vălean,against,PPE,94907
5930,Verheyen,against,PPE,94907
6356,Virkkunen,against,PPE,94907
5934,Voss,against,PPE,94907
5947,Wałęsa,against,PPE,94907
5351,Weber Manfred,against,PPE,94907
6542,Wenta,against,PPE,94907
4643,Wieland,against,PPE,94907
5937,Winkler Hermann,against,PPE,94907
5782,Winkler Iuliu,against,PPE,94907
5189,Záborská,against,PPE,94907
6749,Zammit Dimech,against,PPE,94907
6344,Zdechovský,against,PPE,94907
6532,Zdrojewski,against,PPE,94907
5935,Zeller,against,PPE,94907
6734,Zovko,against,PPE,94907
6094,Zver,against,PPE,94907
5420,Zwiefka,against,PPE,94907
6651,Aguilera García,against,S&D,94907
6567,Anderson Lucy,against,S&D,94907
6279,Andrieu,against,S&D,94907
6687,Androulakis,against,S&D,94907
6553,Arena,against,S&D,94907
5426,Assis,against,S&D,94907
5411,Ayala Sender,against,S&D,94907
6378,Balas,against,S&D,94907
5866,Balčytis,against,S&D,94907
6611,Bayet,against,S&D,94907
6505,Benifei,against,S&D,94907
5173,Beňová,against,S&D,94907
3972,Berès,against,S&D,94907
6456,Bettini,against,S&D,94907
6650,Blanco López,against,S&D,94907
5867,Blinkevičiūtė,against,S&D,94907
6449,Bonafè,against,S&D,94907
6264,Borzan,against,S&D,94907
5768,Boştinaru,against,S&D,94907
6572,Brannen,against,S&D,94907
5465,Bresso,against,S&D,94907
6421,Briano,against,S&D,94907
4690,Bullmann,against,S&D,94907
6647,Cabezón Ruiz,against,S&D,94907
5835,Childers,against,S&D,94907
6499,Chinnici,against,S&D,94907
6083,Cofferati,against,S&D,94907
4628,Corbett,against,S&D,94907
6085,Costa,against,S&D,94907
6051,Cozzolino,against,S&D,94907
6616,Cristea,against,S&D,94907
6589,Dalli,against,S&D,94907
6570,Dance,against,S&D,94907
6458,Danti,against,S&D,94907
6062,De Castro,against,S&D,94907
6410,Delvaux,against,S&D,94907
6437,De Monte,against,S&D,94907
6763,Detjen,against,S&D,94907
6420,Drăghici,against,S&D,94907
6014,Ertug,against,S&D,94907
6080,Fajon,against,S&D,94907
6652,Fernández,against,S&D,94907
6770,Ferrandino,against,S&D,94907
6012,Fleckenstein,against,S&D,94907
6620,Freund,against,S&D,94907
6424,Frunzulică,against,S&D,94907
5417,García Pérez,against,S&D,94907
6130,Gardiazabal Rubial,against,S&D,94907
3827,Gebhardt,against,S&D,94907
6005,Geier,against,S&D,94907
6485,Gentile,against,S&D,94907
5495,Geringer de Oedenberg,against,S&D,94907
5497,Gierek,against,S&D,94907
4937,Gill Neena,against,S&D,94907
6502,Giuffrida,against,S&D,94907
6772,Gloanec Maurin,against,S&D,94907
5425,Gomes,against,S&D,94907
6720,Graswander-Hainz,against,S&D,94907
6580,Griffin,against,S&D,94907
6063,Gualtieri,against,S&D,94907
5941,Guerrero Salom,against,S&D,94907
6107,Guillaume,against,S&D,94907
6212,Gutiérrez Prieto,against,S&D,94907
6479,Hoffmann,against,S&D,94907
4994,Honeyball,against,S&D,94907
6745,Howarth,against,S&D,94907
5870,Jaakonsaari,against,S&D,94907
6161,Jáuregui Atondo,against,S&D,94907
6624,Jongerius,against,S&D,94907
6146,Kadenbach,against,S&D,94907
6009,Kammerevert,against,S&D,94907
3756,Kaufmann,against,S&D,94907
6326,Keller Jan,against,S&D,94907
6744,Khan,against,S&D,94907
6571,Kirton-Darling,against,S&D,94907
6739,Kohn,against,S&D,94907
6459,Köster,against,S&D,94907
6495,Kouroumbashev,against,S&D,94907
3761,Krehl,against,S&D,94907
6367,Kumpula-Natri,against,S&D,94907
6689,Kyrkos,against,S&D,94907
3823,Lange,against,S&D,94907
5094,Liberadzki,against,S&D,94907
6477,Lietz,against,S&D,94907
4646,McAvan,against,S&D,94907
5314,Maňka,against,S&D,94907
6355,Manscour,against,S&D,94907
1133,Martin David,against,S&D,94907
6565,Martin Edouard,against,S&D,94907
6354,Maurel,against,S&D,94907
6322,Mavrides,against,S&D,94907
6737,Mayer Alex,against,S&D,94907
6476,Melior,against,S&D,94907
6296,Mizzi,against,S&D,94907
6351,Molnár,against,S&D,94907
4923,Moraes,against,S&D,94907
6422,Morgano,against,S&D,94907
6506,Mosca,against,S&D,94907
6618,Nekov,against,S&D,94907
6016,Neuser,against,S&D,94907
6418,Nica,against,S&D,94907
6352,Niedermüller,against,S&D,94907
6473,Noichl,against,S&D,94907
6156,Padar,against,S&D,94907
6756,Palmer,against,S&D,94907
5483,Panzeri,against,S&D,94907
6487,Paolucci,against,S&D,94907
6323,Papadakis Demetris,against,S&D,94907
6103,Pargneaux,against,S&D,94907
5648,Paşcu,against,S&D,94907
6707,Pavel,against,S&D,94907
5296,Peillon,against,S&D,94907
6484,Picierno,against,S&D,94907
6261,Picula,against,S&D,94907
6625,Piri,against,S&D,94907
6493,Pirinski,against,S&D,94907
5894,Poc,against,S&D,94907
6753,Popa,against,S&D,94907
6609,Post,against,S&D,94907
6526,Preuß,against,S&D,94907
6136,Regner,against,S&D,94907
6316,Revault d'Allonnes Bonnefoy,against,S&D,94907
6677,Rodrigues Liliana,against,S&D,94907
6371,Rodrigues Maria João,against,S&D,94907
5813,Rodust,against,S&D,94907
6357,Rozière,against,S&D,94907
6415,Sant,against,S&D,94907
5013,dos Santos,against,S&D,94907
6036,Sassoli,against,S&D,94907
5713,Schaldemose,against,S&D,94907
6438,Schlein,against,S&D,94907
6475,Schuster,against,S&D,94907
5897,Sehnalová,against,S&D,94907
6375,Serrão Santos,against,S&D,94907
6381,Silva Pereira,against,S&D,94907
6566,Simon Siôn,against,S&D,94907
6093,Sippel,against,S&D,94907
5844,Smolková,against,S&D,94907
6490,Stanishev,against,S&D,94907
6334,Szanyi,against,S&D,94907
6019,Tănăsescu,against,S&D,94907
6623,Tang,against,S&D,94907
6427,Țapardel,against,S&D,94907
5624,Tarabella,against,S&D,94907
6282,Thomas,against,S&D,94907
5459,Toia,against,S&D,94907
4757,Valenciano,against,S&D,94907
4990,Van Brempt,against,S&D,94907
6086,Vaughan,against,S&D,94907
6425,Viotti,against,S&D,94907
6582,Ward,against,S&D,94907
6478,von Weizsäcker,against,S&D,94907
6463,Werner,against,S&D,94907
6011,Westphal,against,S&D,94907
6735,Wölken,against,S&D,94907
5845,Zala,against,S&D,94907
6434,Zanonato,against,S&D,94907
5957,Zemke,against,S&D,94907
6764,Zoană,against,S&D,94907
6714,Zoffoli,against,S&D,94907
6373,Zorrinho,against,S&D,94907
6606,Andersson,against,Verts/ALE,94907
5291,Auken,against,Verts/ALE,94907
5918,Bové,against,Verts/ALE,94907
6455,Buchner,against,Verts/ALE,94907
5913,Bütikofer,against,Verts/ALE,94907
5358,Cramer,against,Verts/ALE,94907
6730,Dalunde,against,Verts/ALE,94907
6040,Delli,against,Verts/ALE,94907
6324,Durand,against,Verts/ALE,94907
5899,Eickhout,against,Verts/ALE,94907
6703,Engström,against,Verts/ALE,94907
4954,Evans,against,Verts/ALE,94907
6775,Franz,against,Verts/ALE,94907
5904,Giegold,against,Verts/ALE,94907
5926,Häusling,against,Verts/ALE,94907
4535,Hautala,against,Verts/ALE,94907
6486,Heubuch,against,Verts/ALE,94907
4655,Hudghton,against,Verts/ALE,94907
5914,Jadot,against,Verts/ALE,94907
6350,Jávor,against,Verts/ALE,94907
6054,Joly,against,Verts/ALE,94907
5908,Keller Ska,against,Verts/ALE,94907
4935,Lambert,against,Verts/ALE,94907
5838,Lamberts,against,Verts/ALE,94907
5902,Lochbihler,against,Verts/ALE,94907
6732,Marcellesi,against,Verts/ALE,94907
6349,Meszerics,against,Verts/ALE,94907
6776,Metz,against,Verts/ALE,94907
6251,Miranda,against,Verts/ALE,94907
6767,Mitrofanovs,against,Verts/ALE,94907
6453,Reda,against,Verts/ALE,94907
6552,Reimon,against,Verts/ALE,94907
6529,Reintke,against,Verts/ALE,94907
5917,Rivasi,against,Verts/ALE,94907
6694,Ropė,against,Verts/ALE,94907
5987,Sargentini,against,Verts/ALE,94907
6560,Scott Cato,against,Verts/ALE,94907
5571,Smith,against,Verts/ALE,94907
6738,Solé,against,Verts/ALE,94907
6612,Šoltes,against,Verts/ALE,94907
4983,Staes,against,Verts/ALE,94907
6204,Taylor,against,Verts/ALE,94907
6549,Terricabras,against,Verts/ALE,94907
6591,Urtasun,against,Verts/ALE,94907
6605,Valero,against,Verts/ALE,94907
6551,Vana,against,Verts/ALE,94907
6757,Waitz,against,Verts/ALE,94907
6379,Grigule-Pēterse,abstention,ALDE,94907
6574,Bashir,abstention,ECR,94907
6081,Campbell Bannerman,abstention,ECR,94907
6712,Dalton,abstention,ECR,94907
6743,Flack,abstention,ECR,94907
4957,Foster,abstention,ECR,94907
6112,Fox,abstention,ECR,94907
4959,Hannan,abstention,ECR,94907
5563,Karim,abstention,ECR,94907
6234,McIntyre,abstention,ECR,94907
6742,Matthews,abstention,ECR,94907
1230,Nicholson,abstention,ECR,94907
5460,Piotrowski,abstention,ECR,94907
6736,Procter,abstention,ECR,94907
6088,Swinburne,abstention,ECR,94907
4925,Tannock,abstention,ECR,94907
4917,Van Orden,abstention,ECR,94907
6382,Arnautu,abstention,ENF,94907
6394,Bay,abstention,ENF,94907
6405,Bilde,abstention,ENF,94907
6387,Boutonnet,abstention,ENF,94907
6391,Briois,abstention,ENF,94907
6765,Colombier,abstention,ENF,94907
6404,Jalkh,abstention,ENF,94907
6751,Jamet,abstention,ENF,94907
6372,Lebreton,abstention,ENF,94907
6746,Lechevalier,abstention,ENF,94907
6699,Loiseau,abstention,ENF,94907
6385,Martin Dominique,abstention,ENF,94907
6399,Mélin,abstention,ENF,94907
6389,Schaffhauser,abstention,ENF,94907
6392,Troszczynski,abstention,ENF,94907
6723,Benito Ziluaga,abstention,GUE/NGL,94907
6660,Chrysogonos,abstention,GUE/NGL,94907
6501,Eck,abstention,GUE/NGL,94907
6702,González Peñas,abstention,GUE/NGL,94907
6628,Hazekamp,abstention,GUE/NGL,94907
6641,Sánchez Caldentey,abstention,GUE/NGL,94907
6715,Urbán Crespo,abstention,GUE/NGL,94907
1380,Gollnisch,abstention,NI,94907
6489,Caputo,abstention,S&D,94907
6769,Gabelic,abstention,S&D,94907
6419,Grapini,abstention,S&D,94907
6603,Guteland,abstention,S&D,94907
5261,Hedh,abstention,S&D,94907
5860,Ludvigsson,abstention,S&D,94907
6330,Poche,abstention,S&D,94907
6431,Affronte,abstention,Verts/ALE,94907
