mepid,mep,result,group,identifier
6279,Andrieu,for,S&D,99817
6687,Androulakis,for,S&D,99817
6553,Arena,for,S&D,99817
5426,Assis,for,S&D,99817
5411,Ayala Sender,for,S&D,99817
6378,Balas,for,S&D,99817
5866,Balčytis,for,S&D,99817
6611,Bayet,for,S&D,99817
6505,Benifei,for,S&D,99817
5173,Beňová,for,S&D,99817
3972,Berès,for,S&D,99817
6456,Bettini,for,S&D,99817
6650,Blanco López,for,S&D,99817
5867,Blinkevičiūtė,for,S&D,99817
6449,Bonafè,for,S&D,99817
5465,Bresso,for,S&D,99817
6421,Briano,for,S&D,99817
4690,Bullmann,for,S&D,99817
6647,Cabezón Ruiz,for,S&D,99817
6489,Caputo,for,S&D,99817
5835,Childers,for,S&D,99817
6499,Chinnici,for,S&D,99817
5284,Christensen,for,S&D,99817
6083,Cofferati,for,S&D,99817
6085,Costa,for,S&D,99817
6051,Cozzolino,for,S&D,99817
6616,Cristea,for,S&D,99817
6589,Dalli,for,S&D,99817
6570,Dance,for,S&D,99817
6458,Danti,for,S&D,99817
6062,De Castro,for,S&D,99817
6410,Delvaux,for,S&D,99817
6437,De Monte,for,S&D,99817
6763,Detjen,for,S&D,99817
6014,Ertug,for,S&D,99817
6080,Fajon,for,S&D,99817
6652,Fernández,for,S&D,99817
6770,Ferrandino,for,S&D,99817
6012,Fleckenstein,for,S&D,99817
6620,Freund,for,S&D,99817
6424,Frunzulică,for,S&D,99817
6769,Gabelic,for,S&D,99817
5417,García Pérez,for,S&D,99817
6130,Gardiazabal Rubial,for,S&D,99817
6454,Gasbarra,for,S&D,99817
3827,Gebhardt,for,S&D,99817
6005,Geier,for,S&D,99817
6485,Gentile,for,S&D,99817
5495,Geringer de Oedenberg,for,S&D,99817
5497,Gierek,for,S&D,99817
4937,Gill Neena,for,S&D,99817
6502,Giuffrida,for,S&D,99817
6772,Gloanec Maurin,for,S&D,99817
5425,Gomes,for,S&D,99817
6688,Grammatikakis,for,S&D,99817
6419,Grapini,for,S&D,99817
6720,Graswander-Hainz,for,S&D,99817
6580,Griffin,for,S&D,99817
6063,Gualtieri,for,S&D,99817
5941,Guerrero Salom,for,S&D,99817
6107,Guillaume,for,S&D,99817
6603,Guteland,for,S&D,99817
6212,Gutiérrez Prieto,for,S&D,99817
5261,Hedh,for,S&D,99817
6479,Hoffmann,for,S&D,99817
4994,Honeyball,for,S&D,99817
6745,Howarth,for,S&D,99817
5870,Jaakonsaari,for,S&D,99817
6161,Jáuregui Atondo,for,S&D,99817
6624,Jongerius,for,S&D,99817
6686,Kaili,for,S&D,99817
6009,Kammerevert,for,S&D,99817
3756,Kaufmann,for,S&D,99817
6326,Keller Jan,for,S&D,99817
6744,Khan,for,S&D,99817
6571,Kirton-Darling,for,S&D,99817
6508,Kofod,for,S&D,99817
6739,Kohn,for,S&D,99817
6459,Köster,for,S&D,99817
3761,Krehl,for,S&D,99817
6367,Kumpula-Natri,for,S&D,99817
6435,Kyenge,for,S&D,99817
6689,Kyrkos,for,S&D,99817
3823,Lange,for,S&D,99817
4685,Leinen,for,S&D,99817
5094,Liberadzki,for,S&D,99817
6477,Lietz,for,S&D,99817
5984,López Aguilar,for,S&D,99817
5860,Ludvigsson,for,S&D,99817
6521,Łybacka,for,S&D,99817
4646,McAvan,for,S&D,99817
6380,Mamikins,for,S&D,99817
5314,Maňka,for,S&D,99817
6355,Manscour,for,S&D,99817
1133,Martin David,for,S&D,99817
6565,Martin Edouard,for,S&D,99817
6322,Mavrides,for,S&D,99817
6737,Mayer Alex,for,S&D,99817
6476,Melior,for,S&D,99817
6351,Molnár,for,S&D,99817
6562,Moody,for,S&D,99817
4923,Moraes,for,S&D,99817
6506,Mosca,for,S&D,99817
6016,Neuser,for,S&D,99817
6418,Nica,for,S&D,99817
6352,Niedermüller,for,S&D,99817
6473,Noichl,for,S&D,99817
6156,Padar,for,S&D,99817
6756,Palmer,for,S&D,99817
5483,Panzeri,for,S&D,99817
6487,Paolucci,for,S&D,99817
6323,Papadakis Demetris,for,S&D,99817
6103,Pargneaux,for,S&D,99817
5648,Paşcu,for,S&D,99817
6707,Pavel,for,S&D,99817
5296,Peillon,for,S&D,99817
6261,Picula,for,S&D,99817
6625,Piri,for,S&D,99817
6493,Pirinski,for,S&D,99817
5894,Poc,for,S&D,99817
6330,Poche,for,S&D,99817
6753,Popa,for,S&D,99817
6609,Post,for,S&D,99817
6526,Preuß,for,S&D,99817
6136,Regner,for,S&D,99817
6316,Revault d'Allonnes Bonnefoy,for,S&D,99817
6677,Rodrigues Liliana,for,S&D,99817
6371,Rodrigues Maria João,for,S&D,99817
6649,Rodríguez-Piñero Fernández,for,S&D,99817
5813,Rodust,for,S&D,99817
6357,Rozière,for,S&D,99817
6415,Sant,for,S&D,99817
5013,dos Santos,for,S&D,99817
6036,Sassoli,for,S&D,99817
5713,Schaldemose,for,S&D,99817
6438,Schlein,for,S&D,99817
6475,Schuster,for,S&D,99817
5897,Sehnalová,for,S&D,99817
6375,Serrão Santos,for,S&D,99817
6381,Silva Pereira,for,S&D,99817
6008,Simon Peter,for,S&D,99817
6566,Simon Siôn,for,S&D,99817
6093,Sippel,for,S&D,99817
5844,Smolková,for,S&D,99817
4949,Stihler,for,S&D,99817
6334,Szanyi,for,S&D,99817
6019,Tănăsescu,for,S&D,99817
6623,Tang,for,S&D,99817
6427,Țapardel,for,S&D,99817
5624,Tarabella,for,S&D,99817
6282,Thomas,for,S&D,99817
5459,Toia,for,S&D,99817
6336,Ujhelyi,for,S&D,99817
5859,Ulvskog,for,S&D,99817
4757,Valenciano,for,S&D,99817
4990,Van Brempt,for,S&D,99817
6086,Vaughan,for,S&D,99817
6425,Viotti,for,S&D,99817
6582,Ward,for,S&D,99817
6235,Weidenholzer,for,S&D,99817
6463,Werner,for,S&D,99817
6011,Westphal,for,S&D,99817
6735,Wölken,for,S&D,99817
6434,Zanonato,for,S&D,99817
5957,Zemke,for,S&D,99817
6764,Zoană,for,S&D,99817
6714,Zoffoli,for,S&D,99817
6373,Zorrinho,for,S&D,99817
6431,Affronte,for,Verts/ALE,99817
6606,Andersson,for,Verts/ALE,99817
5291,Auken,for,Verts/ALE,99817
5918,Bové,for,Verts/ALE,99817
5358,Cramer,for,Verts/ALE,99817
6730,Dalunde,for,Verts/ALE,99817
6040,Delli,for,Verts/ALE,99817
6324,Durand,for,Verts/ALE,99817
5899,Eickhout,for,Verts/ALE,99817
6703,Engström,for,Verts/ALE,99817
4954,Evans,for,Verts/ALE,99817
6775,Franz,for,Verts/ALE,99817
5904,Giegold,for,Verts/ALE,99817
5353,Harms,for,Verts/ALE,99817
5926,Häusling,for,Verts/ALE,99817
4535,Hautala,for,Verts/ALE,99817
6486,Heubuch,for,Verts/ALE,99817
4655,Hudghton,for,Verts/ALE,99817
5914,Jadot,for,Verts/ALE,99817
6350,Jávor,for,Verts/ALE,99817
6054,Joly,for,Verts/ALE,99817
5908,Keller Ska,for,Verts/ALE,99817
4935,Lambert,for,Verts/ALE,99817
5838,Lamberts,for,Verts/ALE,99817
5902,Lochbihler,for,Verts/ALE,99817
6732,Marcellesi,for,Verts/ALE,99817
6776,Metz,for,Verts/ALE,99817
6767,Mitrofanovs,for,Verts/ALE,99817
6453,Reda,for,Verts/ALE,99817
6552,Reimon,for,Verts/ALE,99817
6529,Reintke,for,Verts/ALE,99817
5917,Rivasi,for,Verts/ALE,99817
6694,Ropė,for,Verts/ALE,99817
5987,Sargentini,for,Verts/ALE,99817
6560,Scott Cato,for,Verts/ALE,99817
6390,Škrlec,for,Verts/ALE,99817
5571,Smith,for,Verts/ALE,99817
6738,Solé,for,Verts/ALE,99817
6612,Šoltes,for,Verts/ALE,99817
4983,Staes,for,Verts/ALE,99817
6168,Tarand,for,Verts/ALE,99817
6204,Taylor,for,Verts/ALE,99817
6549,Terricabras,for,Verts/ALE,99817
5360,Trüpel,for,Verts/ALE,99817
6591,Urtasun,for,Verts/ALE,99817
6605,Valero,for,Verts/ALE,99817
6551,Vana,for,Verts/ALE,99817
6757,Waitz,for,Verts/ALE,99817
6339,Charanzová,against,ALDE,99817
6340,Dlabajová,against,ALDE,99817
6601,Federley,against,ALDE,99817
6779,Gräzin,against,ALDE,99817
6338,Ježek,against,ALDE,99817
6337,Telička,against,ALDE,99817
6509,Barekov,against,ECR,99817
6574,Bashir,against,ECR,99817
4911,Belder,against,ECR,99817
6081,Campbell Bannerman,against,ECR,99817
5490,Czarnecki,against,ECR,99817
6719,Czesak,against,ECR,99817
5981,van Dalen,against,ECR,99817
6712,Dalton,against,ECR,99817
4960,Deva,against,ECR,99817
6516,Dohrmann,against,ECR,99817
6743,Flack,against,ECR,99817
4957,Foster,against,ECR,99817
6112,Fox,against,ECR,99817
6539,Gosiewska,against,ECR,99817
4959,Hannan,against,ECR,99817
6460,Henkel,against,ECR,99817
6725,Hoc,against,ECR,99817
6531,Jurek,against,ECR,99817
5630,Kamall,against,ECR,99817
5563,Karim,against,ECR,99817
6525,Karski,against,ECR,99817
6726,Kłosowski,against,ECR,99817
6461,Kölmel,against,ECR,99817
6530,Krasnodębski,against,ECR,99817
5453,Krupa,against,ECR,99817
5507,Kuźmiuk,against,ECR,99817
5969,Legutko,against,ECR,99817
6457,Lucke,against,ECR,99817
6234,McIntyre,against,ECR,99817
5996,Macovei,against,ECR,99817
6742,Matthews,against,ECR,99817
6721,Maullu,against,ECR,99817
5851,Messerschmidt,against,ECR,99817
6752,Mobarik,against,ECR,99817
1230,Nicholson,against,ECR,99817
6536,Ożóg,against,ECR,99817
6512,Piecha,against,ECR,99817
5460,Piotrowski,against,ECR,99817
6736,Procter,against,ECR,99817
6464,Starbatty,against,ECR,99817
6546,Sulík,against,ECR,99817
6088,Swinburne,against,ECR,99817
4925,Tannock,against,ECR,99817
5878,Tomaševski,against,ECR,99817
5892,Tošenovský,against,ECR,99817
6466,Trebesius,against,ECR,99817
4917,Van Orden,against,ECR,99817
6513,Vistisen,against,ECR,99817
6515,Wiśniewska,against,ECR,99817
5052,Zahradil,against,ECR,99817
6522,Złotowski,against,ECR,99817
6066,Agnew,against,EFDD,99817
6559,Aker,against,EFDD,99817
6577,Arnott,against,EFDD,99817
6748,Bullock,against,EFDD,99817
6590,Carver,against,EFDD,99817
6386,Chauprade,against,EFDD,99817
6586,Coburn,against,EFDD,99817
6573,Collins,against,EFDD,99817
6113,(The Earl of) Dartmouth,against,EFDD,99817
6569,Etheridge,against,EFDD,99817
6558,Finch,against,EFDD,99817
6584,Gill Nathan,against,EFDD,99817
6575,Hookem,against,EFDD,99817
6524,Iwaszkiewicz,against,EFDD,99817
6759,Meuthen,against,EFDD,99817
6557,O'Flynn,against,EFDD,99817
6563,Parker,against,EFDD,99817
6754,Payne,against,EFDD,99817
6564,Reid,against,EFDD,99817
6593,Annemans,against,ENF,99817
6382,Arnautu,against,ENF,99817
6555,Atkinson,against,ENF,99817
6394,Bay,against,ENF,99817
6387,Boutonnet,against,ENF,99817
6391,Briois,against,ENF,99817
6765,Colombier,against,ENF,99817
6741,Elissen,against,ENF,99817
6630,de Graaff,against,ENF,99817
6751,Jamet,against,ENF,99817
6629,Kappel,against,ENF,99817
6372,Lebreton,against,ENF,99817
6746,Lechevalier,against,ENF,99817
6699,Loiseau,against,ENF,99817
6385,Martin Dominique,against,ENF,99817
6533,Marusik,against,ENF,99817
6627,Mayer Georg,against,ENF,99817
6399,Mélin,against,ENF,99817
6123,Obermayr,against,ENF,99817
6467,Pretzell,against,ENF,99817
6389,Schaffhauser,against,ENF,99817
6634,Stuger,against,ENF,99817
6392,Troszczynski,against,ENF,99817
6610,Vilimsky,against,ENF,99817
6228,Zijlstra,against,ENF,99817
6541,Żółtek,against,ENF,99817
5450,Kohlíček,against,GUE/NGL,99817
5567,Batten,against,NI,99817
6106,Dodds,against,NI,99817
6669,Epitideios,against,NI,99817
6668,Fountoulis,against,NI,99817
1380,Gollnisch,against,NI,99817
1529,Le Pen,against,NI,99817
6403,Montel,against,NI,99817
5416,Saryusz-Wolski,against,NI,99817
6471,Sonneborn,against,NI,99817
6768,Sośnierz,against,NI,99817
6670,Synadinos,against,NI,99817
6469,Voigt,against,NI,99817
6585,Woolfe,against,NI,99817
6755,Ademov,against,PPE,99817
5395,Andrikienė,against,PPE,99817
5262,Ashworth,against,PPE,99817
4742,Ayuso,against,PPE,99817
5377,Belet,against,PPE,99817
5885,Bendtsen,against,PPE,99817
1507,Böge,against,PPE,99817
1278,Brok,against,PPE,99817
6617,Buda,against,PPE,99817
5928,van de Camp,against,PPE,99817
5341,Caspary,against,PPE,99817
5508,del Castillo Vera,against,PPE,99817
3800,Coelho,against,PPE,99817
6273,Collin-Langen,against,PPE,99817
5861,Corazza Bildt,against,PPE,99817
5350,Deß,against,PPE,99817
5515,Díaz de Mera García Consuegra,against,PPE,99817
6762,Didier,against,PPE,99817
5348,Ehler,against,PPE,99817
6047,Engel,against,PPE,99817
3833,Ferber,against,PPE,99817
6068,Fernandes,against,PPE,99817
5903,Fisas Ayxelà,against,PPE,99817
5256,Fjellner,against,PPE,99817
1508,Florenz,against,PPE,99817
4659,Gahler,against,PPE,99817
6780,Gehrold,against,PPE,99817
6441,Gieseke,against,PPE,99817
6111,Girling,against,PPE,99817
6632,González Pons,against,PPE,99817
5511,de Grandes Pascual,against,PPE,99817
5342,Gräßle,against,PPE,99817
5109,Grzyb,against,PPE,99817
5138,Gyürk,against,PPE,99817
6777,Hansen,against,PPE,99817
6596,Hayes,against,PPE,99817
5018,Herranz García,against,PPE,99817
6534,Hetman,against,PPE,99817
5953,Hohlmeier,against,PPE,99817
5254,Hökmark,against,PPE,99817
6346,Hölvényi,against,PPE,99817
5516,Iturgaiz,against,PPE,99817
5945,Jahr,against,PPE,99817
5954,Jazłowiecka,against,PPE,99817
5978,Jiménez-Becerril Barrio,against,PPE,99817
5944,Kalinowski,against,PPE,99817
6095,Kalniete,against,PPE,99817
5542,Kelam,against,PPE,99817
3759,Koch,against,PPE,99817
5403,Kudrycka,against,PPE,99817
5727,de Lange,against,PPE,99817
3856,Langen,against,PPE,99817
5988,La Via,against,PPE,99817
5105,Lewandowski,against,PPE,99817
3855,Liese,against,PPE,99817
6442,Lins,against,PPE,99817
5938,Lope Fontagné,against,PPE,99817
5517,López-Istúriz White,against,PPE,99817
6245,Malinov,against,PPE,99817
5646,Marinescu,against,PPE,99817
6465,Martusciello,against,PPE,99817
6096,Mato,against,PPE,99817
6121,Melo,against,PPE,99817
6297,Metsola,against,PPE,99817
5308,Mikolášik,against,PPE,99817
5518,Millán Mon,against,PPE,99817
6366,Monteiro de Aguiar,against,PPE,99817
6436,Mureşan,against,PPE,99817
6544,Nagy,against,PPE,99817
4712,Niebler,against,PPE,99817
5295,van Nistelrooij,against,PPE,99817
6383,Petir,against,PPE,99817
5346,Pieper,against,PPE,99817
1487,Quisthoudt-Rowohl,against,PPE,99817
6750,Radtke,against,PPE,99817
6246,Šadurskis,against,PPE,99817
3991,Salafranca Sánchez-Neyra,against,PPE,99817
6698,Salini,against,PPE,99817
5877,Saudargas,against,PPE,99817
6636,Schreijer-Pierik,against,PPE,99817
6443,Schulze,against,PPE,99817
5345,Schwab,against,PPE,99817
6781,Sellström,against,PPE,99817
5418,Sonik,against,PPE,99817
6547,Štefanec,against,PPE,99817
5778,Stolojan,against,PPE,99817
6680,Šulin,against,PPE,99817
6672,Svoboda,against,PPE,99817
6007,Ungureanu,against,PPE,99817
5600,Vaidere,against,PPE,99817
6638,Valcárcel Siso,against,PPE,99817
5714,Vălean,against,PPE,99817
6706,Vandenkendelaere,against,PPE,99817
5930,Verheyen,against,PPE,99817
5934,Voss,against,PPE,99817
5351,Weber Manfred,against,PPE,99817
4643,Wieland,against,PPE,99817
5937,Winkler Hermann,against,PPE,99817
5782,Winkler Iuliu,against,PPE,99817
5189,Záborská,against,PPE,99817
6749,Zammit Dimech,against,PPE,99817
6532,Zdrojewski,against,PPE,99817
5935,Zeller,against,PPE,99817
6734,Zovko,against,PPE,99817
6094,Zver,against,PPE,99817
5420,Zwiefka,against,PPE,99817
6296,Mizzi,against,S&D,99817
6455,Buchner,against,Verts/ALE,99817
6097,van Baalen,abstention,ALDE,99817
6043,Hirsch,abstention,ALDE,99817
6622,Huitema,abstention,ALDE,99817
6760,Nagtegaal,abstention,ALDE,99817
6056,Riquet,abstention,ALDE,99817
6291,Demesmaeker,abstention,ECR,99817
6511,Dzhambazki,abstention,ECR,99817
4880,Fitto,abstention,ECR,99817
6452,Gericke,abstention,ECR,99817
6358,Halla-aho,abstention,ECR,99817
6608,Lundgren,abstention,ECR,99817
6087,McClarkin,abstention,ECR,99817
6782,Packet,abstention,ECR,99817
6426,Rebega,abstention,ECR,99817
6718,Ruohonen-Lerner,abstention,ECR,99817
6428,Sernagiotto,abstention,ECR,99817
6545,Škripek,abstention,ECR,99817
6682,Stevens,abstention,ECR,99817
5207,Theocharous,abstention,ECR,99817
6300,Tomašić,abstention,ECR,99817
6711,Van Bossuyt,abstention,ECR,99817
6607,Winberg,abstention,ECR,99817
5598,Zīle,abstention,ECR,99817
6540,Žitňanská,abstention,ECR,99817
6497,Moi,abstention,EFDD,99817
5875,Paksas,abstention,EFDD,99817
6179,Bizzotto,abstention,ENF,99817
5010,Borghezio,abstention,ENF,99817
6731,Ciocca,abstention,ENF,99817
6771,Lancini,abstention,ENF,99817
6414,Zanni,abstention,ENF,99817
6076,Hadjigeorgiou,abstention,GUE/NGL,99817
5922,de Jong,abstention,GUE/NGL,99817
6643,Mineur,abstention,GUE/NGL,99817
6321,Sylikiotis,abstention,GUE/NGL,99817
6676,Papadakis Konstantinos,abstention,NI,99817
5113,Ujazdowski,abstention,NI,99817
6673,Zarianopoulos,abstention,NI,99817
6594,Arimont,abstention,PPE,99817
5388,Buzek,abstention,PPE,99817
6615,Gambús,abstention,PPE,99817
6527,Kozłowska-Rajewicz,abstention,PPE,99817
5940,Kuhn,abstention,PPE,99817
5964,Łukacijewska,abstention,PPE,99817
6423,Moisă,abstention,PPE,99817
6332,Niedermayer,abstention,PPE,99817
6709,Novakov,abstention,PPE,99817
6537,Pitera,abstention,PPE,99817
6010,Preda,abstention,PPE,99817
6488,Radev,abstention,PPE,99817
6365,Ribeiro,abstention,PPE,99817
5265,Schöpflin,abstention,PPE,99817
5111,Siekierski,abstention,PPE,99817
4705,Sommer,abstention,PPE,99817
6333,Štětina,abstention,PPE,99817
5734,Urutchev,abstention,PPE,99817
6344,Zdechovský,abstention,PPE,99817
6495,Kouroumbashev,abstention,S&D,99817
6618,Nekov,abstention,S&D,99817
5845,Zala,abstention,S&D,99817
