mepid,mep,result,group,identifier
4655,Hudghton,attended,manual,73062
6514,Rikke Karlsson,attended,manual,73062
5450,Kohlíček,attended,manual,73062
3761,Krehl,attended,manual,73062
6329,Lauristin,attended,manual,73062
4685,Leinen,attended,manual,73062
5094,Liberadzki,attended,manual,73062
6521,Łybacka,attended,manual,73062
4646,McAvan,attended,manual,73062
6296,Mizzi,attended,manual,73062
6351,Molnár,attended,manual,73062
6644,Pagazaurtundúa Ruiz,attended,manual,73062
6609,Post,attended,manual,73062
5890,Rohde,attended,manual,73062
6415,Sant,attended,manual,73062
3825,Schulz,attended,manual,73062
6545,Škripek,attended,manual,73062
6546,Sulík,attended,manual,73062
6321,Sylikiotis,attended,manual,73062
5143,Szájer,attended,manual,73062
6623,Tang,attended,manual,73062
6281,Torvalds,attended,manual,73062
6605,Valero,attended,manual,73062
6664,Vozemberg-Vrionidi,attended,manual,73062
6235,Weidenholzer,attended,manual,73062
6011,Westphal,attended,manual,73062
5937,Hermann Winkler,attended,manual,73062
6585,Woolfe,attended,manual,73062
5845,Zala,attended,manual,73062
6094,Zver,attended,manual,73062
6583,Bours,excused,manual,73062
0,Crowley,excused,manual,73062
6384,D'Ornano,excused,manual,73062
6420,Drăghici,excused,manual,73062
6023,Händel,excused,manual,73062
5738,Iotova,excused,manual,73062
1529,Jean-Marie Le Pen,excused,manual,73062
6633,Maeijer,excused,manual,73062
5044,Maštálka,excused,manual,73062
5985,Matera,excused,manual,73062
6154,Rochefort,excused,manual,73062
4705,Sommer,excused,manual,73062
5947,Wałęsa,excused,manual,73062
