mepid,mep,result,group,identifier
6604,Björk,for,GUE/NGL,79685
6595,Boylan,for,GUE/NGL,79685
6598,Carthy,for,GUE/NGL,79685
6660,Chrysogonos,for,GUE/NGL,79685
6701,Couso Permuy,for,GUE/NGL,79685
6501,Eck,for,GUE/NGL,79685
6024,Ernst,for,GUE/NGL,79685
5886,Ferreira,for,GUE/NGL,79685
6597,Flanagan,for,GUE/NGL,79685
6693,Forenza,for,GUE/NGL,79685
6702,González Peñas,for,GUE/NGL,79685
6076,Hadjigeorgiou,for,GUE/NGL,79685
6628,Hazekamp,for,GUE/NGL,79685
5922,de Jong,for,GUE/NGL,79685
6313,Kari,for,GUE/NGL,79685
5039,Konečná,for,GUE/NGL,79685
6713,Kouloglou,for,GUE/NGL,79685
6675,Kuneva,for,GUE/NGL,79685
6369,Kyllönen,for,GUE/NGL,79685
5909,Le Hyaric,for,GUE/NGL,79685
6026,Lösing,for,GUE/NGL,79685
6692,Maltese,for,GUE/NGL,79685
5992,Matias,for,GUE/NGL,79685
6310,Michels,for,GUE/NGL,79685
6643,Mineur,for,GUE/NGL,79685
6599,Ní Riada,for,GUE/NGL,79685
6250,Omarjee,for,GUE/NGL,79685
5596,Papadimoulis,for,GUE/NGL,79685
6674,Sakorafa,for,GUE/NGL,79685
6641,Sánchez Caldentey,for,GUE/NGL,79685
5837,Scholz,for,GUE/NGL,79685
6655,Senra Rodríguez,for,GUE/NGL,79685
6444,Spinelli,for,GUE/NGL,79685
6321,Sylikiotis,for,GUE/NGL,79685
6716,Torres Martínez,for,GUE/NGL,79685
6715,Urbán Crespo,for,GUE/NGL,79685
6030,Vergiat,for,GUE/NGL,79685
6678,Viegas,for,GUE/NGL,79685
5368,Zimmer,for,GUE/NGL,79685
6048,Balczó,for,NI,79685
6669,Epitideios,for,NI,79685
6668,Fountoulis,for,NI,79685
1380,Gollnisch,for,NI,79685
6517,Korwin-Mikke,for,NI,79685
5849,Morvai,for,NI,79685
6498,Soru,for,NI,79685
6670,Synadinos,for,NI,79685
6469,Voigt,for,NI,79685
6594,Arimont,for,PPE,79685
5788,Pietikäinen,for,PPE,79685
6684,Rolin,for,PPE,79685
6651,Aguilera García,for,S&D,79685
6567,Anderson Lucy,for,S&D,79685
6279,Andrieu,for,S&D,79685
6687,Androulakis,for,S&D,79685
5426,Assis,for,S&D,79685
5411,Ayala Sender,for,S&D,79685
6378,Balas,for,S&D,79685
6611,Bayet,for,S&D,79685
6505,Benifei,for,S&D,79685
3972,Berès,for,S&D,79685
6650,Blanco López,for,S&D,79685
5867,Blinkevičiūtė,for,S&D,79685
6449,Bonafè,for,S&D,79685
6264,Borzan,for,S&D,79685
5768,Boştinaru,for,S&D,79685
6421,Briano,for,S&D,79685
4690,Bullmann,for,S&D,79685
6647,Cabezón Ruiz,for,S&D,79685
6489,Caputo,for,S&D,79685
5835,Childers,for,S&D,79685
6499,Chinnici,for,S&D,79685
6083,Cofferati,for,S&D,79685
4628,Corbett,for,S&D,79685
6085,Costa,for,S&D,79685
6051,Cozzolino,for,S&D,79685
6616,Cristea,for,S&D,79685
6589,Dalli,for,S&D,79685
6570,Dance,for,S&D,79685
6458,Danti,for,S&D,79685
6062,De Castro,for,S&D,79685
6410,Delvaux,for,S&D,79685
6437,De Monte,for,S&D,79685
5816,Denanot,for,S&D,79685
6588,Dodds Anneliese,for,S&D,79685
6014,Ertug,for,S&D,79685
6080,Fajon,for,S&D,79685
6652,Fernández,for,S&D,79685
5173,Flašíková Beňová,for,S&D,79685
6012,Fleckenstein,for,S&D,79685
6620,Freund,for,S&D,79685
6424,Frunzulică,for,S&D,79685
5417,García Pérez,for,S&D,79685
6130,Gardiazabal Rubial,for,S&D,79685
6454,Gasbarra,for,S&D,79685
6005,Geier,for,S&D,79685
5495,Geringer de Oedenberg,for,S&D,79685
5497,Gierek,for,S&D,79685
6502,Giuffrida,for,S&D,79685
5425,Gomes,for,S&D,79685
6688,Grammatikakis,for,S&D,79685
6419,Grapini,for,S&D,79685
6720,Graswander-Hainz,for,S&D,79685
6580,Griffin,for,S&D,79685
6063,Gualtieri,for,S&D,79685
5941,Guerrero Salom,for,S&D,79685
6107,Guillaume,for,S&D,79685
6603,Guteland,for,S&D,79685
6212,Gutiérrez Prieto,for,S&D,79685
5261,Hedh,for,S&D,79685
6479,Hoffmann,for,S&D,79685
4994,Honeyball,for,S&D,79685
6029,Ivan,for,S&D,79685
5870,Jaakonsaari,for,S&D,79685
6161,Jáuregui Atondo,for,S&D,79685
6624,Jongerius,for,S&D,79685
6146,Kadenbach,for,S&D,79685
6686,Kaili,for,S&D,79685
6009,Kammerevert,for,S&D,79685
3756,Kaufmann,for,S&D,79685
6326,Keller Jan,for,S&D,79685
6508,Kofod,for,S&D,79685
6739,Kohn,for,S&D,79685
6459,Köster,for,S&D,79685
6495,Kouroumbashev,for,S&D,79685
3761,Krehl,for,S&D,79685
6367,Kumpula-Natri,for,S&D,79685
6689,Kyrkos,for,S&D,79685
3823,Lange,for,S&D,79685
6329,Lauristin,for,S&D,79685
5094,Liberadzki,for,S&D,79685
6477,Lietz,for,S&D,79685
6648,López,for,S&D,79685
5984,López Aguilar,for,S&D,79685
5860,Ludvigsson,for,S&D,79685
6521,Łybacka,for,S&D,79685
6380,Mamikins,for,S&D,79685
5314,Maňka,for,S&D,79685
6355,Manscour,for,S&D,79685
1133,Martin David,for,S&D,79685
6565,Martin Edouard,for,S&D,79685
6354,Maurel,for,S&D,79685
6322,Mavrides,for,S&D,79685
6737,Mayer Alex,for,S&D,79685
6476,Melior,for,S&D,79685
6296,Mizzi,for,S&D,79685
6423,Moisă,for,S&D,79685
6351,Molnár,for,S&D,79685
6562,Moody,for,S&D,79685
4923,Moraes,for,S&D,79685
6422,Morgano,for,S&D,79685
6618,Nekov,for,S&D,79685
6016,Neuser,for,S&D,79685
6352,Niedermüller,for,S&D,79685
6242,Nilsson,for,S&D,79685
6473,Noichl,for,S&D,79685
5483,Panzeri,for,S&D,79685
6487,Paolucci,for,S&D,79685
6323,Papadakis Demetris,for,S&D,79685
6103,Pargneaux,for,S&D,79685
5648,Paşcu,for,S&D,79685
6707,Pavel,for,S&D,79685
6484,Picierno,for,S&D,79685
6261,Picula,for,S&D,79685
6625,Piri,for,S&D,79685
6493,Pirinski,for,S&D,79685
4851,Pittella,for,S&D,79685
5894,Poc,for,S&D,79685
6609,Post,for,S&D,79685
6526,Preuß,for,S&D,79685
6136,Regner,for,S&D,79685
6316,Revault D'Allonnes Bonnefoy,for,S&D,79685
6677,Rodrigues Liliana,for,S&D,79685
6649,Rodríguez-Piñero Fernández,for,S&D,79685
5813,Rodust,for,S&D,79685
6357,Rozière,for,S&D,79685
6415,Sant,for,S&D,79685
5013,dos Santos,for,S&D,79685
5653,Sârbu,for,S&D,79685
6036,Sassoli,for,S&D,79685
5713,Schaldemose,for,S&D,79685
6438,Schlein,for,S&D,79685
6475,Schuster,for,S&D,79685
5897,Sehnalová,for,S&D,79685
6375,Serrão Santos,for,S&D,79685
6381,Silva Pereira,for,S&D,79685
6008,Simon Peter,for,S&D,79685
6093,Sippel,for,S&D,79685
5844,Smolková,for,S&D,79685
6003,Steinruck,for,S&D,79685
6334,Szanyi,for,S&D,79685
6019,Tănăsescu,for,S&D,79685
6427,Țapardel,for,S&D,79685
5624,Tarabella,for,S&D,79685
6282,Thomas,for,S&D,79685
6336,Ujhelyi,for,S&D,79685
5859,Ulvskog,for,S&D,79685
4757,Valenciano,for,S&D,79685
4990,Van Brempt,for,S&D,79685
6086,Vaughan,for,S&D,79685
6425,Viotti,for,S&D,79685
6582,Ward,for,S&D,79685
6235,Weidenholzer,for,S&D,79685
6478,von Weizsäcker,for,S&D,79685
6463,Werner,for,S&D,79685
6011,Westphal,for,S&D,79685
5698,Willmott,for,S&D,79685
6735,Wölken,for,S&D,79685
5845,Zala,for,S&D,79685
6434,Zanonato,for,S&D,79685
5957,Zemke,for,S&D,79685
6714,Zoffoli,for,S&D,79685
6373,Zorrinho,for,S&D,79685
6431,Affronte,for,Verts/ALE,79685
6606,Andersson,for,Verts/ALE,79685
5291,Auken,for,Verts/ALE,79685
5918,Bové,for,Verts/ALE,79685
6455,Buchner,for,Verts/ALE,79685
5358,Cramer,for,Verts/ALE,79685
6730,Dalunde,for,Verts/ALE,79685
6040,Delli,for,Verts/ALE,79685
6324,Durand,for,Verts/ALE,79685
5899,Eickhout,for,Verts/ALE,79685
4954,Evans,for,Verts/ALE,79685
5926,Häusling,for,Verts/ALE,79685
4535,Hautala,for,Verts/ALE,79685
6486,Heubuch,for,Verts/ALE,79685
6350,Jávor,for,Verts/ALE,79685
6054,Joly,for,Verts/ALE,79685
5908,Keller Ska,for,Verts/ALE,79685
5838,Lamberts,for,Verts/ALE,79685
5902,Lochbihler,for,Verts/ALE,79685
6149,Lunacek,for,Verts/ALE,79685
6732,Marcellesi,for,Verts/ALE,79685
6349,Meszerics,for,Verts/ALE,79685
6453,Reda,for,Verts/ALE,79685
6552,Reimon,for,Verts/ALE,79685
6529,Reintke,for,Verts/ALE,79685
5917,Rivasi,for,Verts/ALE,79685
6694,Ropė,for,Verts/ALE,79685
5987,Sargentini,for,Verts/ALE,79685
6560,Scott Cato,for,Verts/ALE,79685
6390,Škrlec,for,Verts/ALE,79685
6738,Solé,for,Verts/ALE,79685
4983,Staes,for,Verts/ALE,79685
6168,Tarand,for,Verts/ALE,79685
6204,Taylor,for,Verts/ALE,79685
6549,Terricabras,for,Verts/ALE,79685
5360,Trüpel,for,Verts/ALE,79685
4847,Turmes,for,Verts/ALE,79685
6591,Urtasun,for,Verts/ALE,79685
6605,Valero,for,Verts/ALE,79685
6551,Vana,for,Verts/ALE,79685
5602,Ždanoka,for,Verts/ALE,79685
5262,Ashworth,against,ECR,79685
6574,Bashir,against,ECR,79685
4911,Belder,against,ECR,79685
6081,Campbell Bannerman,against,ECR,79685
5490,Czarnecki,against,ECR,79685
6719,Czesak,against,ECR,79685
5981,van Dalen,against,ECR,79685
6291,Demesmaeker,against,ECR,79685
4960,Deva,against,ECR,79685
6511,Dzhambazki,against,ECR,79685
6104,Ford,against,ECR,79685
4957,Foster,against,ECR,79685
5472,Fotyga,against,ECR,79685
6112,Fox,against,ECR,79685
6452,Gericke,against,ECR,79685
6539,Gosiewska,against,ECR,79685
6358,Halla-aho,against,ECR,79685
4959,Hannan,against,ECR,79685
6725,Hoc,against,ECR,79685
6531,Jurek,against,ECR,79685
5630,Kamall,against,ECR,79685
5563,Karim,against,ECR,79685
6525,Karski,against,ECR,79685
6726,Kłosowski,against,ECR,79685
6461,Kölmel,against,ECR,79685
6530,Krasnodębski,against,ECR,79685
5453,Krupa,against,ECR,79685
5507,Kuźmiuk,against,ECR,79685
6561,Lewer,against,ECR,79685
6457,Lucke,against,ECR,79685
6087,McClarkin,against,ECR,79685
6234,McIntyre,against,ECR,79685
5996,Macovei,against,ECR,79685
1230,Nicholson,against,ECR,79685
6536,Ożóg,against,ECR,79685
6512,Piecha,against,ECR,79685
5460,Piotrowski,against,ECR,79685
5974,Poręba,against,ECR,79685
6428,Sernagiotto,against,ECR,79685
6545,Škripek,against,ECR,79685
6464,Starbatty,against,ECR,79685
6682,Stevens,against,ECR,79685
6546,Sulík,against,ECR,79685
4925,Tannock,against,ECR,79685
5207,Theocharous,against,ECR,79685
5878,Tomaševski,against,ECR,79685
6300,Tomašić,against,ECR,79685
5892,Tošenovský,against,ECR,79685
5113,Ujazdowski,against,ECR,79685
6711,Van Bossuyt,against,ECR,79685
6513,Vistisen,against,ECR,79685
6515,Wiśniewska,against,ECR,79685
5052,Zahradil,against,ECR,79685
6540,Žitňanská,against,ECR,79685
6522,Złotowski,against,ECR,79685
6374,Bergeron,against,EFDD,79685
6630,de Graaff,against,ENF,79685
6634,Stuger,against,ENF,79685
6228,Zijlstra,against,ENF,79685
6386,Chauprade,against,NI,79685
6106,Dodds Diane,against,NI,79685
5416,Saryusz-Wolski,against,NI,79685
6471,Sonneborn,against,NI,79685
6602,Adaktusson,against,PPE,79685
1340,Alliot-Marie,against,PPE,79685
5395,Andrikienė,against,PPE,79685
6216,Becker,against,PPE,79685
5885,Bendtsen,against,PPE,79685
6343,Bocskor,against,PPE,79685
1507,Böge,against,PPE,79685
6613,Bogovič,against,PPE,79685
6535,Boni,against,PPE,79685
1278,Brok,against,PPE,79685
6617,Buda,against,PPE,79685
5388,Buzek,against,PPE,79685
6021,Cadec,against,PPE,79685
5928,van de Camp,against,PPE,79685
5252,Casa,against,PPE,79685
5341,Caspary,against,PPE,79685
5508,del Castillo Vera,against,PPE,79685
5236,Christoforou,against,PPE,79685
6492,Cicu,against,PPE,79685
6406,Cirio,against,PPE,79685
6600,Clune,against,PPE,79685
6273,Collin-Langen,against,PPE,79685
5948,Comi,against,PPE,79685
6587,Comodini Cachia,against,PPE,79685
5861,Corazza Bildt,against,PPE,79685
6548,Csáky,against,PPE,79685
5921,Danjean,against,PPE,79685
6194,Dantin,against,PPE,79685
6364,Delahaye,against,PPE,79685
6345,Deli,against,PPE,79685
5350,Deß,against,PPE,79685
5515,Díaz de Mera García Consuegra,against,PPE,79685
5960,Dorfmann,against,PPE,79685
5348,Ehler,against,PPE,79685
6068,Fernandes,against,PPE,79685
5903,Fisas Ayxelà,against,PPE,79685
5256,Fjellner,against,PPE,79685
1508,Florenz,against,PPE,79685
4659,Gahler,against,PPE,79685
5280,Gál,against,PPE,79685
6202,Gáll-Pelcz,against,PPE,79685
6615,Gambús,against,PPE,79685
5803,Gardini,against,PPE,79685
6441,Gieseke,against,PPE,79685
6632,González Pons,against,PPE,79685
5511,de Grandes Pascual,against,PPE,79685
5342,Gräßle,against,PPE,79685
4032,Grossetête,against,PPE,79685
5109,Grzyb,against,PPE,79685
5138,Gyürk,against,PPE,79685
5018,Herranz García,against,PPE,79685
6534,Hetman,against,PPE,79685
5953,Hohlmeier,against,PPE,79685
5254,Hökmark,against,PPE,79685
6346,Hölvényi,against,PPE,79685
4987,Hortefeux,against,PPE,79685
5952,Hübner,against,PPE,79685
5516,Iturgaiz,against,PPE,79685
5945,Jahr,against,PPE,79685
5954,Jazłowiecka,against,PPE,79685
5978,Jiménez-Becerril Barrio,against,PPE,79685
6360,Joulaud,against,PPE,79685
6055,Juvin,against,PPE,79685
5944,Kalinowski,against,PPE,79685
6095,Kalniete,against,PPE,79685
4669,Karas,against,PPE,79685
6070,Kariņš,against,PPE,79685
5542,Kelam,against,PPE,79685
5855,Kelly,against,PPE,79685
3759,Koch,against,PPE,79685
6001,Kósa,against,PPE,79685
6053,Köstinger,against,PPE,79685
6196,Kovatchev,against,PPE,79685
6527,Kozłowska-Rajewicz,against,PPE,79685
5403,Kudrycka,against,PPE,79685
5940,Kuhn,against,PPE,79685
5840,Kukan,against,PPE,79685
1350,Lamassoure,against,PPE,79685
3856,Langen,against,PPE,79685
5988,La Via,against,PPE,79685
6363,Lavrilleux,against,PPE,79685
6200,Le Grip,against,PPE,79685
6592,Lenaers,against,PPE,79685
5105,Lewandowski,against,PPE,79685
3855,Liese,against,PPE,79685
6442,Lins,against,PPE,79685
5964,Łukacijewska,against,PPE,79685
6440,McAllister,against,PPE,79685
5245,McGuinness,against,PPE,79685
6303,Maletić,against,PPE,79685
6245,Malinov,against,PPE,79685
5774,Mănescu,against,PPE,79685
3845,Mann,against,PPE,79685
5646,Marinescu,against,PPE,79685
6465,Martusciello,against,PPE,79685
6096,Mato,against,PPE,79685
6721,Maullu,against,PPE,79685
6483,Maydell,against,PPE,79685
6121,Melo,against,PPE,79685
5308,Mikolášik,against,PPE,79685
5518,Millán Mon,against,PPE,79685
6366,Monteiro de Aguiar,against,PPE,79685
6368,Morano,against,PPE,79685
5732,Morin-Chartier,against,PPE,79685
6436,Mureşan,against,PPE,79685
6544,Nagy,against,PPE,79685
4712,Niebler,against,PPE,79685
6332,Niedermayer,against,PPE,79685
5295,van Nistelrooij,against,PPE,79685
6709,Novakov,against,PPE,79685
5407,Olbrycht,against,PPE,79685
6377,Pabriks,against,PPE,79685
5033,Peterle,against,PPE,79685
6383,Petir,against,PPE,79685
5346,Pieper,against,PPE,79685
6537,Pitera,against,PPE,79685
6491,Pogliese,against,PPE,79685
6335,Polčák,against,PPE,79685
6092,Ponga,against,PPE,79685
6700,Pospíšil,against,PPE,79685
6010,Preda,against,PPE,79685
6224,Proust,against,PPE,79685
1487,Quisthoudt-Rowohl,against,PPE,79685
6488,Radev,against,PPE,79685
6072,Rangel,against,PPE,79685
5347,Reul,against,PPE,79685
6365,Ribeiro,against,PPE,79685
5512,Rosati,against,PPE,79685
6362,Ruas,against,PPE,79685
4596,Rübig,against,PPE,79685
4768,Saïfi,against,PPE,79685
3991,Salafranca Sánchez-Neyra,against,PPE,79685
6698,Salini,against,PPE,79685
6370,Sander,against,PPE,79685
5877,Saudargas,against,PPE,79685
6619,Schmidt,against,PPE,79685
5265,Schöpflin,against,PPE,79685
6636,Schreijer-Pierik,against,PPE,79685
6443,Schulze,against,PPE,79685
5345,Schwab,against,PPE,79685
5111,Siekierski,against,PPE,79685
5781,Sógor,against,PPE,79685
6341,Šojdrová,against,PPE,79685
6663,Spyraki,against,PPE,79685
6547,Štefanec,against,PPE,79685
6333,Štětina,against,PPE,79685
5778,Stolojan,against,PPE,79685
6301,Šuica,against,PPE,79685
6680,Šulin,against,PPE,79685
6672,Svoboda,against,PPE,79685
5143,Szájer,against,PPE,79685
6528,Szejnfeld,against,PPE,79685
5949,Thun und Hohenstein,against,PPE,79685
6733,Tolić,against,PPE,79685
6717,Ţurcanu,against,PPE,79685
6007,Ungureanu,against,PPE,79685
5734,Urutchev,against,PPE,79685
6638,Valcárcel Siso,against,PPE,79685
5714,Vălean,against,PPE,79685
6706,Vandenkendelaere,against,PPE,79685
5930,Verheyen,against,PPE,79685
6356,Virkkunen,against,PPE,79685
5934,Voss,against,PPE,79685
5947,Wałęsa,against,PPE,79685
5351,Weber Manfred,against,PPE,79685
6542,Wenta,against,PPE,79685
4643,Wieland,against,PPE,79685
5937,Winkler Hermann,against,PPE,79685
5782,Winkler Iuliu,against,PPE,79685
5189,Záborská,against,PPE,79685
6665,Zagorakis,against,PPE,79685
6344,Zdechovský,against,PPE,79685
6532,Zdrojewski,against,PPE,79685
6734,Zovko,against,PPE,79685
6094,Zver,against,PPE,79685
5420,Zwiefka,against,PPE,79685
6572,Brannen,against,S&D,79685
6097,van Baalen,abstention,ALDE,79685
6339,Charanzová,abstention,ALDE,79685
6340,Dlabajová,abstention,ALDE,79685
6622,Huitema,abstention,ALDE,79685
6338,Ježek,abstention,ALDE,79685
5889,Løkkegaard,abstention,ALDE,79685
4676,Ries,abstention,ALDE,79685
6337,Telička,abstention,ALDE,79685
6718,Ruohonen-Lerner,abstention,ECR,79685
6066,Agnew,abstention,EFDD,79685
6559,Aker,abstention,EFDD,79685
6577,Arnott,abstention,EFDD,79685
5567,Batten,abstention,EFDD,79685
6586,Coburn,abstention,EFDD,79685
6569,Etheridge,abstention,EFDD,79685
6558,Finch,abstention,EFDD,79685
6584,Gill Nathan,abstention,EFDD,79685
4920,Helmer,abstention,EFDD,79685
6575,Hookem,abstention,EFDD,79685
6608,Lundgren,abstention,EFDD,79685
6557,O'Flynn,abstention,EFDD,79685
6563,Parker,abstention,EFDD,79685
6564,Reid,abstention,EFDD,79685
6607,Winberg,abstention,EFDD,79685
6555,Atkinson,abstention,ENF,79685
6629,Kappel,abstention,ENF,79685
6533,Marusik,abstention,ENF,79685
6627,Mayer Georg,abstention,ENF,79685
6123,Obermayr,abstention,ENF,79685
6610,Vilimsky,abstention,ENF,79685
6556,James,abstention,NI,79685
6676,Papadakis Konstantinos,abstention,NI,79685
6673,Zarianopoulos,abstention,NI,79685
6191,Bach,abstention,PPE,79685
6047,Engel,abstention,PPE,79685
6679,Faria,abstention,PPE,79685
1335,Reding,abstention,PPE,79685
6468,Adinolfi,attended,manual,79685
6391,Briois,attended,manual,79685
5913,Bütikofer,attended,manual,79685
5237,Chountis,attended,manual,79685
3800,Coelho,attended,manual,79685
6579,Duncan,attended,manual,79685
6401,Ferrand,attended,manual,79685
3827,Gebhardt,attended,manual,79685
6485,Gentile,attended,manual,79685
6596,Hayes,attended,manual,79685
4655,Hudghton,attended,manual,79685
6657,Juaristi Abaunz,attended,manual,79685
5450,Kohlíček,attended,manual,79685
5362,Lambsdorff,attended,manual,79685
4685,Leinen,attended,manual,79685
4646,McAvan,attended,manual,79685
6399,Mélin,attended,manual,79685
6614,Nart,attended,manual,79685
6519,Plura,attended,manual,79685
6736,Procter,attended,manual,79685
5890,Rohde,attended,manual,79685
6612,Šoltes,attended,manual,79685
4482,Antonio Tajani,attended,manual,79685
5459,Toia,attended,manual,79685
5783,Tőkés,attended,manual,79685
6681,Tomc,attended,manual,79685
4917,Van Orden,attended,manual,79685
6585,Woolfe,attended,manual,79685
0,Crowley,excused,manual,79685
6172,Dati,excused,manual,79685
6571,Kirton-Darling,excused,manual,79685
6504,Kyuchyuk,excused,manual,79685
5985,Matera,excused,manual,79685
5851,Messerschmidt,excused,manual,79685
6297,Metsola,excused,manual,79685
6506,Mosca,excused,manual,79685
6330,Poche,excused,manual,79685
6568,Seymour,excused,manual,79685
4705,Sommer,excused,manual,79685
