mepid,mep,result,group,identifier
5867,Blinkevičiūtė,for,S&D,100763
6449,Bonafè,for,S&D,100763
6264,Borzan,for,S&D,100763
5768,Boştinaru,for,S&D,100763
6572,Brannen,for,S&D,100763
5465,Bresso,for,S&D,100763
6421,Briano,for,S&D,100763
4690,Bullmann,for,S&D,100763
6647,Cabezón Ruiz,for,S&D,100763
6489,Caputo,for,S&D,100763
5835,Childers,for,S&D,100763
6499,Chinnici,for,S&D,100763
5284,Christensen,for,S&D,100763
6083,Cofferati,for,S&D,100763
4628,Corbett,for,S&D,100763
6085,Costa,for,S&D,100763
6051,Cozzolino,for,S&D,100763
6616,Cristea,for,S&D,100763
6589,Dalli,for,S&D,100763
6570,Dance,for,S&D,100763
6458,Danti,for,S&D,100763
6062,De Castro,for,S&D,100763
6410,Delvaux,for,S&D,100763
6437,De Monte,for,S&D,100763
6763,Detjen,for,S&D,100763
6014,Ertug,for,S&D,100763
6080,Fajon,for,S&D,100763
6652,Fernández,for,S&D,100763
6770,Ferrandino,for,S&D,100763
6012,Fleckenstein,for,S&D,100763
6620,Freund,for,S&D,100763
6424,Frunzulică,for,S&D,100763
6769,Gabelic,for,S&D,100763
5417,García Pérez,for,S&D,100763
6130,Gardiazabal Rubial,for,S&D,100763
6485,Gentile,for,S&D,100763
5495,Geringer de Oedenberg,for,S&D,100763
5497,Gierek,for,S&D,100763
4937,Gill Neena,for,S&D,100763
6772,Gloanec Maurin,for,S&D,100763
5425,Gomes,for,S&D,100763
6688,Grammatikakis,for,S&D,100763
6419,Grapini,for,S&D,100763
6720,Graswander-Hainz,for,S&D,100763
6063,Gualtieri,for,S&D,100763
5941,Guerrero Salom,for,S&D,100763
6107,Guillaume,for,S&D,100763
6603,Guteland,for,S&D,100763
6212,Gutiérrez Prieto,for,S&D,100763
5261,Hedh,for,S&D,100763
4994,Honeyball,for,S&D,100763
6745,Howarth,for,S&D,100763
5870,Jaakonsaari,for,S&D,100763
6161,Jáuregui Atondo,for,S&D,100763
6624,Jongerius,for,S&D,100763
6146,Kadenbach,for,S&D,100763
6009,Kammerevert,for,S&D,100763
3756,Kaufmann,for,S&D,100763
6326,Keller Jan,for,S&D,100763
6744,Khan,for,S&D,100763
6571,Kirton-Darling,for,S&D,100763
6508,Kofod,for,S&D,100763
6459,Köster,for,S&D,100763
6495,Kouroumbashev,for,S&D,100763
3761,Krehl,for,S&D,100763
6367,Kumpula-Natri,for,S&D,100763
6435,Kyenge,for,S&D,100763
6689,Kyrkos,for,S&D,100763
3823,Lange,for,S&D,100763
5094,Liberadzki,for,S&D,100763
6477,Lietz,for,S&D,100763
6648,López,for,S&D,100763
5984,López Aguilar,for,S&D,100763
5860,Ludvigsson,for,S&D,100763
6521,Łybacka,for,S&D,100763
4646,McAvan,for,S&D,100763
6380,Mamikins,for,S&D,100763
5314,Maňka,for,S&D,100763
1133,Martin David,for,S&D,100763
6737,Mayer Alex,for,S&D,100763
6476,Melior,for,S&D,100763
6296,Mizzi,for,S&D,100763
6351,Molnár,for,S&D,100763
6562,Moody,for,S&D,100763
4923,Moraes,for,S&D,100763
6422,Morgano,for,S&D,100763
6618,Nekov,for,S&D,100763
6016,Neuser,for,S&D,100763
6418,Nica,for,S&D,100763
6352,Niedermüller,for,S&D,100763
6473,Noichl,for,S&D,100763
6756,Palmer,for,S&D,100763
5483,Panzeri,for,S&D,100763
6487,Paolucci,for,S&D,100763
6103,Pargneaux,for,S&D,100763
5648,Paşcu,for,S&D,100763
6707,Pavel,for,S&D,100763
5296,Peillon,for,S&D,100763
6484,Picierno,for,S&D,100763
6261,Picula,for,S&D,100763
6625,Piri,for,S&D,100763
6493,Pirinski,for,S&D,100763
5894,Poc,for,S&D,100763
6330,Poche,for,S&D,100763
6753,Popa,for,S&D,100763
6609,Post,for,S&D,100763
6526,Preuß,for,S&D,100763
6136,Regner,for,S&D,100763
6316,Revault d'Allonnes Bonnefoy,for,S&D,100763
6677,Rodrigues Liliana,for,S&D,100763
6649,Rodríguez-Piñero Fernández,for,S&D,100763
5813,Rodust,for,S&D,100763
6415,Sant,for,S&D,100763
5013,dos Santos,for,S&D,100763
5653,Sârbu,for,S&D,100763
5713,Schaldemose,for,S&D,100763
6475,Schuster,for,S&D,100763
6381,Silva Pereira,for,S&D,100763
6008,Simon Peter,for,S&D,100763
6566,Simon Siôn,for,S&D,100763
5844,Smolková,for,S&D,100763
6490,Stanishev,for,S&D,100763
6334,Szanyi,for,S&D,100763
6623,Tang,for,S&D,100763
6427,Țapardel,for,S&D,100763
5624,Tarabella,for,S&D,100763
6282,Thomas,for,S&D,100763
6336,Ujhelyi,for,S&D,100763
4757,Valenciano,for,S&D,100763
4990,Van Brempt,for,S&D,100763
6086,Vaughan,for,S&D,100763
6425,Viotti,for,S&D,100763
6582,Ward,for,S&D,100763
6235,Weidenholzer,for,S&D,100763
6463,Werner,for,S&D,100763
6787,Winter,for,S&D,100763
6735,Wölken,for,S&D,100763
6434,Zanonato,for,S&D,100763
5957,Zemke,for,S&D,100763
6373,Zorrinho,for,S&D,100763
6431,Affronte,for,Verts/ALE,100763
6606,Andersson,for,Verts/ALE,100763
5291,Auken,for,Verts/ALE,100763
5913,Bütikofer,for,Verts/ALE,100763
5358,Cramer,for,Verts/ALE,100763
6730,Dalunde,for,Verts/ALE,100763
6040,Delli,for,Verts/ALE,100763
6324,Durand,for,Verts/ALE,100763
5899,Eickhout,for,Verts/ALE,100763
6703,Engström,for,Verts/ALE,100763
6775,Franz,for,Verts/ALE,100763
5904,Giegold,for,Verts/ALE,100763
5926,Häusling,for,Verts/ALE,100763
6486,Heubuch,for,Verts/ALE,100763
4655,Hudghton,for,Verts/ALE,100763
6054,Joly,for,Verts/ALE,100763
5908,Keller Ska,for,Verts/ALE,100763
4935,Lambert,for,Verts/ALE,100763
5838,Lamberts,for,Verts/ALE,100763
5902,Lochbihler,for,Verts/ALE,100763
6732,Marcellesi,for,Verts/ALE,100763
6776,Metz,for,Verts/ALE,100763
6767,Mitrofanovs,for,Verts/ALE,100763
6453,Reda,for,Verts/ALE,100763
6552,Reimon,for,Verts/ALE,100763
6529,Reintke,for,Verts/ALE,100763
5917,Rivasi,for,Verts/ALE,100763
6694,Ropė,for,Verts/ALE,100763
5987,Sargentini,for,Verts/ALE,100763
6390,Škrlec,for,Verts/ALE,100763
6738,Solé,for,Verts/ALE,100763
6612,Šoltes,for,Verts/ALE,100763
6204,Taylor,for,Verts/ALE,100763
6549,Terricabras,for,Verts/ALE,100763
5360,Trüpel,for,Verts/ALE,100763
6591,Urtasun,for,Verts/ALE,100763
6605,Valero,for,Verts/ALE,100763
6551,Vana,for,Verts/ALE,100763
6757,Waitz,for,Verts/ALE,100763
6667,Marias,against,ECR,100763
6559,Aker,against,EFDD,100763
6577,Arnott,against,EFDD,100763
6583,Bours,against,EFDD,100763
6748,Bullock,against,EFDD,100763
6590,Carver,against,EFDD,100763
6586,Coburn,against,EFDD,100763
6569,Etheridge,against,EFDD,100763
4929,Farage,against,EFDD,100763
6558,Finch,against,EFDD,100763
6584,Gill Nathan,against,EFDD,100763
6524,Iwaszkiewicz,against,EFDD,100763
5977,Nuttall,against,EFDD,100763
6557,O'Flynn,against,EFDD,100763
6754,Payne,against,EFDD,100763
6564,Reid,against,EFDD,100763
6568,Seymour,against,EFDD,100763
6066,Agnew,against,ENF,100763
6593,Annemans,against,ENF,100763
6555,Atkinson,against,ENF,100763
6741,Elissen,against,ENF,100763
6467,Pretzell,against,ENF,100763
6634,Stuger,against,ENF,100763
6228,Zijlstra,against,ENF,100763
6541,Żółtek,against,ENF,100763
6501,Eck,against,GUE/NGL,100763
6628,Hazekamp,against,GUE/NGL,100763
6575,Hookem,against,NI,100763
6471,Sonneborn,against,NI,100763
6768,Sośnierz,against,NI,100763
6585,Woolfe,against,NI,100763
6673,Zarianopoulos,against,NI,100763
5918,Bové,against,Verts/ALE,100763
5914,Jadot,against,Verts/ALE,100763
4983,Staes,against,Verts/ALE,100763
6480,Aiuto,abstention,EFDD,100763
6494,Corrao,abstention,EFDD,100763
6472,D'Amato,abstention,EFDD,100763
6413,Evi,abstention,EFDD,100763
6470,Ferrara,abstention,EFDD,100763
6759,Meuthen,abstention,EFDD,100763
6482,Pedicini,abstention,EFDD,100763
6447,Tamburrano,abstention,EFDD,100763
6412,Valli,abstention,EFDD,100763
6695,Zullo,abstention,EFDD,100763
6280,Anderson Martina,abstention,GUE/NGL,100763
6723,Benito Ziluaga,abstention,GUE/NGL,100763
6604,Björk,abstention,GUE/NGL,100763
6702,González Peñas,abstention,GUE/NGL,100763
5922,de Jong,abstention,GUE/NGL,100763
5909,Le Hyaric,abstention,GUE/NGL,100763
6026,Lösing,abstention,GUE/NGL,100763
6354,Maurel,abstention,GUE/NGL,100763
6643,Mineur,abstention,GUE/NGL,100763
6599,Ní Riada,abstention,GUE/NGL,100763
6250,Omarjee,abstention,GUE/NGL,100763
6641,Sánchez Caldentey,abstention,GUE/NGL,100763
6715,Urbán Crespo,abstention,GUE/NGL,100763
6430,Borrelli,abstention,NI,100763
6378,Balas,abstention,S&D,100763
6355,Manscour,abstention,S&D,100763
6565,Martin Edouard,abstention,S&D,100763
6455,Buchner,abstention,Verts/ALE,100763
6445,Agea,attended,manual,100763
6279,Andrieu,attended,manual,100763
6382,Arnautu,attended,manual,100763
5262,Ashworth,attended,manual,100763
6191,Bach,attended,manual,100763
6574,Bashir,attended,manual,100763
5567,Batten,attended,manual,100763
6411,Beghin,attended,manual,100763
6505,Benifei,attended,manual,100763
5388,Buzek,attended,manual,100763
5928,van de Camp,attended,manual,100763
6598,Carthy,attended,manual,100763
6446,Castaldo,attended,manual,100763
6406,Cirio,attended,manual,100763
6573,Collins,attended,manual,100763
6765,Colombier,attended,manual,100763
6113,(The Earl of) Dartmouth,attended,manual,100763
6024,Ernst,attended,manual,100763
1508,Florenz,attended,manual,100763
6693,Forenza,attended,manual,100763
4659,Gahler,attended,manual,100763
5280,Gál,attended,manual,100763
6454,Gasbarra,attended,manual,100763
3827,Gebhardt,attended,manual,100763
6780,Gehrold,attended,manual,100763
6005,Geier,attended,manual,100763
6452,Gericke,attended,manual,100763
6111,Girling,attended,manual,100763
6502,Giuffrida,attended,manual,100763
1793,Goerens,attended,manual,100763
6632,González Pons,attended,manual,100763
5353,Harms,attended,manual,100763
4535,Hautala,attended,manual,100763
6460,Henkel,attended,manual,100763
6479,Hoffmann,attended,manual,100763
6346,Hölvényi,attended,manual,100763
6404,Jalkh,attended,manual,100763
6629,Kappel,attended,manual,100763
6525,Karski,attended,manual,100763
6666,Kefalogiannis,attended,manual,100763
5450,Kohlíček,attended,manual,100763
6203,Béla Kovács,attended,manual,100763
6196,Kovatchev,attended,manual,100763
6675,Kuneva,attended,manual,100763
5727,de Lange,attended,manual,100763
4685,Leinen,attended,manual,100763
6442,Lins,attended,manual,100763
,Loskutovs,attended,manual,100763
6440,McAllister,attended,manual,100763
6087,McClarkin,attended,manual,100763
5774,Mănescu,attended,manual,100763
3845,Mann,attended,manual,100763
6465,Martusciello,attended,manual,100763
5985,Matera,attended,manual,100763
6399,Mélin,attended,manual,100763
6349,Meszerics,attended,manual,100763
6310,Michels,attended,manual,100763
6251,Miranda,attended,manual,100763
6497,Moi,attended,manual,100763
6423,Moisă,attended,manual,100763
6506,Mosca,attended,manual,100763
6361,Muselier,attended,manual,100763
5295,van Nistelrooij,attended,manual,100763
,Packet,attended,manual,100763
6705,Paet,attended,manual,100763
5702,Patriciello,attended,manual,100763
5033,Peterle,attended,manual,100763
6510,Petersen,attended,manual,100763
6266,Radoš,attended,manual,100763
6426,Rebega,attended,manual,100763
6154,Rochefort,attended,manual,100763
6371,Maria João Rodrigues,attended,manual,100763
5890,Rohde,attended,manual,100763
6357,Rozière,attended,manual,100763
6718,Ruohonen-Lerner,attended,manual,100763
6036,Sassoli,attended,manual,100763
6438,Schlein,attended,manual,100763
6560,Scott Cato,attended,manual,100763
5897,Sehnalová,attended,manual,100763
6375,Serrão Santos,attended,manual,100763
5111,Siekierski,attended,manual,100763
6093,Sippel,attended,manual,100763
5571,Smith,attended,manual,100763
6528,Szejnfeld,attended,manual,100763
4482,Tajani,attended,manual,100763
6019,Tănăsescu,attended,manual,100763
6168,Tarand,attended,manual,100763
5459,Toia,attended,manual,100763
6331,Toom,attended,manual,100763
6717,Ţurcanu,attended,manual,100763
5714,Vălean,attended,manual,100763
6706,Vandenkendelaere,attended,manual,100763
6030,Vergiat,attended,manual,100763
6678,Viegas,attended,manual,100763
6747,Vieu,attended,manual,100763
4643,Wieland,attended,manual,100763
,Winter,attended,manual,100763
5189,Záborská,attended,manual,100763
5598,Zīle,attended,manual,100763
6522,Złotowski,attended,manual,100763
6764,Zoană,attended,manual,100763
6714,Zoffoli,attended,manual,100763
0,Crowley,excused,manual,100763
6716,Torres Martínez,excused,manual,100763
