mepid,mep,result,group,identifier
6641,Sánchez Caldentey,for,GUE/NGL,67008
6716,Torres Martínez,for,GUE/NGL,67008
6715,Urbán Crespo,for,GUE/NGL,67008
6030,Vergiat,for,GUE/NGL,67008
5368,Zimmer,for,GUE/NGL,67008
5922,de Jong,for,GUE/NGL,67008
6048,Balczó,for,NI,67008
6203,Kovács,for,NI,67008
6471,Sonneborn,for,NI,67008
1340,Alliot-Marie,for,PPE,67008
6594,Arimont,for,PPE,67008
4742,Ayuso,for,PPE,67008
6191,Bach,for,PPE,67008
6135,Balz,for,PPE,67008
6216,Becker,for,PPE,67008
5377,Belet,for,PPE,67008
6343,Bocskor,for,PPE,67008
6613,Bogovič,for,PPE,67008
6535,Boni,for,PPE,67008
1278,Brok,for,PPE,67008
6617,Buda,for,PPE,67008
5388,Buzek,for,PPE,67008
5729,Buşoi,for,PPE,67008
1507,Böge,for,PPE,67008
6021,Cadec,for,PPE,67008
5252,Casa,for,PPE,67008
5341,Caspary,for,PPE,67008
5554,Cesa,for,PPE,67008
5236,Christoforou,for,PPE,67008
6492,Cicu,for,PPE,67008
6406,Cirio,for,PPE,67008
6600,Clune,for,PPE,67008
3800,Coelho,for,PPE,67008
6273,Collin-Langen,for,PPE,67008
5948,Comi,for,PPE,67008
6587,Comodini Cachia,for,PPE,67008
5861,Corazza Bildt,for,PPE,67008
6548,Csáky,for,PPE,67008
5921,Danjean,for,PPE,67008
6194,Dantin,for,PPE,67008
6364,Delahaye,for,PPE,67008
6345,Deli,for,PPE,67008
5998,Deutsch,for,PPE,67008
5350,Deß,for,PPE,67008
5960,Dorfmann,for,PPE,67008
5515,Díaz de Mera García Consuegra,for,PPE,67008
5348,Ehler,for,PPE,67008
6047,Engel,for,PPE,67008
6342,Erdős,for,PPE,67008
5983,Estaràs Ferragut,for,PPE,67008
3833,Ferber,for,PPE,67008
6068,Fernandes,for,PPE,67008
5903,Fisas Ayxelà,for,PPE,67008
1508,Florenz,for,PPE,67008
6020,Gabriel,for,PPE,67008
4659,Gahler,for,PPE,67008
6615,Gambús,for,PPE,67008
5803,Gardini,for,PPE,67008
6441,Gieseke,for,PPE,67008
6632,González Pons,for,PPE,67008
4032,Grossetête,for,PPE,67008
5109,Grzyb,for,PPE,67008
5342,Gräßle,for,PPE,67008
5138,Gyürk,for,PPE,67008
5280,Gál,for,PPE,67008
6202,Gáll-Pelcz,for,PPE,67008
6596,Hayes,for,PPE,67008
6534,Hetman,for,PPE,67008
5953,Hohlmeier,for,PPE,67008
4987,Hortefeux,for,PPE,67008
5254,Hökmark,for,PPE,67008
6346,Hölvényi,for,PPE,67008
5952,Hübner,for,PPE,67008
5516,Iturgaiz,for,PPE,67008
5945,Jahr,for,PPE,67008
5954,Jazłowiecka,for,PPE,67008
5978,Jiménez-Becerril Barrio,for,PPE,67008
6055,Juvin,for,PPE,67008
6095,Kalniete,for,PPE,67008
4669,Karas,for,PPE,67008
6070,Kariņš,for,PPE,67008
6666,Kefalogiannis,for,PPE,67008
5542,Kelam,for,PPE,67008
5855,Kelly,for,PPE,67008
3759,Koch,for,PPE,67008
6196,Kovatchev,for,PPE,67008
6527,Kozłowska-Rajewicz,for,PPE,67008
5403,Kudrycka,for,PPE,67008
5940,Kuhn,for,PPE,67008
5840,Kukan,for,PPE,67008
6662,Kyrtsos,for,PPE,67008
6001,Kósa,for,PPE,67008
6053,Köstinger,for,PPE,67008
5988,La Via,for,PPE,67008
1350,Lamassoure,for,PPE,67008
6393,Landsbergis,for,PPE,67008
3856,Langen,for,PPE,67008
6363,Lavrilleux,for,PPE,67008
6200,Le Grip,for,PPE,67008
6592,Lenaers,for,PPE,67008
5105,Lewandowski,for,PPE,67008
3855,Liese,for,PPE,67008
6442,Lins,for,PPE,67008
5517,López-Istúriz White,for,PPE,67008
6303,Maletić,for,PPE,67008
6245,Malinov,for,PPE,67008
3845,Mann,for,PPE,67008
5646,Marinescu,for,PPE,67008
6465,Martusciello,for,PPE,67008
6096,Mato,for,PPE,67008
6721,Maullu,for,PPE,67008
5245,McGuinness,for,PPE,67008
6121,Melo,for,PPE,67008
6297,Metsola,for,PPE,67008
5308,Mikolášik,for,PPE,67008
6368,Morano,for,PPE,67008
5732,Morin-Chartier,for,PPE,67008
6436,Mureşan,for,PPE,67008
6361,Muselier,for,PPE,67008
5547,Mussolini,for,PPE,67008
5774,Mănescu,for,PPE,67008
6544,Nagy,for,PPE,67008
4712,Niebler,for,PPE,67008
6332,Niedermayer,for,PPE,67008
6709,Novakov,for,PPE,67008
5407,Olbrycht,for,PPE,67008
6377,Pabriks,for,PPE,67008
5702,Patriciello,for,PPE,67008
6483,Paunova,for,PPE,67008
5033,Peterle,for,PPE,67008
6383,Petir,for,PPE,67008
5788,Pietikäinen,for,PPE,67008
6537,Pitera,for,PPE,67008
6519,Plura,for,PPE,67008
6491,Pogliese,for,PPE,67008
6335,Polčák,for,PPE,67008
6092,Ponga,for,PPE,67008
6700,Pospíšil,for,PPE,67008
6010,Preda,for,PPE,67008
6224,Proust,for,PPE,67008
1487,Quisthoudt-Rowohl,for,PPE,67008
6488,Radev,for,PPE,67008
5347,Reul,for,PPE,67008
6365,Ribeiro,for,PPE,67008
6684,Rolin,for,PPE,67008
5512,Rosati,for,PPE,67008
4596,Rübig,for,PPE,67008
6698,Salini,for,PPE,67008
6370,Sander,for,PPE,67008
6259,Sarvamaa,for,PPE,67008
5416,Saryusz-Wolski,for,PPE,67008
5877,Saudargas,for,PPE,67008
4768,Saïfi,for,PPE,67008
6619,Schmidt,for,PPE,67008
6636,Schreijer-Pierik,for,PPE,67008
6443,Schulze,for,PPE,67008
5345,Schwab,for,PPE,67008
5265,Schöpflin,for,PPE,67008
5111,Siekierski,for,PPE,67008
4705,Sommer,for,PPE,67008
6663,Spyraki,for,PPE,67008
6302,Stier,for,PPE,67008
5778,Stolojan,for,PPE,67008
6672,Svoboda,for,PPE,67008
6528,Szejnfeld,for,PPE,67008
5143,Szájer,for,PPE,67008
4482,Tajani,for,PPE,67008
5949,Thun und Hohenstein,for,PPE,67008
5783,Tőkés,for,PPE,67008
6007,Ungureanu,for,PPE,67008
5734,Urutchev,for,PPE,67008
5600,Vaidere,for,PPE,67008
6638,Valcárcel Siso,for,PPE,67008
6706,Vandenkendelaere,for,PPE,67008
5930,Verheyen,for,PPE,67008
5934,Voss,for,PPE,67008
6664,Vozemberg-Vrionidi,for,PPE,67008
5714,Vălean,for,PPE,67008
5947,Wałęsa,for,PPE,67008
5351,Weber Manfred,for,PPE,67008
6542,Wenta,for,PPE,67008
4643,Wieland,for,PPE,67008
5936,Zalba Bidegain,for,PPE,67008
6344,Zdechovský,for,PPE,67008
6532,Zdrojewski,for,PPE,67008
5935,Zeller,for,PPE,67008
6094,Zver,for,PPE,67008
5189,Záborská,for,PPE,67008
5727,de Lange,for,PPE,67008
5508,del Castillo Vera,for,PPE,67008
5295,van Nistelrooij,for,PPE,67008
5928,van de Camp,for,PPE,67008
5964,Łukacijewska,for,PPE,67008
6341,Šojdrová,for,PPE,67008
6547,Štefanec,for,PPE,67008
6333,Štětina,for,PPE,67008
6301,Šuica,for,PPE,67008
6680,Šulin,for,PPE,67008
6717,Ţurcanu,for,PPE,67008
6651,Aguilera García,for,S&D,67008
6567,Anderson Lucy,for,S&D,67008
6279,Andrieu,for,S&D,67008
6687,Androulakis,for,S&D,67008
6553,Arena,for,S&D,67008
5426,Assis,for,S&D,67008
5411,Ayala Sender,for,S&D,67008
6378,Balas,for,S&D,67008
5866,Balčytis,for,S&D,67008
6611,Bayet,for,S&D,67008
6505,Benifei,for,S&D,67008
3972,Berès,for,S&D,67008
6650,Blanco López,for,S&D,67008
5867,Blinkevičiūtė,for,S&D,67008
6264,Borzan,for,S&D,67008
6572,Brannen,for,S&D,67008
5465,Bresso,for,S&D,67008
6421,Briano,for,S&D,67008
4690,Bullmann,for,S&D,67008
6647,Cabezón Ruiz,for,S&D,67008
6489,Caputo,for,S&D,67008
5835,Childers,for,S&D,67008
6499,Chinnici,for,S&D,67008
5284,Christensen,for,S&D,67008
6083,Cofferati,for,S&D,67008
4628,Corbett,for,S&D,67008
6085,Costa,for,S&D,67008
6051,Cozzolino,for,S&D,67008
6616,Cristea,for,S&D,67008
6589,Dalli,for,S&D,67008
6570,Dance,for,S&D,67008
6458,Danti,for,S&D,67008
6437,De Monte,for,S&D,67008
6410,Delvaux,for,S&D,67008
5816,Denanot,for,S&D,67008
6014,Ertug,for,S&D,67008
5427,Ferreira Elisa,for,S&D,67008
5417,García Pérez,for,S&D,67008
6130,Gardiazabal Rubial,for,S&D,67008
6454,Gasbarra,for,S&D,67008
3827,Gebhardt,for,S&D,67008
6005,Geier,for,S&D,67008
6485,Gentile,for,S&D,67008
5495,Geringer de Oedenberg,for,S&D,67008
5497,Gierek,for,S&D,67008
4937,Gill Neena,for,S&D,67008
6502,Giuffrida,for,S&D,67008
5425,Gomes,for,S&D,67008
6688,Grammatikakis,for,S&D,67008
6419,Grapini,for,S&D,67008
6720,Graswander-Hainz,for,S&D,67008
6580,Griffin,for,S&D,67008
6063,Gualtieri,for,S&D,67008
5941,Guerrero Salom,for,S&D,67008
6107,Guillaume,for,S&D,67008
6603,Guteland,for,S&D,67008
6212,Gutiérrez Prieto,for,S&D,67008
5261,Hedh,for,S&D,67008
4994,Honeyball,for,S&D,67008
5738,Iotova,for,S&D,67008
6029,Ivan,for,S&D,67008
5870,Jaakonsaari,for,S&D,67008
6624,Jongerius,for,S&D,67008
6161,Jáuregui Atondo,for,S&D,67008
6146,Kadenbach,for,S&D,67008
6009,Kammerevert,for,S&D,67008
3756,Kaufmann,for,S&D,67008
6326,Keller Jan,for,S&D,67008
6581,Khan,for,S&D,67008
6571,Kirton-Darling,for,S&D,67008
6508,Kofod,for,S&D,67008
3761,Krehl,for,S&D,67008
6689,Kyrkos,for,S&D,67008
6459,Köster,for,S&D,67008
3823,Lange,for,S&D,67008
6329,Lauristin,for,S&D,67008
4685,Leinen,for,S&D,67008
5094,Liberadzki,for,S&D,67008
6477,Lietz,for,S&D,67008
5860,Ludvigsson,for,S&D,67008
5984,López Aguilar,for,S&D,67008
6380,Mamikins,for,S&D,67008
1133,Martin David,for,S&D,67008
6565,Martin Edouard,for,S&D,67008
6354,Maurel,for,S&D,67008
6322,Mavrides,for,S&D,67008
5314,Maňka,for,S&D,67008
6476,Melior,for,S&D,67008
6423,Moisă,for,S&D,67008
6351,Molnár,for,S&D,67008
6562,Moody,for,S&D,67008
4923,Moraes,for,S&D,67008
6422,Morgano,for,S&D,67008
6506,Mosca,for,S&D,67008
6691,Negrescu,for,S&D,67008
6618,Nekov,for,S&D,67008
6016,Neuser,for,S&D,67008
6418,Nica,for,S&D,67008
6352,Niedermüller,for,S&D,67008
6242,Nilsson,for,S&D,67008
6473,Noichl,for,S&D,67008
5483,Panzeri,for,S&D,67008
6487,Paolucci,for,S&D,67008
6323,Papadakis Demetris,for,S&D,67008
6103,Pargneaux,for,S&D,67008
6707,Pavel,for,S&D,67008
5648,Paşcu,for,S&D,67008
5296,Peillon,for,S&D,67008
6484,Picierno,for,S&D,67008
6261,Picula,for,S&D,67008
6625,Piri,for,S&D,67008
6493,Pirinski,for,S&D,67008
4851,Pittella,for,S&D,67008
5894,Poc,for,S&D,67008
6330,Poche,for,S&D,67008
6609,Post,for,S&D,67008
6526,Preuß,for,S&D,67008
6136,Regner,for,S&D,67008
6649,Rodríguez-Piñero Fernández,for,S&D,67008
5813,Rodust,for,S&D,67008
6357,Rozière,for,S&D,67008
6415,Sant,for,S&D,67008
5713,Schaldemose,for,S&D,67008
6438,Schlein,for,S&D,67008
6475,Schuster,for,S&D,67008
5897,Sehnalová,for,S&D,67008
6375,Serrão Santos,for,S&D,67008
6381,Silva Pereira,for,S&D,67008
6566,Simon Siôn,for,S&D,67008
6093,Sippel,for,S&D,67008
5844,Smolková,for,S&D,67008
6003,Steinruck,for,S&D,67008
4949,Stihler,for,S&D,67008
6334,Szanyi,for,S&D,67008
6623,Tang,for,S&D,67008
5624,Tarabella,for,S&D,67008
6282,Thomas,for,S&D,67008
5459,Toia,for,S&D,67008
6019,Tănăsescu,for,S&D,67008
6336,Ujhelyi,for,S&D,67008
5859,Ulvskog,for,S&D,67008
4757,Valenciano,for,S&D,67008
4990,Van Brempt,for,S&D,67008
6086,Vaughan,for,S&D,67008
6425,Viotti,for,S&D,67008
6582,Ward,for,S&D,67008
6235,Weidenholzer,for,S&D,67008
6463,Werner,for,S&D,67008
6011,Westphal,for,S&D,67008
5698,Willmott,for,S&D,67008
5845,Zala,for,S&D,67008
6434,Zanonato,for,S&D,67008
5957,Zemke,for,S&D,67008
6714,Zoffoli,for,S&D,67008
6373,Zorrinho,for,S&D,67008
6478,von Weizsäcker,for,S&D,67008
6427,Țapardel,for,S&D,67008
5910,Albrecht,for,Verts/ALE,67008
6606,Andersson,for,Verts/ALE,67008
5918,Bové,for,Verts/ALE,67008
6455,Buchner,for,Verts/ALE,67008
5358,Cramer,for,Verts/ALE,67008
6040,Delli,for,Verts/ALE,67008
6324,Durand,for,Verts/ALE,67008
5899,Eickhout,for,Verts/ALE,67008
6554,Eriksson,for,Verts/ALE,67008
4954,Evans,for,Verts/ALE,67008
5353,Harms,for,Verts/ALE,67008
4535,Hautala,for,Verts/ALE,67008
6486,Heubuch,for,Verts/ALE,67008
4655,Hudghton,for,Verts/ALE,67008
5926,Häusling,for,Verts/ALE,67008
5914,Jadot,for,Verts/ALE,67008
6054,Joly,for,Verts/ALE,67008
6350,Jávor,for,Verts/ALE,67008
5908,Keller Ska,for,Verts/ALE,67008
4935,Lambert,for,Verts/ALE,67008
5838,Lamberts,for,Verts/ALE,67008
5902,Lochbihler,for,Verts/ALE,67008
6149,Lunacek,for,Verts/ALE,67008
6550,Maragall,for,Verts/ALE,67008
6453,Reda,for,Verts/ALE,67008
6552,Reimon,for,Verts/ALE,67008
6529,Reintke,for,Verts/ALE,67008
5917,Rivasi,for,Verts/ALE,67008
6694,Ropė,for,Verts/ALE,67008
5987,Sargentini,for,Verts/ALE,67008
6560,Scott Cato,for,Verts/ALE,67008
6659,Sebastià,for,Verts/ALE,67008
4983,Staes,for,Verts/ALE,67008
6168,Tarand,for,Verts/ALE,67008
6204,Taylor,for,Verts/ALE,67008
6549,Terricabras,for,Verts/ALE,67008
6591,Urtasun,for,Verts/ALE,67008
6605,Valero,for,Verts/ALE,67008
6551,Vana,for,Verts/ALE,67008
6390,Škrlec,for,Verts/ALE,67008
6612,Šoltes,for,Verts/ALE,67008
5602,Ždanoka,for,Verts/ALE,67008
6509,Barekov,against,ECR,67008
6574,Bashir,against,ECR,67008
4911,Belder,against,ECR,67008
5490,Czarnecki,against,ECR,67008
6719,Czesak,against,ECR,67008
6712,Dalton,against,ECR,67008
6291,Demesmaeker,against,ECR,67008
6516,Dohrmann,against,ECR,67008
6511,Dzhambazki,against,ECR,67008
4880,Fitto,against,ECR,67008
6104,Ford,against,ECR,67008
4957,Foster,against,ECR,67008
5472,Fotyga,against,ECR,67008
6112,Fox,against,ECR,67008
6452,Gericke,against,ECR,67008
6539,Gosiewska,against,ECR,67008
6358,Halla-aho,against,ECR,67008
6725,Hoc,against,ECR,67008
6531,Jurek,against,ECR,67008
5630,Kamall,against,ECR,67008
6514,Karlsson,against,ECR,67008
6525,Karski,against,ECR,67008
6530,Krasnodębski,against,ECR,67008
6461,Kölmel,against,ECR,67008
6726,Kłosowski,against,ECR,67008
6561,Lewer,against,ECR,67008
6704,Loones,against,ECR,67008
6457,Lucke,against,ECR,67008
6667,Marias,against,ECR,67008
6087,McClarkin,against,ECR,67008
5851,Messerschmidt,against,ECR,67008
1230,Nicholson,against,ECR,67008
6536,Ożóg,against,ECR,67008
6512,Piecha,against,ECR,67008
5460,Piotrowski,against,ECR,67008
5974,Poręba,against,ECR,67008
6718,Ruohonen-Lerner,against,ECR,67008
6464,Starbatty,against,ECR,67008
6682,Stevens,against,ECR,67008
6546,Sulík,against,ECR,67008
6300,Tomašić,against,ECR,67008
5892,Tošenovský,against,ECR,67008
6466,Trebesius,against,ECR,67008
5113,Ujazdowski,against,ECR,67008
6711,Van Bossuyt,against,ECR,67008
4917,Van Orden,against,ECR,67008
6513,Vistisen,against,ECR,67008
6515,Wiśniewska,against,ECR,67008
5108,Wojciechowski,against,ECR,67008
5052,Zahradil,against,ECR,67008
6522,Złotowski,against,ECR,67008
5981,van Dalen,against,ECR,67008
6540,Žitňanská,against,ECR,67008
6113,(The Earl of) Dartmouth,against,EFDD,67008
6066,Agnew,against,EFDD,67008
6577,Arnott,against,EFDD,67008
5567,Batten,against,EFDD,67008
6583,Bours,against,EFDD,67008
6590,Carver,against,EFDD,67008
6573,Collins,against,EFDD,67008
6569,Etheridge,against,EFDD,67008
6584,Gill Nathan,against,EFDD,67008
6575,Hookem,against,EFDD,67008
6524,Iwaszkiewicz,against,EFDD,67008
6556,James,against,EFDD,67008
6608,Lundgren,against,EFDD,67008
6448,Mach,against,EFDD,67008
5977,Nuttall,against,EFDD,67008
6557,O'Flynn,against,EFDD,67008
6564,Reid,against,EFDD,67008
6568,Seymour,against,EFDD,67008
6585,Woolfe,against,EFDD,67008
6462,von Storch,against,EFDD,67008
6451,Aliot,against,ENF,67008
6593,Annemans,against,ENF,67008
6382,Arnautu,against,ENF,67008
6555,Atkinson,against,ENF,67008
6394,Bay,against,ENF,67008
6405,Bilde,against,ENF,67008
6387,Boutonnet,against,ENF,67008
6391,Briois,against,ENF,67008
6384,D'Ornano,against,ENF,67008
6401,Ferrand,against,ENF,67008
6450,Goddyn,against,ENF,67008
6404,Jalkh,against,ENF,67008
5332,Le Pen Marine,against,ENF,67008
6372,Lebreton,against,ENF,67008
6633,Maeijer,against,ENF,67008
6385,Martin Dominique,against,ENF,67008
6533,Marusik,against,ENF,67008
6395,Monot,against,ENF,67008
6403,Montel,against,ENF,67008
6399,Mélin,against,ENF,67008
6474,Philippot,against,ENF,67008
6467,Pretzell,against,ENF,67008
6389,Schaffhauser,against,ENF,67008
6634,Stuger,against,ENF,67008
6392,Troszczynski,against,ENF,67008
6228,Zijlstra,against,ENF,67008
6630,de Graaff,against,ENF,67008
5916,Mélenchon,against,GUE/NGL,67008
6386,Chauprade,against,NI,67008
6106,Dodds Diane,against,NI,67008
6669,Epitideios,against,NI,67008
6668,Fountoulis,against,NI,67008
1380,Gollnisch,against,NI,67008
6517,Korwin-Mikke,against,NI,67008
6676,Papadakis Konstantinos,against,NI,67008
6673,Zarianopoulos,against,NI,67008
5173,Flašíková Beňová,against,S&D,67008
6620,Freund,against,S&D,67008
6424,Frunzulică,against,S&D,67008
5598,Zīle,abstention,ECR,67008
6179,Bizzotto,abstention,ENF,67008
5010,Borghezio,abstention,ENF,67008
6507,Buonanno,abstention,ENF,67008
6132,Fontana,abstention,ENF,67008
6426,Rebega,abstention,ENF,67008
5522,Salvini,abstention,ENF,67008
6654,Albiol Guzmán,abstention,GUE/NGL,67008
5992,Matias,abstention,GUE/NGL,67008
6655,Senra Rodríguez,abstention,GUE/NGL,67008
5346,Pieper,abstention,PPE,67008
5262,Ashworth,attended,manual,67008
6456,Bettini,attended,manual,67008
5829,Dăncilă,attended,manual,67008
6579,Duncan,attended,manual,67008
4929,Farage,attended,manual,67008
6652,Fernández,attended,manual,67008
6558,Finch,attended,manual,67008
6012,Fleckenstein,attended,manual,67008
5904,Giegold,attended,manual,67008
6724,Giménez Barbat,attended,manual,67008
6111,Girling,attended,manual,67008
5511,de Grandes Pascual,attended,manual,67008
6397,Guoga,attended,manual,67008
5018,Herranz García,attended,manual,67008
4103,Howitt,attended,manual,67008
5944,Kalinowski,attended,manual,67008
5507,Kuźmiuk,attended,manual,67008
6699,Loiseau,attended,manual,67008
5938,Lope Fontagné,attended,manual,67008
6648,López,attended,manual,67008
6653,López Bermejo,attended,manual,67008
6521,Łybacka,attended,manual,67008
6440,McAllister,attended,manual,67008
6234,McIntyre,attended,manual,67008
6355,Manscour,attended,manual,67008
6310,Michels,attended,manual,67008
5518,Millán Mon,attended,manual,67008
6296,Mizzi,attended,manual,67008
6366,Monteiro de Aguiar,attended,manual,67008
6644,Pagazaurtundúa Ruiz,attended,manual,67008
5596,Papadimoulis,attended,manual,67008
6727,Pimenta Lopes,attended,manual,67008
6677,Liliana Rodrigues,attended,manual,67008
6371,Maria João Rodrigues,attended,manual,67008
6362,Ruas,attended,manual,67008
3825,Schulz,attended,manual,67008
6428,Sernagiotto,attended,manual,67008
6681,Tomc,attended,manual,67008
6678,Viegas,attended,manual,67008
6695,Zullo,attended,manual,67008
0,Crowley,excused,manual,67008
6588,Anneliese Dodds,excused,manual,67008
6703,Engström,excused,manual,67008
6435,Kyenge,excused,manual,67008
1529,Jean-Marie Le Pen,excused,manual,67008
6656,Vallina,excused,manual,67008
5420,Zwiefka,excused,manual,67008
