mepid,mep,result,group,identifier
6597,Flanagan,for,GUE/NGL,56904
6693,Forenza,for,GUE/NGL,56904
6702,González Peñas,for,GUE/NGL,56904
6023,Händel,for,GUE/NGL,56904
6628,Hazekamp,for,GUE/NGL,56904
6637,Iglesias,for,GUE/NGL,56904
6657,Juaristi Abaunz,for,GUE/NGL,56904
6313,Kari,for,GUE/NGL,56904
6713,Kouloglou,for,GUE/NGL,56904
6675,Kuneva,for,GUE/NGL,56904
6369,Kyllönen,for,GUE/NGL,56904
5909,Le Hyaric,for,GUE/NGL,56904
6653,López Bermejo,for,GUE/NGL,56904
6026,Lösing,for,GUE/NGL,56904
6692,Maltese,for,GUE/NGL,56904
5044,Maštálka,for,GUE/NGL,56904
5992,Matias,for,GUE/NGL,56904
5916,Mélenchon,for,GUE/NGL,56904
6310,Michels,for,GUE/NGL,56904
6599,Ní Riada,for,GUE/NGL,56904
6250,Omarjee,for,GUE/NGL,56904
5596,Papadimoulis,for,GUE/NGL,56904
5046,Ransdorf,for,GUE/NGL,56904
6674,Sakorafa,for,GUE/NGL,56904
6641,Sánchez Caldentey,for,GUE/NGL,56904
5837,Scholz,for,GUE/NGL,56904
6655,Senra Rodríguez,for,GUE/NGL,56904
6444,Spinelli,for,GUE/NGL,56904
6321,Sylikiotis,for,GUE/NGL,56904
6716,Torres Martínez,for,GUE/NGL,56904
6715,Urbán Crespo,for,GUE/NGL,56904
6030,Vergiat,for,GUE/NGL,56904
6678,Viegas,for,GUE/NGL,56904
5368,Zimmer,for,GUE/NGL,56904
6253,Zuber,for,GUE/NGL,56904
1508,Florenz,for,PPE,56904
5033,Peterle,for,PPE,56904
6651,Aguilera García,for,S&D,56904
6567,Anderson Lucy,for,S&D,56904
6279,Andrieu,for,S&D,56904
6687,Androulakis,for,S&D,56904
6553,Arena,for,S&D,56904
5426,Assis,for,S&D,56904
5411,Ayala Sender,for,S&D,56904
6378,Balas,for,S&D,56904
5866,Balčytis,for,S&D,56904
6611,Bayet,for,S&D,56904
6505,Benifei,for,S&D,56904
3972,Berès,for,S&D,56904
6456,Bettini,for,S&D,56904
6650,Blanco López,for,S&D,56904
5867,Blinkevičiūtė,for,S&D,56904
6449,Bonafè,for,S&D,56904
6264,Borzan,for,S&D,56904
5768,Boştinaru,for,S&D,56904
6572,Brannen,for,S&D,56904
5465,Bresso,for,S&D,56904
6421,Briano,for,S&D,56904
4690,Bullmann,for,S&D,56904
6647,Cabezón Ruiz,for,S&D,56904
6489,Caputo,for,S&D,56904
5835,Childers,for,S&D,56904
6499,Chinnici,for,S&D,56904
6083,Cofferati,for,S&D,56904
4628,Corbett,for,S&D,56904
6085,Costa,for,S&D,56904
6051,Cozzolino,for,S&D,56904
6616,Cristea,for,S&D,56904
6570,Dance,for,S&D,56904
5829,Dăncilă,for,S&D,56904
6458,Danti,for,S&D,56904
6062,De Castro,for,S&D,56904
6410,Delvaux,for,S&D,56904
6437,De Monte,for,S&D,56904
5816,Denanot,for,S&D,56904
6588,Dodds Anneliese,for,S&D,56904
6420,Drăghici,for,S&D,56904
6014,Ertug,for,S&D,56904
6652,Fernández,for,S&D,56904
5427,Ferreira Elisa,for,S&D,56904
5173,Flašíková Beňová,for,S&D,56904
6012,Fleckenstein,for,S&D,56904
6620,Freund,for,S&D,56904
6424,Frunzulică,for,S&D,56904
5417,García Pérez,for,S&D,56904
6130,Gardiazabal Rubial,for,S&D,56904
6454,Gasbarra,for,S&D,56904
3827,Gebhardt,for,S&D,56904
6005,Geier,for,S&D,56904
6485,Gentile,for,S&D,56904
5495,Geringer de Oedenberg,for,S&D,56904
5497,Gierek,for,S&D,56904
4937,Gill Neena,for,S&D,56904
6502,Giuffrida,for,S&D,56904
5425,Gomes,for,S&D,56904
6688,Grammatikakis,for,S&D,56904
6419,Grapini,for,S&D,56904
6720,Graswander-Hainz,for,S&D,56904
6580,Griffin,for,S&D,56904
5692,Groote,for,S&D,56904
6063,Gualtieri,for,S&D,56904
5941,Guerrero Salom,for,S&D,56904
6107,Guillaume,for,S&D,56904
6603,Guteland,for,S&D,56904
6212,Gutiérrez Prieto,for,S&D,56904
5261,Hedh,for,S&D,56904
6479,Hoffmann,for,S&D,56904
4994,Honeyball,for,S&D,56904
4103,Howitt,for,S&D,56904
5738,Iotova,for,S&D,56904
6029,Ivan,for,S&D,56904
5870,Jaakonsaari,for,S&D,56904
6161,Jáuregui Atondo,for,S&D,56904
6624,Jongerius,for,S&D,56904
6146,Kadenbach,for,S&D,56904
6686,Kaili,for,S&D,56904
6009,Kammerevert,for,S&D,56904
3756,Kaufmann,for,S&D,56904
6326,Keller Jan,for,S&D,56904
6581,Khan,for,S&D,56904
6571,Kirton-Darling,for,S&D,56904
6459,Köster,for,S&D,56904
3761,Krehl,for,S&D,56904
6367,Kumpula-Natri,for,S&D,56904
6435,Kyenge,for,S&D,56904
6689,Kyrkos,for,S&D,56904
3823,Lange,for,S&D,56904
6329,Lauristin,for,S&D,56904
5094,Liberadzki,for,S&D,56904
6477,Lietz,for,S&D,56904
6648,López,for,S&D,56904
5984,López Aguilar,for,S&D,56904
5860,Ludvigsson,for,S&D,56904
6521,Łybacka,for,S&D,56904
4646,McAvan,for,S&D,56904
6380,Mamikins,for,S&D,56904
5314,Maňka,for,S&D,56904
6355,Manscour,for,S&D,56904
1133,Martin David,for,S&D,56904
6565,Martin Edouard,for,S&D,56904
6354,Maurel,for,S&D,56904
6322,Mavrides,for,S&D,56904
6476,Melior,for,S&D,56904
6423,Moisă,for,S&D,56904
6351,Molnár,for,S&D,56904
6562,Moody,for,S&D,56904
4923,Moraes,for,S&D,56904
6422,Morgano,for,S&D,56904
6506,Mosca,for,S&D,56904
6691,Negrescu,for,S&D,56904
6618,Nekov,for,S&D,56904
6016,Neuser,for,S&D,56904
6418,Nica,for,S&D,56904
6352,Niedermüller,for,S&D,56904
6242,Nilsson,for,S&D,56904
6473,Noichl,for,S&D,56904
5483,Panzeri,for,S&D,56904
6487,Paolucci,for,S&D,56904
6323,Papadakis Demetris,for,S&D,56904
6103,Pargneaux,for,S&D,56904
5648,Paşcu,for,S&D,56904
6707,Pavel,for,S&D,56904
5296,Peillon,for,S&D,56904
6261,Picula,for,S&D,56904
6625,Piri,for,S&D,56904
6493,Pirinski,for,S&D,56904
4851,Pittella,for,S&D,56904
5894,Poc,for,S&D,56904
6330,Poche,for,S&D,56904
6609,Post,for,S&D,56904
6526,Preuß,for,S&D,56904
6136,Regner,for,S&D,56904
6316,Revault D'Allonnes Bonnefoy,for,S&D,56904
6677,Rodrigues Liliana,for,S&D,56904
6371,Rodrigues Maria João,for,S&D,56904
6649,Rodríguez-Piñero Fernández,for,S&D,56904
5813,Rodust,for,S&D,56904
6357,Rozière,for,S&D,56904
5653,Sârbu,for,S&D,56904
6036,Sassoli,for,S&D,56904
6438,Schlein,for,S&D,56904
6475,Schuster,for,S&D,56904
5897,Sehnalová,for,S&D,56904
6375,Serrão Santos,for,S&D,56904
6008,Simon Peter,for,S&D,56904
6566,Simon Siôn,for,S&D,56904
6093,Sippel,for,S&D,56904
5844,Smolková,for,S&D,56904
6490,Stanishev,for,S&D,56904
6003,Steinruck,for,S&D,56904
4949,Stihler,for,S&D,56904
6334,Szanyi,for,S&D,56904
6019,Tănăsescu,for,S&D,56904
6623,Tang,for,S&D,56904
6427,Tapardel,for,S&D,56904
6282,Thomas,for,S&D,56904
6336,Ujhelyi,for,S&D,56904
5859,Ulvskog,for,S&D,56904
4757,Valenciano,for,S&D,56904
4990,Van Brempt,for,S&D,56904
6086,Vaughan,for,S&D,56904
6425,Viotti,for,S&D,56904
6582,Ward,for,S&D,56904
6235,Weidenholzer,for,S&D,56904
6478,von Weizsäcker,for,S&D,56904
6463,Werner,for,S&D,56904
6011,Westphal,for,S&D,56904
5698,Willmott,for,S&D,56904
6434,Zanonato,for,S&D,56904
5957,Zemke,for,S&D,56904
6714,Zoffoli,for,S&D,56904
6373,Zorrinho,for,S&D,56904
5910,Albrecht,for,Verts/ALE,56904
6606,Andersson,for,Verts/ALE,56904
5291,Auken,for,Verts/ALE,56904
5918,Bové,for,Verts/ALE,56904
6455,Buchner,for,Verts/ALE,56904
5913,Bütikofer,for,Verts/ALE,56904
5358,Cramer,for,Verts/ALE,56904
6040,Delli,for,Verts/ALE,56904
6324,Durand,for,Verts/ALE,56904
5899,Eickhout,for,Verts/ALE,56904
6703,Engström,for,Verts/ALE,56904
6554,Eriksson,for,Verts/ALE,56904
4954,Evans,for,Verts/ALE,56904
5904,Giegold,for,Verts/ALE,56904
5353,Harms,for,Verts/ALE,56904
5926,Häusling,for,Verts/ALE,56904
4535,Hautala,for,Verts/ALE,56904
6486,Heubuch,for,Verts/ALE,56904
4655,Hudghton,for,Verts/ALE,56904
5914,Jadot,for,Verts/ALE,56904
6350,Jávor,for,Verts/ALE,56904
6054,Joly,for,Verts/ALE,56904
5908,Keller Ska,for,Verts/ALE,56904
4935,Lambert,for,Verts/ALE,56904
5838,Lamberts,for,Verts/ALE,56904
5902,Lochbihler,for,Verts/ALE,56904
6149,Lunacek,for,Verts/ALE,56904
6550,Maragall,for,Verts/ALE,56904
6349,Meszerics,for,Verts/ALE,56904
6453,Reda,for,Verts/ALE,56904
6552,Reimon,for,Verts/ALE,56904
6529,Reintke,for,Verts/ALE,56904
5917,Rivasi,for,Verts/ALE,56904
6694,Ropė,for,Verts/ALE,56904
5987,Sargentini,for,Verts/ALE,56904
6560,Scott Cato,for,Verts/ALE,56904
6659,Sebastià,for,Verts/ALE,56904
6390,Škrlec,for,Verts/ALE,56904
5571,Smith,for,Verts/ALE,56904
6612,Šoltes,for,Verts/ALE,56904
4983,Staes,for,Verts/ALE,56904
6168,Tarand,for,Verts/ALE,56904
6549,Terricabras,for,Verts/ALE,56904
5360,Trüpel,for,Verts/ALE,56904
4847,Turmes,for,Verts/ALE,56904
6591,Urtasun,for,Verts/ALE,56904
6605,Valero,for,Verts/ALE,56904
6551,Vana,for,Verts/ALE,56904
5602,Ždanoka,for,Verts/ALE,56904
6097,van Baalen,against,ALDE,56904
6708,Calvet Chambon,against,ALDE,56904
4758,de Sarnez,against,ALDE,56904
6658,Girauta Vidal,against,ALDE,56904
6169,Goulard,against,ALDE,56904
5330,Griesbeck,against,ALDE,56904
6379,Grigule,against,ALDE,56904
6622,Huitema,against,ALDE,56904
5433,Jäätteenmäki,against,ALDE,56904
6645,Maura Barandiarán,against,ALDE,56904
6614,Nart,against,ALDE,56904
6621,van Nieuwenhuizen,against,ALDE,56904
6056,Riquet,against,ALDE,56904
6154,Rochefort,against,ALDE,56904
5435,Takkula,against,ALDE,56904
5262,Ashworth,against,ECR,56904
6574,Bashir,against,ECR,56904
4911,Belder,against,ECR,56904
6081,Campbell Bannerman,against,ECR,56904
5490,Czarnecki,against,ECR,56904
6719,Czesak,against,ECR,56904
5981,van Dalen,against,ECR,56904
6712,Dalton,against,ECR,56904
6516,Dohrmann,against,ECR,56904
6579,Duncan,against,ECR,56904
4880,Fitto,against,ECR,56904
6104,Ford,against,ECR,56904
4957,Foster,against,ECR,56904
5472,Fotyga,against,ECR,56904
6112,Fox,against,ECR,56904
6452,Gericke,against,ECR,56904
6111,Girling,against,ECR,56904
6539,Gosiewska,against,ECR,56904
5963,Gróbarczyk,against,ECR,56904
6358,Halla-aho,against,ECR,56904
6460,Henkel,against,ECR,56904
6531,Jurek,against,ECR,56904
5563,Karim,against,ECR,56904
6514,Karlsson,against,ECR,56904
6525,Karski,against,ECR,56904
6461,Kölmel,against,ECR,56904
6530,Krasnodębski,against,ECR,56904
5507,Kuźmiuk,against,ECR,56904
5969,Legutko,against,ECR,56904
6561,Lewer,against,ECR,56904
6457,Lucke,against,ECR,56904
6087,McClarkin,against,ECR,56904
6234,McIntyre,against,ECR,56904
5851,Messerschmidt,against,ECR,56904
1230,Nicholson,against,ECR,56904
6536,Ożóg,against,ECR,56904
6512,Piecha,against,ECR,56904
5460,Piotrowski,against,ECR,56904
5974,Poręba,against,ECR,56904
6467,Pretzell,against,ECR,56904
6428,Sernagiotto,against,ECR,56904
6545,Škripek,against,ECR,56904
6464,Starbatty,against,ECR,56904
6462,von Storch,against,ECR,56904
6546,Sulík,against,ECR,56904
6088,Swinburne,against,ECR,56904
4925,Tannock,against,ECR,56904
5878,Tomaševski,against,ECR,56904
6300,Tomašić,against,ECR,56904
5892,Tošenovský,against,ECR,56904
6466,Trebesius,against,ECR,56904
5113,Ujazdowski,against,ECR,56904
4917,Van Orden,against,ECR,56904
6513,Vistisen,against,ECR,56904
6515,Wiśniewska,against,ECR,56904
5108,Wojciechowski,against,ECR,56904
5052,Zahradil,against,ECR,56904
5598,Zīle,against,ECR,56904
6540,Žitňanská,against,ECR,56904
6522,Złotowski,against,ECR,56904
6066,Agnew,against,EFDD,56904
6559,Aker,against,EFDD,56904
6577,Arnott,against,EFDD,56904
5567,Batten,against,EFDD,56904
6374,Bergeron,against,EFDD,56904
6583,Bours,against,EFDD,56904
6590,Carver,against,EFDD,56904
6586,Coburn,against,EFDD,56904
6573,Collins,against,EFDD,56904
6113,(The Earl of) Dartmouth,against,EFDD,56904
6569,Etheridge,against,EFDD,56904
6584,Gill Nathan,against,EFDD,56904
4920,Helmer,against,EFDD,56904
6575,Hookem,against,EFDD,56904
6524,Iwaszkiewicz,against,EFDD,56904
6608,Lundgren,against,EFDD,56904
6448,Mach,against,EFDD,56904
5977,Nuttall,against,EFDD,56904
6557,O'Flynn,against,EFDD,56904
5875,Paksas,against,EFDD,56904
6563,Parker,against,EFDD,56904
6568,Seymour,against,EFDD,56904
6607,Winberg,against,EFDD,56904
6585,Woolfe,against,EFDD,56904
6451,Aliot,against,ENF,56904
6593,Annemans,against,ENF,56904
6382,Arnautu,against,ENF,56904
6555,Atkinson,against,ENF,56904
6394,Bay,against,ENF,56904
6405,Bilde,against,ENF,56904
6179,Bizzotto,against,ENF,56904
5010,Borghezio,against,ENF,56904
6387,Boutonnet,against,ENF,56904
6391,Briois,against,ENF,56904
6507,Buonanno,against,ENF,56904
6386,Chauprade,against,ENF,56904
6384,D'Ornano,against,ENF,56904
6401,Ferrand,against,ENF,56904
6132,Fontana,against,ENF,56904
6450,Goddyn,against,ENF,56904
6630,de Graaff,against,ENF,56904
6404,Jalkh,against,ENF,56904
6629,Kappel,against,ENF,56904
6372,Lebreton,against,ENF,56904
5332,Le Pen Marine,against,ENF,56904
6699,Loiseau,against,ENF,56904
6633,Maeijer,against,ENF,56904
6385,Martin Dominique,against,ENF,56904
6533,Marusik,against,ENF,56904
6627,Mayer,against,ENF,56904
6399,Mélin,against,ENF,56904
6395,Monot,against,ENF,56904
6403,Montel,against,ENF,56904
6123,Obermayr,against,ENF,56904
6474,Philippot,against,ENF,56904
6426,Rebega,against,ENF,56904
5522,Salvini,against,ENF,56904
6389,Schaffhauser,against,ENF,56904
6634,Stuger,against,ENF,56904
6392,Troszczynski,against,ENF,56904
6610,Vilimsky,against,ENF,56904
6541,Żółtek,against,ENF,56904
6048,Balczó,against,NI,56904
6106,Dodds Diane,against,NI,56904
6669,Epitideios,against,NI,56904
6668,Fountoulis,against,NI,56904
1380,Gollnisch,against,NI,56904
6517,Korwin-Mikke,against,NI,56904
1529,Le Pen Jean-Marie,against,NI,56904
5849,Morvai,against,NI,56904
6670,Synadinos,against,NI,56904
6469,Voigt,against,NI,56904
6228,Zijlstra,against,NI,56904
6602,Adaktusson,against,PPE,56904
1340,Alliot-Marie,against,PPE,56904
4742,Ayuso,against,PPE,56904
6191,Bach,against,PPE,56904
6135,Balz,against,PPE,56904
6216,Becker,against,PPE,56904
5377,Belet,against,PPE,56904
5885,Bendtsen,against,PPE,56904
6343,Bocskor,against,PPE,56904
1507,Böge,against,PPE,56904
6613,Bogovič,against,PPE,56904
6535,Boni,against,PPE,56904
1278,Brok,against,PPE,56904
6617,Buda,against,PPE,56904
5729,Buşoi,against,PPE,56904
5388,Buzek,against,PPE,56904
6021,Cadec,against,PPE,56904
5928,van de Camp,against,PPE,56904
5252,Casa,against,PPE,56904
5341,Caspary,against,PPE,56904
5508,del Castillo Vera,against,PPE,56904
5554,Cesa,against,PPE,56904
5236,Christoforou,against,PPE,56904
6492,Cicu,against,PPE,56904
6406,Cirio,against,PPE,56904
6600,Clune,against,PPE,56904
3800,Coelho,against,PPE,56904
6273,Collin-Langen,against,PPE,56904
5948,Comi,against,PPE,56904
6587,Comodini Cachia,against,PPE,56904
5861,Corazza Bildt,against,PPE,56904
6548,Csáky,against,PPE,56904
5921,Danjean,against,PPE,56904
6194,Dantin,against,PPE,56904
6172,Dati,against,PPE,56904
6364,Delahaye,against,PPE,56904
6345,Deli,against,PPE,56904
5350,Deß,against,PPE,56904
5998,Deutsch,against,PPE,56904
5515,Díaz de Mera García Consuegra,against,PPE,56904
5960,Dorfmann,against,PPE,56904
6047,Engel,against,PPE,56904
6342,Erdős,against,PPE,56904
5983,Estaràs Ferragut,against,PPE,56904
3833,Ferber,against,PPE,56904
6068,Fernandes,against,PPE,56904
5256,Fjellner,against,PPE,56904
6020,Gabriel,against,PPE,56904
4659,Gahler,against,PPE,56904
5280,Gál,against,PPE,56904
6202,Gáll-Pelcz,against,PPE,56904
6615,Gambús,against,PPE,56904
5803,Gardini,against,PPE,56904
6441,Gieseke,against,PPE,56904
6632,González Pons,against,PPE,56904
5511,de Grandes Pascual,against,PPE,56904
5342,Gräßle,against,PPE,56904
4032,Grossetête,against,PPE,56904
5109,Grzyb,against,PPE,56904
5138,Gyürk,against,PPE,56904
6596,Hayes,against,PPE,56904
5018,Herranz García,against,PPE,56904
6534,Hetman,against,PPE,56904
5953,Hohlmeier,against,PPE,56904
5254,Hökmark,against,PPE,56904
6346,Hölvényi,against,PPE,56904
5952,Hübner,against,PPE,56904
5516,Iturgaiz,against,PPE,56904
5945,Jahr,against,PPE,56904
5954,Jazłowiecka,against,PPE,56904
5978,Jiménez-Becerril Barrio,against,PPE,56904
6360,Joulaud,against,PPE,56904
6055,Juvin,against,PPE,56904
5944,Kalinowski,against,PPE,56904
6095,Kalniete,against,PPE,56904
4669,Karas,against,PPE,56904
6070,Kariņš,against,PPE,56904
5542,Kelam,against,PPE,56904
5855,Kelly,against,PPE,56904
3759,Koch,against,PPE,56904
6001,Kósa,against,PPE,56904
6053,Köstinger,against,PPE,56904
6196,Kovatchev,against,PPE,56904
6527,Kozłowska-Rajewicz,against,PPE,56904
5403,Kudrycka,against,PPE,56904
5940,Kuhn,against,PPE,56904
5840,Kukan,against,PPE,56904
6662,Kyrtsos,against,PPE,56904
1350,Lamassoure,against,PPE,56904
6393,Landsbergis,against,PPE,56904
5727,de Lange,against,PPE,56904
5988,La Via,against,PPE,56904
6363,Lavrilleux,against,PPE,56904
6200,Le Grip,against,PPE,56904
6592,Lenaers,against,PPE,56904
5938,Lope Fontagné,against,PPE,56904
5517,López-Istúriz White,against,PPE,56904
5964,Łukacijewska,against,PPE,56904
6440,McAllister,against,PPE,56904
5245,McGuinness,against,PPE,56904
5996,Macovei,against,PPE,56904
6303,Maletić,against,PPE,56904
6245,Malinov,against,PPE,56904
5774,Mănescu,against,PPE,56904
3845,Mann,against,PPE,56904
6465,Martusciello,against,PPE,56904
5985,Matera,against,PPE,56904
6096,Mato,against,PPE,56904
6721,Maullu,against,PPE,56904
6121,Melo,against,PPE,56904
6297,Metsola,against,PPE,56904
5308,Mikolášik,against,PPE,56904
5518,Millán Mon,against,PPE,56904
6366,Monteiro de Aguiar,against,PPE,56904
6368,Morano,against,PPE,56904
5732,Morin-Chartier,against,PPE,56904
6436,Mureşan,against,PPE,56904
6361,Muselier,against,PPE,56904
5547,Mussolini,against,PPE,56904
6544,Nagy,against,PPE,56904
4712,Niebler,against,PPE,56904
6332,Niedermayer,against,PPE,56904
5295,van Nistelrooij,against,PPE,56904
6709,Novakov,against,PPE,56904
5407,Olbrycht,against,PPE,56904
6377,Pabriks,against,PPE,56904
5702,Patriciello,against,PPE,56904
6483,Paunova,against,PPE,56904
6383,Petir,against,PPE,56904
5346,Pieper,against,PPE,56904
6537,Pitera,against,PPE,56904
6268,Plenković,against,PPE,56904
6519,Plura,against,PPE,56904
6491,Pogliese,against,PPE,56904
6335,Polčák,against,PPE,56904
6700,Pospíšil,against,PPE,56904
6010,Preda,against,PPE,56904
6224,Proust,against,PPE,56904
1487,Quisthoudt-Rowohl,against,PPE,56904
6488,Radev,against,PPE,56904
6072,Rangel,against,PPE,56904
1335,Reding,against,PPE,56904
5347,Reul,against,PPE,56904
6365,Ribeiro,against,PPE,56904
6684,Rolin,against,PPE,56904
5512,Rosati,against,PPE,56904
6362,Ruas,against,PPE,56904
4596,Rübig,against,PPE,56904
4768,Saïfi,against,PPE,56904
6698,Salini,against,PPE,56904
6370,Sander,against,PPE,56904
6259,Sarvamaa,against,PPE,56904
5416,Saryusz-Wolski,against,PPE,56904
5877,Saudargas,against,PPE,56904
6619,Schmidt,against,PPE,56904
5265,Schöpflin,against,PPE,56904
6636,Schreijer-Pierik,against,PPE,56904
6443,Schulze,against,PPE,56904
5345,Schwab,against,PPE,56904
5111,Siekierski,against,PPE,56904
5781,Sógor,against,PPE,56904
6341,Šojdrová,against,PPE,56904
4705,Sommer,against,PPE,56904
6663,Spyraki,against,PPE,56904
6547,Štefanec,against,PPE,56904
6333,Štětina,against,PPE,56904
6302,Stier,against,PPE,56904
5778,Stolojan,against,PPE,56904
6301,Šuica,against,PPE,56904
6680,Šulin,against,PPE,56904
6672,Svoboda,against,PPE,56904
5143,Szájer,against,PPE,56904
6528,Szejnfeld,against,PPE,56904
5207,Theocharous,against,PPE,56904
5783,Tőkés,against,PPE,56904
6681,Tomc,against,PPE,56904
6717,Ţurcanu,against,PPE,56904
6007,Ungureanu,against,PPE,56904
5734,Urutchev,against,PPE,56904
5600,Vaidere,against,PPE,56904
6638,Valcárcel Siso,against,PPE,56904
5714,Vălean,against,PPE,56904
6706,Vandenkendelaere,against,PPE,56904
5930,Verheyen,against,PPE,56904
6356,Virkkunen,against,PPE,56904
5934,Voss,against,PPE,56904
6664,Vozemberg,against,PPE,56904
5947,Wałęsa,against,PPE,56904
5351,Weber Manfred,against,PPE,56904
6542,Wenta,against,PPE,56904
4643,Wieland,against,PPE,56904
5937,Winkler Hermann,against,PPE,56904
5782,Winkler Iuliu,against,PPE,56904
5189,Záborská,against,PPE,56904
6665,Zagorakis,against,PPE,56904
5936,Zalba Bidegain,against,PPE,56904
6344,Zdechovský,against,PPE,56904
6532,Zdrojewski,against,PPE,56904
5935,Zeller,against,PPE,56904
6094,Zver,against,PPE,56904
5420,Zwiefka,against,PPE,56904
6589,Dalli,against,S&D,56904
6296,Mizzi,against,S&D,56904
6339,Charanzová,abstention,ALDE,56904
6340,Dlabajová,abstention,ALDE,56904
6338,Ježek,abstention,ALDE,56904
6705,Paet,abstention,ALDE,56904
6337,Telička,abstention,ALDE,56904
6291,Demesmaeker,abstention,ECR,56904
6682,Stevens,abstention,ECR,56904
6711,Van Bossuyt,abstention,ECR,56904
5922,de Jong,abstention,GUE/NGL,56904
5039,Konečná,abstention,GUE/NGL,56904
6643,Mineur,abstention,GUE/NGL,56904
6594,Arimont,abstention,PPE,56904
5788,Pietikäinen,abstention,PPE,56904
5949,Thun und Hohenstein,abstention,PPE,56904
5284,Christensen,abstention,S&D,56904
6508,Kofod,abstention,S&D,56904
4685,Leinen,abstention,S&D,56904
6415,Sant,abstention,S&D,56904
5713,Schaldemose,abstention,S&D,56904
6509,Barekov,attended,manual,56904
6701,Couso Permuy,attended,manual,56904
6439,Diaconu,attended,manual,56904
6511,Dzhambazki,attended,manual,56904
4929,Farage,attended,manual,56904
6558,Finch,attended,manual,56904
6076,Hadjigeorgiou,attended,manual,56904
4987,Hortefeux,attended,manual,56904
6556,James,attended,manual,56904
3855,Liese,attended,manual,56904
6442,Lins,attended,manual,56904
6676,Konstantinos Papadakis,attended,manual,56904
3825,Schulz,attended,manual,56904
4482,Tajani,attended,manual,56904
5459,Toia,attended,manual,56904
5879,Uspaskich,attended,manual,56904
5845,Zala,attended,manual,56904
0,Crowley,excused,manual,56904
6484,Picierno,excused,manual,56904
6718,Ruohonen-Lerner,excused,manual,56904
