mepid,mep,result,group,identifier
5284,Christensen,for,S&D,69259
6083,Cofferati,for,S&D,69259
4628,Corbett,for,S&D,69259
6085,Costa,for,S&D,69259
6051,Cozzolino,for,S&D,69259
6616,Cristea,for,S&D,69259
6589,Dalli,for,S&D,69259
6570,Dance,for,S&D,69259
5829,Dăncilă,for,S&D,69259
6458,Danti,for,S&D,69259
6062,De Castro,for,S&D,69259
6410,Delvaux,for,S&D,69259
6437,De Monte,for,S&D,69259
5816,Denanot,for,S&D,69259
6588,Dodds Anneliese,for,S&D,69259
6014,Ertug,for,S&D,69259
6080,Fajon,for,S&D,69259
6652,Fernández,for,S&D,69259
5427,Ferreira Elisa,for,S&D,69259
5173,Flašíková Beňová,for,S&D,69259
6012,Fleckenstein,for,S&D,69259
6620,Freund,for,S&D,69259
6424,Frunzulică,for,S&D,69259
5417,García Pérez,for,S&D,69259
6130,Gardiazabal Rubial,for,S&D,69259
3827,Gebhardt,for,S&D,69259
6005,Geier,for,S&D,69259
6485,Gentile,for,S&D,69259
5495,Geringer de Oedenberg,for,S&D,69259
5497,Gierek,for,S&D,69259
4937,Gill Neena,for,S&D,69259
6502,Giuffrida,for,S&D,69259
5425,Gomes,for,S&D,69259
6688,Grammatikakis,for,S&D,69259
6419,Grapini,for,S&D,69259
6720,Graswander-Hainz,for,S&D,69259
6580,Griffin,for,S&D,69259
5692,Groote,for,S&D,69259
6063,Gualtieri,for,S&D,69259
5941,Guerrero Salom,for,S&D,69259
6107,Guillaume,for,S&D,69259
6212,Gutiérrez Prieto,for,S&D,69259
6479,Hoffmann,for,S&D,69259
4994,Honeyball,for,S&D,69259
4103,Howitt,for,S&D,69259
5738,Iotova,for,S&D,69259
6029,Ivan,for,S&D,69259
5870,Jaakonsaari,for,S&D,69259
6161,Jáuregui Atondo,for,S&D,69259
6624,Jongerius,for,S&D,69259
6146,Kadenbach,for,S&D,69259
3756,Kaufmann,for,S&D,69259
6326,Keller Jan,for,S&D,69259
6581,Khan,for,S&D,69259
6571,Kirton-Darling,for,S&D,69259
6508,Kofod,for,S&D,69259
3761,Krehl,for,S&D,69259
6435,Kyenge,for,S&D,69259
6689,Kyrkos,for,S&D,69259
3823,Lange,for,S&D,69259
6329,Lauristin,for,S&D,69259
4685,Leinen,for,S&D,69259
5094,Liberadzki,for,S&D,69259
6477,Lietz,for,S&D,69259
5984,López Aguilar,for,S&D,69259
5860,Ludvigsson,for,S&D,69259
6521,Łybacka,for,S&D,69259
4646,McAvan,for,S&D,69259
6380,Mamikins,for,S&D,69259
5314,Maňka,for,S&D,69259
6355,Manscour,for,S&D,69259
1133,Martin David,for,S&D,69259
6565,Martin Edouard,for,S&D,69259
6354,Maurel,for,S&D,69259
6322,Mavrides,for,S&D,69259
6476,Melior,for,S&D,69259
6296,Mizzi,for,S&D,69259
6423,Moisă,for,S&D,69259
6351,Molnár,for,S&D,69259
4923,Moraes,for,S&D,69259
6422,Morgano,for,S&D,69259
6506,Mosca,for,S&D,69259
6618,Nekov,for,S&D,69259
6016,Neuser,for,S&D,69259
6352,Niedermüller,for,S&D,69259
6242,Nilsson,for,S&D,69259
6473,Noichl,for,S&D,69259
5483,Panzeri,for,S&D,69259
6487,Paolucci,for,S&D,69259
6323,Papadakis Demetris,for,S&D,69259
6103,Pargneaux,for,S&D,69259
5648,Paşcu,for,S&D,69259
6707,Pavel,for,S&D,69259
5296,Peillon,for,S&D,69259
6484,Picierno,for,S&D,69259
6261,Picula,for,S&D,69259
6625,Piri,for,S&D,69259
6493,Pirinski,for,S&D,69259
4851,Pittella,for,S&D,69259
5894,Poc,for,S&D,69259
6330,Poche,for,S&D,69259
6609,Post,for,S&D,69259
6526,Preuß,for,S&D,69259
6136,Regner,for,S&D,69259
6316,Revault D'Allonnes Bonnefoy,for,S&D,69259
6677,Rodrigues Liliana,for,S&D,69259
6371,Rodrigues Maria João,for,S&D,69259
5813,Rodust,for,S&D,69259
6357,Rozière,for,S&D,69259
6415,Sant,for,S&D,69259
5653,Sârbu,for,S&D,69259
6036,Sassoli,for,S&D,69259
5713,Schaldemose,for,S&D,69259
6438,Schlein,for,S&D,69259
6475,Schuster,for,S&D,69259
5897,Sehnalová,for,S&D,69259
6375,Serrão Santos,for,S&D,69259
6381,Silva Pereira,for,S&D,69259
6008,Simon Peter,for,S&D,69259
6566,Simon Siôn,for,S&D,69259
5844,Smolková,for,S&D,69259
6490,Stanishev,for,S&D,69259
6003,Steinruck,for,S&D,69259
4949,Stihler,for,S&D,69259
6334,Szanyi,for,S&D,69259
6019,Tănăsescu,for,S&D,69259
6623,Tang,for,S&D,69259
6427,Țapardel,for,S&D,69259
5624,Tarabella,for,S&D,69259
6282,Thomas,for,S&D,69259
6336,Ujhelyi,for,S&D,69259
5859,Ulvskog,for,S&D,69259
4990,Van Brempt,for,S&D,69259
6086,Vaughan,for,S&D,69259
6425,Viotti,for,S&D,69259
6582,Ward,for,S&D,69259
6235,Weidenholzer,for,S&D,69259
6478,von Weizsäcker,for,S&D,69259
6463,Werner,for,S&D,69259
6011,Westphal,for,S&D,69259
5845,Zala,for,S&D,69259
6434,Zanonato,for,S&D,69259
5957,Zemke,for,S&D,69259
6714,Zoffoli,for,S&D,69259
6373,Zorrinho,for,S&D,69259
5910,Albrecht,for,Verts/ALE,69259
6606,Andersson,for,Verts/ALE,69259
6455,Buchner,for,Verts/ALE,69259
5913,Bütikofer,for,Verts/ALE,69259
5358,Cramer,for,Verts/ALE,69259
6730,Dalunde,for,Verts/ALE,69259
6040,Delli,for,Verts/ALE,69259
6324,Durand,for,Verts/ALE,69259
5899,Eickhout,for,Verts/ALE,69259
6703,Engström,for,Verts/ALE,69259
4954,Evans,for,Verts/ALE,69259
5904,Giegold,for,Verts/ALE,69259
5926,Häusling,for,Verts/ALE,69259
4535,Hautala,for,Verts/ALE,69259
6486,Heubuch,for,Verts/ALE,69259
4655,Hudghton,for,Verts/ALE,69259
5914,Jadot,for,Verts/ALE,69259
6350,Jávor,for,Verts/ALE,69259
5908,Keller Ska,for,Verts/ALE,69259
4935,Lambert,for,Verts/ALE,69259
5838,Lamberts,for,Verts/ALE,69259
5902,Lochbihler,for,Verts/ALE,69259
6149,Lunacek,for,Verts/ALE,69259
6550,Maragall,for,Verts/ALE,69259
6349,Meszerics,for,Verts/ALE,69259
6453,Reda,for,Verts/ALE,69259
6552,Reimon,for,Verts/ALE,69259
6529,Reintke,for,Verts/ALE,69259
5917,Rivasi,for,Verts/ALE,69259
6694,Ropė,for,Verts/ALE,69259
5987,Sargentini,for,Verts/ALE,69259
6560,Scott Cato,for,Verts/ALE,69259
6659,Sebastià,for,Verts/ALE,69259
6390,Škrlec,for,Verts/ALE,69259
6612,Šoltes,for,Verts/ALE,69259
4983,Staes,for,Verts/ALE,69259
6168,Tarand,for,Verts/ALE,69259
6204,Taylor,for,Verts/ALE,69259
6549,Terricabras,for,Verts/ALE,69259
5360,Trüpel,for,Verts/ALE,69259
4847,Turmes,for,Verts/ALE,69259
6591,Urtasun,for,Verts/ALE,69259
6605,Valero,for,Verts/ALE,69259
6551,Vana,for,Verts/ALE,69259
6509,Barekov,against,ECR,69259
6574,Bashir,against,ECR,69259
4911,Belder,against,ECR,69259
6719,Czesak,against,ECR,69259
5981,van Dalen,against,ECR,69259
6712,Dalton,against,ECR,69259
4960,Deva,against,ECR,69259
6516,Dohrmann,against,ECR,69259
6579,Duncan,against,ECR,69259
6511,Dzhambazki,against,ECR,69259
4880,Fitto,against,ECR,69259
4957,Foster,against,ECR,69259
6112,Fox,against,ECR,69259
6452,Gericke,against,ECR,69259
6111,Girling,against,ECR,69259
6539,Gosiewska,against,ECR,69259
6358,Halla-aho,against,ECR,69259
6460,Henkel,against,ECR,69259
6725,Hoc,against,ECR,69259
6514,Karlsson,against,ECR,69259
6525,Karski,against,ECR,69259
6726,Kłosowski,against,ECR,69259
6461,Kölmel,against,ECR,69259
6530,Krasnodębski,against,ECR,69259
5507,Kuźmiuk,against,ECR,69259
5969,Legutko,against,ECR,69259
6561,Lewer,against,ECR,69259
6457,Lucke,against,ECR,69259
6087,McClarkin,against,ECR,69259
6234,McIntyre,against,ECR,69259
6667,Marias,against,ECR,69259
5851,Messerschmidt,against,ECR,69259
1230,Nicholson,against,ECR,69259
6536,Ożóg,against,ECR,69259
6512,Piecha,against,ECR,69259
5460,Piotrowski,against,ECR,69259
5974,Poręba,against,ECR,69259
6718,Ruohonen-Lerner,against,ECR,69259
6428,Sernagiotto,against,ECR,69259
6545,Škripek,against,ECR,69259
6464,Starbatty,against,ECR,69259
6546,Sulík,against,ECR,69259
4925,Tannock,against,ECR,69259
5878,Tomaševski,against,ECR,69259
6300,Tomašić,against,ECR,69259
5892,Tošenovský,against,ECR,69259
6466,Trebesius,against,ECR,69259
5113,Ujazdowski,against,ECR,69259
4917,Van Orden,against,ECR,69259
6513,Vistisen,against,ECR,69259
6515,Wiśniewska,against,ECR,69259
5052,Zahradil,against,ECR,69259
5598,Zīle,against,ECR,69259
6522,Złotowski,against,ECR,69259
6577,Arnott,against,EFDD,69259
6583,Bours,against,EFDD,69259
6586,Coburn,against,EFDD,69259
6573,Collins,against,EFDD,69259
6569,Etheridge,against,EFDD,69259
6558,Finch,against,EFDD,69259
4920,Helmer,against,EFDD,69259
6575,Hookem,against,EFDD,69259
6524,Iwaszkiewicz,against,EFDD,69259
6608,Lundgren,against,EFDD,69259
6448,Mach,against,EFDD,69259
6563,Parker,against,EFDD,69259
6564,Reid,against,EFDD,69259
6462,von Storch,against,EFDD,69259
6607,Winberg,against,EFDD,69259
6585,Woolfe,against,EFDD,69259
6451,Aliot,against,ENF,69259
6593,Annemans,against,ENF,69259
6382,Arnautu,against,ENF,69259
6555,Atkinson,against,ENF,69259
6394,Bay,against,ENF,69259
6405,Bilde,against,ENF,69259
6387,Boutonnet,against,ENF,69259
6391,Briois,against,ENF,69259
6384,D'Ornano,against,ENF,69259
6401,Ferrand,against,ENF,69259
6450,Goddyn,against,ENF,69259
6630,de Graaff,against,ENF,69259
6404,Jalkh,against,ENF,69259
6372,Lebreton,against,ENF,69259
5332,Le Pen Marine,against,ENF,69259
6699,Loiseau,against,ENF,69259
6633,Maeijer,against,ENF,69259
6385,Martin Dominique,against,ENF,69259
6399,Mélin,against,ENF,69259
6395,Monot,against,ENF,69259
6403,Montel,against,ENF,69259
6474,Philippot,against,ENF,69259
6467,Pretzell,against,ENF,69259
6389,Schaffhauser,against,ENF,69259
6634,Stuger,against,ENF,69259
6392,Troszczynski,against,ENF,69259
6228,Zijlstra,against,ENF,69259
6541,Żółtek,against,ENF,69259
6654,Albiol Guzmán,against,GUE/NGL,69259
6280,Anderson Martina,against,GUE/NGL,69259
6604,Björk,against,GUE/NGL,69259
6595,Boylan,against,GUE/NGL,69259
6598,Carthy,against,GUE/NGL,69259
5237,Chountis,against,GUE/NGL,69259
6660,Chrysogonos,against,GUE/NGL,69259
6701,Couso Permuy,against,GUE/NGL,69259
6496,De Masi,against,GUE/NGL,69259
6501,Eck,against,GUE/NGL,69259
6024,Ernst,against,GUE/NGL,69259
5886,Ferreira João,against,GUE/NGL,69259
6693,Forenza,against,GUE/NGL,69259
6076,Hadjigeorgiou,against,GUE/NGL,69259
6023,Händel,against,GUE/NGL,69259
6628,Hazekamp,against,GUE/NGL,69259
6657,Juaristi Abaunz,against,GUE/NGL,69259
6313,Kari,against,GUE/NGL,69259
6713,Kouloglou,against,GUE/NGL,69259
6675,Kuneva,against,GUE/NGL,69259
6369,Kyllönen,against,GUE/NGL,69259
5909,Le Hyaric,against,GUE/NGL,69259
6653,López Bermejo,against,GUE/NGL,69259
6026,Lösing,against,GUE/NGL,69259
6692,Maltese,against,GUE/NGL,69259
5992,Matias,against,GUE/NGL,69259
5916,Mélenchon,against,GUE/NGL,69259
6310,Michels,against,GUE/NGL,69259
6643,Mineur,against,GUE/NGL,69259
6250,Omarjee,against,GUE/NGL,69259
5596,Papadimoulis,against,GUE/NGL,69259
6727,Pimenta Lopes,against,GUE/NGL,69259
6674,Sakorafa,against,GUE/NGL,69259
6655,Senra Rodríguez,against,GUE/NGL,69259
6444,Spinelli,against,GUE/NGL,69259
6321,Sylikiotis,against,GUE/NGL,69259
6678,Viegas,against,GUE/NGL,69259
5368,Zimmer,against,GUE/NGL,69259
6386,Chauprade,against,NI,69259
6106,Dodds Diane,against,NI,69259
6669,Epitideios,against,NI,69259
6668,Fountoulis,against,NI,69259
1380,Gollnisch,against,NI,69259
6517,Korwin-Mikke,against,NI,69259
1529,Le Pen Jean-Marie,against,NI,69259
6676,Papadakis Konstantinos,against,NI,69259
6670,Synadinos,against,NI,69259
6469,Voigt,against,NI,69259
6673,Zarianopoulos,against,NI,69259
5778,Stolojan,against,PPE,69259
6468,Adinolfi,abstention,EFDD,69259
6431,Affronte,abstention,EFDD,69259
6445,Agea,abstention,EFDD,69259
6480,Aiuto,abstention,EFDD,69259
6411,Beghin,abstention,EFDD,69259
6430,Borrelli,abstention,EFDD,69259
6446,Castaldo,abstention,EFDD,69259
6494,Corrao,abstention,EFDD,69259
6472,D'Amato,abstention,EFDD,69259
6413,Evi,abstention,EFDD,69259
6470,Ferrara,abstention,EFDD,69259
6497,Moi,abstention,EFDD,69259
6482,Pedicini,abstention,EFDD,69259
6447,Tamburrano,abstention,EFDD,69259
6412,Valli,abstention,EFDD,69259
6695,Zullo,abstention,EFDD,69259
6179,Bizzotto,abstention,ENF,69259
5010,Borghezio,abstention,ENF,69259
6132,Fontana,abstention,ENF,69259
6629,Kappel,abstention,ENF,69259
6533,Marusik,abstention,ENF,69259
6627,Mayer,abstention,ENF,69259
6123,Obermayr,abstention,ENF,69259
6426,Rebega,abstention,ENF,69259
5522,Salvini,abstention,ENF,69259
6610,Vilimsky,abstention,ENF,69259
6597,Flanagan,abstention,GUE/NGL,69259
5039,Konečná,abstention,GUE/NGL,69259
5044,Maštálka,abstention,GUE/NGL,69259
5837,Scholz,abstention,GUE/NGL,69259
6030,Vergiat,abstention,GUE/NGL,69259
6048,Balczó,abstention,NI,69259
6203,Kovács,abstention,NI,69259
5835,Childers,abstention,S&D,69259
6459,Köster,abstention,S&D,69259
5291,Margrete Auken,attended,manual,69259
6548,Csáky,attended,manual,69259
5490,Czarnecki,attended,manual,69259
5350,Deß,attended,manual,69259
6679,Faria,attended,manual,69259
6104,Ford,attended,manual,69259
5472,Fotyga,attended,manual,69259
6556,James,attended,manual,69259
6054,Joly,attended,manual,69259
6009,Kammerevert,attended,manual,69259
6245,Malinov,attended,manual,69259
6096,Mato,attended,manual,69259
6691,Negrescu,attended,manual,69259
6418,Nica,attended,manual,69259
6649,Rodríguez-Piñero Fernández,attended,manual,69259
3825,Schulz,attended,manual,69259
6301,Šuica,attended,manual,69259
5602,Ždanoka,attended,manual,69259
4742,Ayuso,excused,manual,69259
5918,Bové,excused,manual,69259
0,Crowley,excused,manual,69259
1060,Deprez,excused,manual,69259
5515,Díaz de Mera García Consuegra,excused,manual,69259
6603,Guteland,excused,manual,69259
6360,Joulaud,excused,manual,69259
5938,Lope Fontagné,excused,manual,69259
6093,Sippel,excused,manual,69259
6664,Vozemberg-Vrionidi,excused,manual,69259
