mepid,mep,result,group,identifier
5867,Blinkevičiūtė,for,S&D,93675
6449,Bonafè,for,S&D,93675
6572,Brannen,for,S&D,93675
5465,Bresso,for,S&D,93675
4690,Bullmann,for,S&D,93675
6647,Cabezón Ruiz,for,S&D,93675
6489,Caputo,for,S&D,93675
6499,Chinnici,for,S&D,93675
5284,Christensen,for,S&D,93675
4628,Corbett,for,S&D,93675
6085,Costa,for,S&D,93675
6616,Cristea,for,S&D,93675
6589,Dalli,for,S&D,93675
6570,Dance,for,S&D,93675
6458,Danti,for,S&D,93675
6062,De Castro,for,S&D,93675
6410,Delvaux,for,S&D,93675
6437,De Monte,for,S&D,93675
6763,Detjen,for,S&D,93675
6014,Ertug,for,S&D,93675
6652,Fernández,for,S&D,93675
6770,Ferrandino,for,S&D,93675
6012,Fleckenstein,for,S&D,93675
6620,Freund,for,S&D,93675
6424,Frunzulică,for,S&D,93675
6769,Gabelic,for,S&D,93675
5417,García Pérez,for,S&D,93675
6130,Gardiazabal Rubial,for,S&D,93675
6454,Gasbarra,for,S&D,93675
3827,Gebhardt,for,S&D,93675
6005,Geier,for,S&D,93675
6485,Gentile,for,S&D,93675
4937,Gill Neena,for,S&D,93675
6502,Giuffrida,for,S&D,93675
6772,Gloanec Maurin,for,S&D,93675
5425,Gomes,for,S&D,93675
6688,Grammatikakis,for,S&D,93675
6419,Grapini,for,S&D,93675
6720,Graswander-Hainz,for,S&D,93675
6580,Griffin,for,S&D,93675
6063,Gualtieri,for,S&D,93675
5941,Guerrero Salom,for,S&D,93675
6107,Guillaume,for,S&D,93675
6603,Guteland,for,S&D,93675
6212,Gutiérrez Prieto,for,S&D,93675
5261,Hedh,for,S&D,93675
4994,Honeyball,for,S&D,93675
6745,Howarth,for,S&D,93675
6029,Ivan,for,S&D,93675
6161,Jáuregui Atondo,for,S&D,93675
6146,Kadenbach,for,S&D,93675
6686,Kaili,for,S&D,93675
3756,Kaufmann,for,S&D,93675
6326,Keller Jan,for,S&D,93675
6744,Khan,for,S&D,93675
6571,Kirton-Darling,for,S&D,93675
6508,Kofod,for,S&D,93675
6495,Kouroumbashev,for,S&D,93675
3761,Krehl,for,S&D,93675
6367,Kumpula-Natri,for,S&D,93675
6435,Kyenge,for,S&D,93675
6689,Kyrkos,for,S&D,93675
3823,Lange,for,S&D,93675
4685,Leinen,for,S&D,93675
6648,López,for,S&D,93675
5984,López Aguilar,for,S&D,93675
5860,Ludvigsson,for,S&D,93675
4646,McAvan,for,S&D,93675
5314,Maňka,for,S&D,93675
6355,Manscour,for,S&D,93675
1133,Martin David,for,S&D,93675
6565,Martin Edouard,for,S&D,93675
6354,Maurel,for,S&D,93675
6322,Mavrides,for,S&D,93675
6737,Mayer Alex,for,S&D,93675
6476,Melior,for,S&D,93675
6351,Molnár,for,S&D,93675
6562,Moody,for,S&D,93675
4923,Moraes,for,S&D,93675
6422,Morgano,for,S&D,93675
6016,Neuser,for,S&D,93675
6418,Nica,for,S&D,93675
6156,Padar,for,S&D,93675
6756,Palmer,for,S&D,93675
5483,Panzeri,for,S&D,93675
6487,Paolucci,for,S&D,93675
6323,Papadakis Demetris,for,S&D,93675
6103,Pargneaux,for,S&D,93675
5648,Paşcu,for,S&D,93675
6707,Pavel,for,S&D,93675
5296,Peillon,for,S&D,93675
5894,Poc,for,S&D,93675
6330,Poche,for,S&D,93675
6753,Popa,for,S&D,93675
6609,Post,for,S&D,93675
6526,Preuß,for,S&D,93675
6136,Regner,for,S&D,93675
6316,Revault d'Allonnes Bonnefoy,for,S&D,93675
6677,Rodrigues Liliana,for,S&D,93675
6371,Rodrigues Maria João,for,S&D,93675
6649,Rodríguez-Piñero Fernández,for,S&D,93675
6357,Rozière,for,S&D,93675
6415,Sant,for,S&D,93675
5013,dos Santos,for,S&D,93675
5653,Sârbu,for,S&D,93675
6036,Sassoli,for,S&D,93675
5713,Schaldemose,for,S&D,93675
6475,Schuster,for,S&D,93675
6375,Serrão Santos,for,S&D,93675
6381,Silva Pereira,for,S&D,93675
6008,Simon Peter,for,S&D,93675
6566,Simon Siôn,for,S&D,93675
5844,Smolková,for,S&D,93675
6334,Szanyi,for,S&D,93675
6019,Tănăsescu,for,S&D,93675
6427,Țapardel,for,S&D,93675
5624,Tarabella,for,S&D,93675
6282,Thomas,for,S&D,93675
5459,Toia,for,S&D,93675
5859,Ulvskog,for,S&D,93675
4757,Valenciano,for,S&D,93675
4990,Van Brempt,for,S&D,93675
6086,Vaughan,for,S&D,93675
6582,Ward,for,S&D,93675
6235,Weidenholzer,for,S&D,93675
6011,Westphal,for,S&D,93675
5845,Zala,for,S&D,93675
6434,Zanonato,for,S&D,93675
6714,Zoffoli,for,S&D,93675
6373,Zorrinho,for,S&D,93675
5918,Bové,for,Verts/ALE,93675
5913,Bütikofer,for,Verts/ALE,93675
5358,Cramer,for,Verts/ALE,93675
5353,Harms,for,Verts/ALE,93675
5926,Häusling,for,Verts/ALE,93675
6486,Heubuch,for,Verts/ALE,93675
4983,Staes,for,Verts/ALE,93675
6168,Tarand,for,Verts/ALE,93675
5360,Trüpel,for,Verts/ALE,93675
6400,Auštrevičius,against,ALDE,93675
6097,van Baalen,against,ALDE,93675
6646,Becerra Basterrechea,against,ALDE,93675
6601,Federley,against,ALDE,93675
6098,Gerbrandy,against,ALDE,93675
6779,Gräzin,against,ALDE,93675
6043,Hirsch,against,ALDE,93675
6622,Huitema,against,ALDE,93675
5385,in 't Veld,against,ALDE,93675
6388,Jakovčić,against,ALDE,93675
6626,van Miltenburg,against,ALDE,93675
6631,Mlinar,against,ALDE,93675
6760,Nagtegaal,against,ALDE,93675
6705,Paet,against,ALDE,93675
6728,Punset,against,ALDE,93675
6266,Radoš,against,ALDE,93675
6100,Schaake,against,ALDE,93675
6722,Selimovic,against,ALDE,93675
6331,Toom,against,ALDE,93675
6281,Torvalds,against,ALDE,93675
6181,Tremosa i Balcells,against,ALDE,93675
5770,Weber Renate,against,ALDE,93675
5864,Wikström,against,ALDE,93675
6509,Barekov,against,ECR,93675
4911,Belder,against,ECR,93675
5490,Czarnecki,against,ECR,93675
6719,Czesak,against,ECR,93675
6712,Dalton,against,ECR,93675
6291,Demesmaeker,against,ECR,93675
4960,Deva,against,ECR,93675
6511,Dzhambazki,against,ECR,93675
6743,Flack,against,ECR,93675
5472,Fotyga,against,ECR,93675
6539,Gosiewska,against,ECR,93675
6358,Halla-aho,against,ECR,93675
4959,Hannan,against,ECR,93675
6725,Hoc,against,ECR,93675
6531,Jurek,against,ECR,93675
6525,Karski,against,ECR,93675
6726,Kłosowski,against,ECR,93675
6530,Krasnodębski,against,ECR,93675
5453,Krupa,against,ECR,93675
5507,Kuźmiuk,against,ECR,93675
5969,Legutko,against,ECR,93675
6704,Loones,against,ECR,93675
6457,Lucke,against,ECR,93675
5996,Macovei,against,ECR,93675
6536,Ożóg,against,ECR,93675
6512,Piecha,against,ECR,93675
5460,Piotrowski,against,ECR,93675
5974,Poręba,against,ECR,93675
6718,Ruohonen-Lerner,against,ECR,93675
6545,Škripek,against,ECR,93675
6682,Stevens,against,ECR,93675
6546,Sulík,against,ECR,93675
5878,Tomaševski,against,ECR,93675
6466,Trebesius,against,ECR,93675
6711,Van Bossuyt,against,ECR,93675
6607,Winberg,against,ECR,93675
6515,Wiśniewska,against,ECR,93675
6522,Złotowski,against,ECR,93675
6468,Adinolfi,against,EFDD,93675
6066,Agnew,against,EFDD,93675
6480,Aiuto,against,EFDD,93675
6559,Aker,against,EFDD,93675
6577,Arnott,against,EFDD,93675
5567,Batten,against,EFDD,93675
6411,Beghin,against,EFDD,93675
6583,Bours,against,EFDD,93675
6748,Bullock,against,EFDD,93675
6446,Castaldo,against,EFDD,93675
6586,Coburn,against,EFDD,93675
6573,Collins,against,EFDD,93675
6494,Corrao,against,EFDD,93675
6472,D'Amato,against,EFDD,93675
6384,D'Ornano,against,EFDD,93675
6569,Etheridge,against,EFDD,93675
6413,Evi,against,EFDD,93675
4929,Farage,against,EFDD,93675
6470,Ferrara,against,EFDD,93675
6584,Gill Nathan,against,EFDD,93675
6575,Hookem,against,EFDD,93675
6524,Iwaszkiewicz,against,EFDD,93675
6759,Meuthen,against,EFDD,93675
6497,Moi,against,EFDD,93675
6403,Montel,against,EFDD,93675
5977,Nuttall,against,EFDD,93675
6557,O'Flynn,against,EFDD,93675
6563,Parker,against,EFDD,93675
6754,Payne,against,EFDD,93675
6482,Pedicini,against,EFDD,93675
6474,Philippot,against,EFDD,93675
6568,Seymour,against,EFDD,93675
6447,Tamburrano,against,EFDD,93675
6412,Valli,against,EFDD,93675
6695,Zullo,against,EFDD,93675
6593,Annemans,against,ENF,93675
6179,Bizzotto,against,ENF,93675
6741,Elissen,against,ENF,93675
6630,de Graaff,against,ENF,93675
6771,Lancini,against,ENF,93675
6533,Marusik,against,ENF,93675
6467,Pretzell,against,ENF,93675
6134,Scottà,against,ENF,93675
6634,Stuger,against,ENF,93675
6414,Zanni,against,ENF,93675
6228,Zijlstra,against,ENF,93675
6541,Żółtek,against,ENF,93675
6654,Albiol Guzmán,against,GUE/NGL,93675
6280,Anderson Martina,against,GUE/NGL,93675
6723,Benito Ziluaga,against,GUE/NGL,93675
6604,Björk,against,GUE/NGL,93675
6598,Carthy,against,GUE/NGL,93675
5237,Chountis,against,GUE/NGL,93675
6701,Couso Permuy,against,GUE/NGL,93675
6501,Eck,against,GUE/NGL,93675
6024,Ernst,against,GUE/NGL,93675
5886,Ferreira,against,GUE/NGL,93675
6597,Flanagan,against,GUE/NGL,93675
6693,Forenza,against,GUE/NGL,93675
6702,González Peñas,against,GUE/NGL,93675
6628,Hazekamp,against,GUE/NGL,93675
5922,de Jong,against,GUE/NGL,93675
6313,Kari,against,GUE/NGL,93675
5450,Kohlíček,against,GUE/NGL,93675
5039,Konečná,against,GUE/NGL,93675
6026,Lösing,against,GUE/NGL,93675
5044,Maštálka,against,GUE/NGL,93675
5992,Matias,against,GUE/NGL,93675
6310,Michels,against,GUE/NGL,93675
6643,Mineur,against,GUE/NGL,93675
6599,Ní Riada,against,GUE/NGL,93675
6727,Pimenta Lopes,against,GUE/NGL,93675
6674,Sakorafa,against,GUE/NGL,93675
6641,Sánchez Caldentey,against,GUE/NGL,93675
6758,Schirdewan,against,GUE/NGL,93675
5837,Scholz,against,GUE/NGL,93675
6444,Spinelli,against,GUE/NGL,93675
6715,Urbán Crespo,against,GUE/NGL,93675
6678,Viegas,against,GUE/NGL,93675
5368,Zimmer,against,GUE/NGL,93675
6048,Balczó,against,NI,93675
6430,Borrelli,against,NI,93675
6590,Carver,against,NI,93675
6669,Epitideios,against,NI,93675
6668,Fountoulis,against,NI,93675
6556,James,against,NI,93675
6203,Kovács,against,NI,93675
5416,Saryusz-Wolski,against,NI,93675
6471,Sonneborn,against,NI,93675
6768,Sośnierz,against,NI,93675
6670,Synadinos,against,NI,93675
6469,Voigt,against,NI,93675
6585,Woolfe,against,NI,93675
6602,Adaktusson,against,PPE,93675
5861,Corazza Bildt,against,PPE,93675
5256,Fjellner,against,PPE,93675
5109,Grzyb,against,PPE,93675
6397,Guoga,against,PPE,93675
6534,Hetman,against,PPE,93675
5254,Hökmark,against,PPE,93675
5944,Kalinowski,against,PPE,93675
5111,Siekierski,against,PPE,93675
6333,Štětina,against,PPE,93675
5426,Assis,against,S&D,93675
5173,Beňová,against,S&D,93675
5835,Childers,against,S&D,93675
6080,Fajon,against,S&D,93675
5495,Geringer de Oedenberg,against,S&D,93675
5497,Gierek,against,S&D,93675
6479,Hoffmann,against,S&D,93675
5870,Jaakonsaari,against,S&D,93675
6009,Kammerevert,against,S&D,93675
6459,Köster,against,S&D,93675
5094,Liberadzki,against,S&D,93675
6477,Lietz,against,S&D,93675
6380,Mamikins,against,S&D,93675
6296,Mizzi,against,S&D,93675
6618,Nekov,against,S&D,93675
6352,Niedermüller,against,S&D,93675
6473,Noichl,against,S&D,93675
6625,Piri,against,S&D,93675
5897,Sehnalová,against,S&D,93675
6093,Sippel,against,S&D,93675
6490,Stanishev,against,S&D,93675
4949,Stihler,against,S&D,93675
6623,Tang,against,S&D,93675
6425,Viotti,against,S&D,93675
6735,Wölken,against,S&D,93675
5957,Zemke,against,S&D,93675
6431,Affronte,against,Verts/ALE,93675
6606,Andersson,against,Verts/ALE,93675
5291,Auken,against,Verts/ALE,93675
6455,Buchner,against,Verts/ALE,93675
6730,Dalunde,against,Verts/ALE,93675
6324,Durand,against,Verts/ALE,93675
6703,Engström,against,Verts/ALE,93675
4954,Evans,against,Verts/ALE,93675
6775,Franz,against,Verts/ALE,93675
5904,Giegold,against,Verts/ALE,93675
4535,Hautala,against,Verts/ALE,93675
4655,Hudghton,against,Verts/ALE,93675
6350,Jávor,against,Verts/ALE,93675
5908,Keller Ska,against,Verts/ALE,93675
4935,Lambert,against,Verts/ALE,93675
5838,Lamberts,against,Verts/ALE,93675
5902,Lochbihler,against,Verts/ALE,93675
6732,Marcellesi,against,Verts/ALE,93675
6349,Meszerics,against,Verts/ALE,93675
6776,Metz,against,Verts/ALE,93675
6251,Miranda,against,Verts/ALE,93675
6767,Mitrofanovs,against,Verts/ALE,93675
6453,Reda,against,Verts/ALE,93675
6552,Reimon,against,Verts/ALE,93675
6529,Reintke,against,Verts/ALE,93675
6694,Ropė,against,Verts/ALE,93675
5987,Sargentini,against,Verts/ALE,93675
6560,Scott Cato,against,Verts/ALE,93675
6390,Škrlec,against,Verts/ALE,93675
5571,Smith,against,Verts/ALE,93675
6612,Šoltes,against,Verts/ALE,93675
6204,Taylor,against,Verts/ALE,93675
6591,Urtasun,against,Verts/ALE,93675
6605,Valero,against,Verts/ALE,93675
6551,Vana,against,Verts/ALE,93675
6757,Waitz,against,Verts/ALE,93675
6110,Bearder,abstention,ALDE,93675
6339,Charanzová,abstention,ALDE,93675
6340,Dlabajová,abstention,ALDE,93675
6338,Ježek,abstention,ALDE,93675
6041,Meissner,abstention,ALDE,93675
6337,Telička,abstention,ALDE,93675
6667,Marias,abstention,ECR,93675
6426,Rebega,abstention,ECR,93675
6300,Tomašić,abstention,ECR,93675
6113,(The Earl of) Dartmouth,abstention,EFDD,93675
6629,Kappel,abstention,ENF,93675
6627,Mayer Georg,abstention,ENF,93675
6123,Obermayr,abstention,ENF,93675
6610,Vilimsky,abstention,ENF,93675
6660,Chrysogonos,abstention,GUE/NGL,93675
6076,Hadjigeorgiou,abstention,GUE/NGL,93675
6653,López Bermejo,abstention,GUE/NGL,93675
6250,Omarjee,abstention,GUE/NGL,93675
6655,Senra Rodríguez,abstention,GUE/NGL,93675
6321,Sylikiotis,abstention,GUE/NGL,93675
6656,Vallina,abstention,GUE/NGL,93675
6030,Vergiat,abstention,GUE/NGL,93675
5849,Morvai,abstention,NI,93675
6676,Papadakis Konstantinos,abstention,NI,93675
6007,Ungureanu,abstention,PPE,93675
6505,Benifei,abstention,S&D,93675
6264,Borzan,abstention,S&D,93675
6421,Briano,abstention,S&D,93675
6521,Łybacka,abstention,S&D,93675
6261,Picula,abstention,S&D,93675
6438,Schlein,abstention,S&D,93675
6336,Ujhelyi,abstention,S&D,93675
6478,von Weizsäcker,abstention,S&D,93675
6463,Werner,abstention,S&D,93675
6040,Delli,abstention,Verts/ALE,93675
5914,Jadot,abstention,Verts/ALE,93675
6054,Joly,abstention,Verts/ALE,93675
5917,Rivasi,abstention,Verts/ALE,93675
6738,Solé,abstention,Verts/ALE,93675
