mepid,mep,result,group,identifier
6335,Polčák,for,PPE,98701
6092,Ponga,for,PPE,98701
6700,Pospíšil,for,PPE,98701
6010,Preda,for,PPE,98701
6224,Proust,for,PPE,98701
1487,Quisthoudt-Rowohl,for,PPE,98701
6750,Radtke,for,PPE,98701
6072,Rangel,for,PPE,98701
6365,Ribeiro,for,PPE,98701
6684,Rolin,for,PPE,98701
5512,Rosati,for,PPE,98701
6362,Ruas,for,PPE,98701
4596,Rübig,for,PPE,98701
6246,Šadurskis,for,PPE,98701
4768,Saïfi,for,PPE,98701
3991,Salafranca Sánchez-Neyra,for,PPE,98701
6698,Salini,for,PPE,98701
6370,Sander,for,PPE,98701
6259,Sarvamaa,for,PPE,98701
5877,Saudargas,for,PPE,98701
6619,Schmidt,for,PPE,98701
5265,Schöpflin,for,PPE,98701
6636,Schreijer-Pierik,for,PPE,98701
6443,Schulze,for,PPE,98701
5345,Schwab,for,PPE,98701
6781,Sellström,for,PPE,98701
5781,Sógor,for,PPE,98701
6341,Šojdrová,for,PPE,98701
4705,Sommer,for,PPE,98701
5418,Sonik,for,PPE,98701
6663,Spyraki,for,PPE,98701
6547,Štefanec,for,PPE,98701
6333,Štětina,for,PPE,98701
5778,Stolojan,for,PPE,98701
6301,Šuica,for,PPE,98701
6680,Šulin,for,PPE,98701
6672,Svoboda,for,PPE,98701
5143,Szájer,for,PPE,98701
6528,Szejnfeld,for,PPE,98701
5949,Thun und Hohenstein,for,PPE,98701
5783,Tőkés,for,PPE,98701
6681,Tomc,for,PPE,98701
6717,Ţurcanu,for,PPE,98701
6007,Ungureanu,for,PPE,98701
5734,Urutchev,for,PPE,98701
5600,Vaidere,for,PPE,98701
6638,Valcárcel Siso,for,PPE,98701
6706,Vandenkendelaere,for,PPE,98701
5930,Verheyen,for,PPE,98701
6356,Virkkunen,for,PPE,98701
5934,Voss,for,PPE,98701
6664,Vozemberg-Vrionidi,for,PPE,98701
5947,Wałęsa,for,PPE,98701
5351,Weber Manfred,for,PPE,98701
4643,Wieland,for,PPE,98701
5937,Winkler Hermann,for,PPE,98701
5782,Winkler Iuliu,for,PPE,98701
5189,Záborská,for,PPE,98701
6665,Zagorakis,for,PPE,98701
6749,Zammit Dimech,for,PPE,98701
6344,Zdechovský,for,PPE,98701
6532,Zdrojewski,for,PPE,98701
5935,Zeller,for,PPE,98701
6734,Zovko,for,PPE,98701
6094,Zver,for,PPE,98701
5420,Zwiefka,for,PPE,98701
6651,Aguilera García,for,S&D,98701
6567,Anderson Lucy,for,S&D,98701
6279,Andrieu,for,S&D,98701
6687,Androulakis,for,S&D,98701
6553,Arena,for,S&D,98701
5426,Assis,for,S&D,98701
5411,Ayala Sender,for,S&D,98701
6378,Balas,for,S&D,98701
6611,Bayet,for,S&D,98701
6505,Benifei,for,S&D,98701
5173,Beňová,for,S&D,98701
6456,Bettini,for,S&D,98701
6650,Blanco López,for,S&D,98701
5867,Blinkevičiūtė,for,S&D,98701
6449,Bonafè,for,S&D,98701
5768,Boştinaru,for,S&D,98701
6572,Brannen,for,S&D,98701
5465,Bresso,for,S&D,98701
6421,Briano,for,S&D,98701
4690,Bullmann,for,S&D,98701
6647,Cabezón Ruiz,for,S&D,98701
6489,Caputo,for,S&D,98701
6499,Chinnici,for,S&D,98701
5284,Christensen,for,S&D,98701
6083,Cofferati,for,S&D,98701
4628,Corbett,for,S&D,98701
6085,Costa,for,S&D,98701
6051,Cozzolino,for,S&D,98701
6616,Cristea,for,S&D,98701
6589,Dalli,for,S&D,98701
6570,Dance,for,S&D,98701
6458,Danti,for,S&D,98701
6062,De Castro,for,S&D,98701
6410,Delvaux,for,S&D,98701
6437,De Monte,for,S&D,98701
6080,Fajon,for,S&D,98701
6652,Fernández,for,S&D,98701
6770,Ferrandino,for,S&D,98701
6424,Frunzulică,for,S&D,98701
6769,Gabelic,for,S&D,98701
5417,García Pérez,for,S&D,98701
6130,Gardiazabal Rubial,for,S&D,98701
6485,Gentile,for,S&D,98701
5495,Geringer de Oedenberg,for,S&D,98701
5497,Gierek,for,S&D,98701
4937,Gill Neena,for,S&D,98701
6502,Giuffrida,for,S&D,98701
6772,Gloanec Maurin,for,S&D,98701
5425,Gomes,for,S&D,98701
6688,Grammatikakis,for,S&D,98701
6419,Grapini,for,S&D,98701
6580,Griffin,for,S&D,98701
6063,Gualtieri,for,S&D,98701
5941,Guerrero Salom,for,S&D,98701
6107,Guillaume,for,S&D,98701
6212,Gutiérrez Prieto,for,S&D,98701
4994,Honeyball,for,S&D,98701
6745,Howarth,for,S&D,98701
5870,Jaakonsaari,for,S&D,98701
6161,Jáuregui Atondo,for,S&D,98701
6624,Jongerius,for,S&D,98701
6686,Kaili,for,S&D,98701
6326,Keller Jan,for,S&D,98701
6744,Khan,for,S&D,98701
6571,Kirton-Darling,for,S&D,98701
6508,Kofod,for,S&D,98701
6459,Köster,for,S&D,98701
6495,Kouroumbashev,for,S&D,98701
6367,Kumpula-Natri,for,S&D,98701
6689,Kyrkos,for,S&D,98701
5094,Liberadzki,for,S&D,98701
6477,Lietz,for,S&D,98701
6648,López,for,S&D,98701
5984,López Aguilar,for,S&D,98701
5860,Ludvigsson,for,S&D,98701
4646,McAvan,for,S&D,98701
6380,Mamikins,for,S&D,98701
5314,Maňka,for,S&D,98701
6355,Manscour,for,S&D,98701
1133,Martin David,for,S&D,98701
6565,Martin Edouard,for,S&D,98701
6322,Mavrides,for,S&D,98701
6351,Molnár,for,S&D,98701
6562,Moody,for,S&D,98701
4923,Moraes,for,S&D,98701
6422,Morgano,for,S&D,98701
6506,Mosca,for,S&D,98701
6618,Nekov,for,S&D,98701
6016,Neuser,for,S&D,98701
6418,Nica,for,S&D,98701
6352,Niedermüller,for,S&D,98701
6156,Padar,for,S&D,98701
6756,Palmer,for,S&D,98701
5483,Panzeri,for,S&D,98701
6487,Paolucci,for,S&D,98701
6323,Papadakis Demetris,for,S&D,98701
6103,Pargneaux,for,S&D,98701
5648,Paşcu,for,S&D,98701
6707,Pavel,for,S&D,98701
5296,Peillon,for,S&D,98701
6484,Picierno,for,S&D,98701
6261,Picula,for,S&D,98701
6493,Pirinski,for,S&D,98701
5894,Poc,for,S&D,98701
6330,Poche,for,S&D,98701
6753,Popa,for,S&D,98701
6526,Preuß,for,S&D,98701
6316,Revault d'Allonnes Bonnefoy,for,S&D,98701
6677,Rodrigues Liliana,for,S&D,98701
6371,Rodrigues Maria João,for,S&D,98701
6649,Rodríguez-Piñero Fernández,for,S&D,98701
5813,Rodust,for,S&D,98701
6357,Rozière,for,S&D,98701
6415,Sant,for,S&D,98701
5013,dos Santos,for,S&D,98701
5653,Sârbu,for,S&D,98701
5713,Schaldemose,for,S&D,98701
5897,Sehnalová,for,S&D,98701
6375,Serrão Santos,for,S&D,98701
6381,Silva Pereira,for,S&D,98701
6566,Simon Siôn,for,S&D,98701
5844,Smolková,for,S&D,98701
4949,Stihler,for,S&D,98701
6334,Szanyi,for,S&D,98701
6019,Tănăsescu,for,S&D,98701
6623,Tang,for,S&D,98701
6427,Țapardel,for,S&D,98701
5624,Tarabella,for,S&D,98701
6282,Thomas,for,S&D,98701
5459,Toia,for,S&D,98701
6336,Ujhelyi,for,S&D,98701
5859,Ulvskog,for,S&D,98701
4990,Van Brempt,for,S&D,98701
6086,Vaughan,for,S&D,98701
6425,Viotti,for,S&D,98701
6582,Ward,for,S&D,98701
6235,Weidenholzer,for,S&D,98701
6434,Zanonato,for,S&D,98701
5957,Zemke,for,S&D,98701
6764,Zoană,for,S&D,98701
6714,Zoffoli,for,S&D,98701
6373,Zorrinho,for,S&D,98701
4535,Hautala,for,Verts/ALE,98701
6407,Arthuis,against,ALDE,98701
6110,Bearder,against,ALDE,98701
6601,Federley,against,ALDE,98701
6779,Gräzin,against,ALDE,98701
5330,Griesbeck,against,ALDE,98701
6043,Hirsch,against,ALDE,98701
5385,in 't Veld,against,ALDE,98701
6388,Jakovčić,against,ALDE,98701
5364,Klinz,against,ALDE,98701
6402,Mazuronis,against,ALDE,98701
6041,Meissner,against,ALDE,98701
6626,van Miltenburg,against,ALDE,98701
6614,Nart,against,ALDE,98701
5997,Nicolai,against,ALDE,98701
6056,Riquet,against,ALDE,98701
6154,Rochefort,against,ALDE,98701
6100,Schaake,against,ALDE,98701
6331,Toom,against,ALDE,98701
6181,Tremosa i Balcells,against,ALDE,98701
5879,Uspaskich,against,ALDE,98701
6516,Dohrmann,against,ECR,98701
6452,Gericke,against,ECR,98701
6667,Marias,against,ECR,98701
5851,Messerschmidt,against,ECR,98701
6513,Vistisen,against,ECR,98701
6066,Agnew,against,EFDD,98701
6559,Aker,against,EFDD,98701
6577,Arnott,against,EFDD,98701
6374,Bergeron,against,EFDD,98701
6748,Bullock,against,EFDD,98701
6586,Coburn,against,EFDD,98701
6573,Collins,against,EFDD,98701
6384,D'Ornano,against,EFDD,98701
6569,Etheridge,against,EFDD,98701
6558,Finch,against,EFDD,98701
6584,Gill Nathan,against,EFDD,98701
6450,Goddyn,against,EFDD,98701
6524,Iwaszkiewicz,against,EFDD,98701
6759,Meuthen,against,EFDD,98701
6395,Monot,against,EFDD,98701
6563,Parker,against,EFDD,98701
6754,Payne,against,EFDD,98701
6474,Philippot,against,EFDD,98701
6564,Reid,against,EFDD,98701
6593,Annemans,against,ENF,98701
6382,Arnautu,against,ENF,98701
6394,Bay,against,ENF,98701
6405,Bilde,against,ENF,98701
6387,Boutonnet,against,ENF,98701
6391,Briois,against,ENF,98701
6765,Colombier,against,ENF,98701
6741,Elissen,against,ENF,98701
6751,Jamet,against,ENF,98701
6629,Kappel,against,ENF,98701
6372,Lebreton,against,ENF,98701
6746,Lechevalier,against,ENF,98701
6699,Loiseau,against,ENF,98701
6385,Martin Dominique,against,ENF,98701
6533,Marusik,against,ENF,98701
6627,Mayer Georg,against,ENF,98701
6123,Obermayr,against,ENF,98701
6467,Pretzell,against,ENF,98701
6389,Schaffhauser,against,ENF,98701
6634,Stuger,against,ENF,98701
6392,Troszczynski,against,ENF,98701
6610,Vilimsky,against,ENF,98701
6228,Zijlstra,against,ENF,98701
6654,Albiol Guzmán,against,GUE/NGL,98701
6723,Benito Ziluaga,against,GUE/NGL,98701
6604,Björk,against,GUE/NGL,98701
5237,Chountis,against,GUE/NGL,98701
6701,Couso Permuy,against,GUE/NGL,98701
6501,Eck,against,GUE/NGL,98701
6024,Ernst,against,GUE/NGL,98701
5886,Ferreira,against,GUE/NGL,98701
6597,Flanagan,against,GUE/NGL,98701
6693,Forenza,against,GUE/NGL,98701
6702,González Peñas,against,GUE/NGL,98701
6023,Händel,against,GUE/NGL,98701
6628,Hazekamp,against,GUE/NGL,98701
6313,Kari,against,GUE/NGL,98701
6713,Kouloglou,against,GUE/NGL,98701
6369,Kyllönen,against,GUE/NGL,98701
5909,Le Hyaric,against,GUE/NGL,98701
6653,López Bermejo,against,GUE/NGL,98701
6026,Lösing,against,GUE/NGL,98701
5992,Matias,against,GUE/NGL,98701
6354,Maurel,against,GUE/NGL,98701
6250,Omarjee,against,GUE/NGL,98701
5596,Papadimoulis,against,GUE/NGL,98701
6674,Sakorafa,against,GUE/NGL,98701
6758,Schirdewan,against,GUE/NGL,98701
5837,Scholz,against,GUE/NGL,98701
6655,Senra Rodríguez,against,GUE/NGL,98701
6444,Spinelli,against,GUE/NGL,98701
6321,Sylikiotis,against,GUE/NGL,98701
6715,Urbán Crespo,against,GUE/NGL,98701
6656,Vallina,against,GUE/NGL,98701
6030,Vergiat,against,GUE/NGL,98701
6678,Viegas,against,GUE/NGL,98701
6747,Vieu,against,GUE/NGL,98701
6590,Carver,against,NI,98701
6669,Epitideios,against,NI,98701
6668,Fountoulis,against,NI,98701
1380,Gollnisch,against,NI,98701
6556,James,against,NI,98701
6514,Karlsson,against,NI,98701
6403,Montel,against,NI,98701
6676,Papadakis Konstantinos,against,NI,98701
5416,Saryusz-Wolski,against,NI,98701
6471,Sonneborn,against,NI,98701
6768,Sośnierz,against,NI,98701
6670,Synadinos,against,NI,98701
6469,Voigt,against,NI,98701
6673,Zarianopoulos,against,NI,98701
6488,Radev,against,PPE,98701
6763,Detjen,against,S&D,98701
6014,Ertug,against,S&D,98701
6620,Freund,against,S&D,98701
3827,Gebhardt,against,S&D,98701
6005,Geier,against,S&D,98701
6720,Graswander-Hainz,against,S&D,98701
6479,Hoffmann,against,S&D,98701
6146,Kadenbach,against,S&D,98701
6009,Kammerevert,against,S&D,98701
3756,Kaufmann,against,S&D,98701
6739,Kohn,against,S&D,98701
3761,Krehl,against,S&D,98701
3823,Lange,against,S&D,98701
6476,Melior,against,S&D,98701
6296,Mizzi,against,S&D,98701
6473,Noichl,against,S&D,98701
6609,Post,against,S&D,98701
6136,Regner,against,S&D,98701
6438,Schlein,against,S&D,98701
6475,Schuster,against,S&D,98701
6008,Simon Peter,against,S&D,98701
6093,Sippel,against,S&D,98701
6478,von Weizsäcker,against,S&D,98701
6463,Werner,against,S&D,98701
6011,Westphal,against,S&D,98701
6735,Wölken,against,S&D,98701
6606,Andersson,against,Verts/ALE,98701
5291,Auken,against,Verts/ALE,98701
5918,Bové,against,Verts/ALE,98701
6455,Buchner,against,Verts/ALE,98701
5913,Bütikofer,against,Verts/ALE,98701
5358,Cramer,against,Verts/ALE,98701
6730,Dalunde,against,Verts/ALE,98701
6040,Delli,against,Verts/ALE,98701
6324,Durand,against,Verts/ALE,98701
4954,Evans,against,Verts/ALE,98701
6775,Franz,against,Verts/ALE,98701
5904,Giegold,against,Verts/ALE,98701
5353,Harms,against,Verts/ALE,98701
5926,Häusling,against,Verts/ALE,98701
6486,Heubuch,against,Verts/ALE,98701
4655,Hudghton,against,Verts/ALE,98701
6350,Jávor,against,Verts/ALE,98701
6054,Joly,against,Verts/ALE,98701
5908,Keller Ska,against,Verts/ALE,98701
4935,Lambert,against,Verts/ALE,98701
5838,Lamberts,against,Verts/ALE,98701
5902,Lochbihler,against,Verts/ALE,98701
6349,Meszerics,against,Verts/ALE,98701
6776,Metz,against,Verts/ALE,98701
6251,Miranda,against,Verts/ALE,98701
6767,Mitrofanovs,against,Verts/ALE,98701
6453,Reda,against,Verts/ALE,98701
6552,Reimon,against,Verts/ALE,98701
6529,Reintke,against,Verts/ALE,98701
5917,Rivasi,against,Verts/ALE,98701
6694,Ropė,against,Verts/ALE,98701
5987,Sargentini,against,Verts/ALE,98701
6560,Scott Cato,against,Verts/ALE,98701
6390,Škrlec,against,Verts/ALE,98701
5571,Smith,against,Verts/ALE,98701
6738,Solé,against,Verts/ALE,98701
4983,Staes,against,Verts/ALE,98701
6168,Tarand,against,Verts/ALE,98701
6204,Taylor,against,Verts/ALE,98701
6549,Terricabras,against,Verts/ALE,98701
5360,Trüpel,against,Verts/ALE,98701
6605,Valero,against,Verts/ALE,98701
6551,Vana,against,Verts/ALE,98701
6757,Waitz,against,Verts/ALE,98701
5328,Cavada,abstention,ALDE,98701
6500,Müller,abstention,ALDE,98701
6497,Moi,abstention,EFDD,98701
6568,Seymour,abstention,EFDD,98701
6280,Anderson Martina,abstention,GUE/NGL,98701
6598,Carthy,abstention,GUE/NGL,98701
6076,Hadjigeorgiou,abstention,GUE/NGL,98701
5450,Kohlíček,abstention,GUE/NGL,98701
5039,Konečná,abstention,GUE/NGL,98701
5044,Maštálka,abstention,GUE/NGL,98701
6599,Ní Riada,abstention,GUE/NGL,98701
6012,Fleckenstein,abstention,S&D,98701
6431,Affronte,attended,manual,98701
6097,van Baalen,attended,manual,98701
6509,Barekov,attended,manual,98701
5377,Belet,attended,manual,98701
3972,Berès,attended,manual,98701
6264,Borzan,attended,manual,98701
1278,Brok,attended,manual,98701
5554,Cesa,attended,manual,98701
6406,Cirio,attended,manual,98701
6420,Drăghici,attended,manual,98701
4929,Farage,attended,manual,98701
6454,Gasbarra,attended,manual,98701
6358,Halla-aho,attended,manual,98701
5922,de Jong,attended,manual,98701
6435,Kyenge,attended,manual,98701
6521,Łybacka,attended,manual,98701
6737,Alex Mayer,attended,manual,98701
6399,Mélin,attended,manual,98701
5547,Mussolini,attended,manual,98701
5977,Nuttall,attended,manual,98701
5702,Patriciello,attended,manual,98701
6727,Pimenta Lopes,attended,manual,98701
6625,Piri,attended,manual,98701
6036,Sassoli,attended,manual,98701
6490,Stanishev,attended,manual,98701
4482,Tajani,attended,manual,98701
4757,Valenciano,attended,manual,98701
5598,Zīle,attended,manual,98701
0,Crowley,excused,manual,98701
6366,Monteiro de Aguiar,excused,manual,98701
6716,Torres Martínez,excused,manual,98701
