mepid,mep,result,group,identifier
6522,Złotowski,for,ECR,77653
6468,Adinolfi,for,EFDD,77653
6411,Beghin,for,EFDD,77653
6374,Bergeron,for,EFDD,77653
6430,Borrelli,for,EFDD,77653
6446,Castaldo,for,EFDD,77653
6494,Corrao,for,EFDD,77653
6472,D'Amato,for,EFDD,77653
6413,Evi,for,EFDD,77653
6470,Ferrara,for,EFDD,77653
6497,Moi,for,EFDD,77653
5875,Paksas,for,EFDD,77653
6482,Pedicini,for,EFDD,77653
6447,Tamburrano,for,EFDD,77653
6412,Valli,for,EFDD,77653
6695,Zullo,for,EFDD,77653
6629,Kappel,for,ENF,77653
6123,Obermayr,for,ENF,77653
6654,Albiol Guzmán,for,GUE/NGL,77653
6280,Anderson Martina,for,GUE/NGL,77653
6723,Benito Ziluaga,for,GUE/NGL,77653
6604,Björk,for,GUE/NGL,77653
6595,Boylan,for,GUE/NGL,77653
5237,Chountis,for,GUE/NGL,77653
6701,Couso Permuy,for,GUE/NGL,77653
6496,De Masi,for,GUE/NGL,77653
6501,Eck,for,GUE/NGL,77653
6024,Ernst,for,GUE/NGL,77653
5886,Ferreira,for,GUE/NGL,77653
6597,Flanagan,for,GUE/NGL,77653
6693,Forenza,for,GUE/NGL,77653
6702,González Peñas,for,GUE/NGL,77653
6076,Hadjigeorgiou,for,GUE/NGL,77653
6628,Hazekamp,for,GUE/NGL,77653
6657,Juaristi Abaunz,for,GUE/NGL,77653
6313,Kari,for,GUE/NGL,77653
5039,Konečná,for,GUE/NGL,77653
6675,Kuneva,for,GUE/NGL,77653
6369,Kyllönen,for,GUE/NGL,77653
6653,López Bermejo,for,GUE/NGL,77653
6026,Lösing,for,GUE/NGL,77653
6692,Maltese,for,GUE/NGL,77653
5044,Maštálka,for,GUE/NGL,77653
5992,Matias,for,GUE/NGL,77653
5916,Mélenchon,for,GUE/NGL,77653
6310,Michels,for,GUE/NGL,77653
6599,Ní Riada,for,GUE/NGL,77653
6250,Omarjee,for,GUE/NGL,77653
5596,Papadimoulis,for,GUE/NGL,77653
6727,Pimenta Lopes,for,GUE/NGL,77653
6641,Sánchez Caldentey,for,GUE/NGL,77653
5837,Scholz,for,GUE/NGL,77653
6655,Senra Rodríguez,for,GUE/NGL,77653
6444,Spinelli,for,GUE/NGL,77653
6321,Sylikiotis,for,GUE/NGL,77653
6716,Torres Martínez,for,GUE/NGL,77653
6030,Vergiat,for,GUE/NGL,77653
6678,Viegas,for,GUE/NGL,77653
5368,Zimmer,for,GUE/NGL,77653
6386,Chauprade,for,NI,77653
6106,Dodds Diane,for,NI,77653
6498,Soru,for,NI,77653
1340,Alliot-Marie,for,PPE,77653
5395,Andrikienė,for,PPE,77653
6594,Arimont,for,PPE,77653
4742,Ayuso,for,PPE,77653
6191,Bach,for,PPE,77653
6135,Balz,for,PPE,77653
6216,Becker,for,PPE,77653
6343,Bocskor,for,PPE,77653
1507,Böge,for,PPE,77653
6613,Bogovič,for,PPE,77653
6535,Boni,for,PPE,77653
1278,Brok,for,PPE,77653
6617,Buda,for,PPE,77653
5729,Buşoi,for,PPE,77653
5388,Buzek,for,PPE,77653
6021,Cadec,for,PPE,77653
5928,van de Camp,for,PPE,77653
5252,Casa,for,PPE,77653
5341,Caspary,for,PPE,77653
5508,del Castillo Vera,for,PPE,77653
5236,Christoforou,for,PPE,77653
6406,Cirio,for,PPE,77653
6600,Clune,for,PPE,77653
3800,Coelho,for,PPE,77653
6273,Collin-Langen,for,PPE,77653
5948,Comi,for,PPE,77653
6587,Comodini Cachia,for,PPE,77653
5861,Corazza Bildt,for,PPE,77653
5921,Danjean,for,PPE,77653
6194,Dantin,for,PPE,77653
6364,Delahaye,for,PPE,77653
6345,Deli,for,PPE,77653
5350,Deß,for,PPE,77653
5515,Díaz de Mera García Consuegra,for,PPE,77653
5960,Dorfmann,for,PPE,77653
5348,Ehler,for,PPE,77653
6047,Engel,for,PPE,77653
6342,Erdős,for,PPE,77653
5983,Estaràs Ferragut,for,PPE,77653
6679,Faria,for,PPE,77653
6068,Fernandes,for,PPE,77653
5903,Fisas Ayxelà,for,PPE,77653
6020,Gabriel,for,PPE,77653
4659,Gahler,for,PPE,77653
6615,Gambús,for,PPE,77653
5803,Gardini,for,PPE,77653
6441,Gieseke,for,PPE,77653
6632,González Pons,for,PPE,77653
5511,de Grandes Pascual,for,PPE,77653
5342,Gräßle,for,PPE,77653
4032,Grossetête,for,PPE,77653
5109,Grzyb,for,PPE,77653
6596,Hayes,for,PPE,77653
6534,Hetman,for,PPE,77653
5953,Hohlmeier,for,PPE,77653
4987,Hortefeux,for,PPE,77653
5952,Hübner,for,PPE,77653
5516,Iturgaiz,for,PPE,77653
5945,Jahr,for,PPE,77653
5954,Jazłowiecka,for,PPE,77653
5978,Jiménez-Becerril Barrio,for,PPE,77653
6055,Juvin,for,PPE,77653
5944,Kalinowski,for,PPE,77653
6095,Kalniete,for,PPE,77653
4669,Karas,for,PPE,77653
6070,Kariņš,for,PPE,77653
6666,Kefalogiannis,for,PPE,77653
5542,Kelam,for,PPE,77653
5855,Kelly,for,PPE,77653
6001,Kósa,for,PPE,77653
6053,Köstinger,for,PPE,77653
6196,Kovatchev,for,PPE,77653
6527,Kozłowska-Rajewicz,for,PPE,77653
5403,Kudrycka,for,PPE,77653
5940,Kuhn,for,PPE,77653
5840,Kukan,for,PPE,77653
1350,Lamassoure,for,PPE,77653
5727,de Lange,for,PPE,77653
3856,Langen,for,PPE,77653
5988,La Via,for,PPE,77653
6363,Lavrilleux,for,PPE,77653
6200,Le Grip,for,PPE,77653
6592,Lenaers,for,PPE,77653
5105,Lewandowski,for,PPE,77653
3855,Liese,for,PPE,77653
6442,Lins,for,PPE,77653
5938,Lope Fontagné,for,PPE,77653
5517,López-Istúriz White,for,PPE,77653
5964,Łukacijewska,for,PPE,77653
6440,McAllister,for,PPE,77653
5245,McGuinness,for,PPE,77653
6303,Maletić,for,PPE,77653
6245,Malinov,for,PPE,77653
3845,Mann,for,PPE,77653
5646,Marinescu,for,PPE,77653
6465,Martusciello,for,PPE,77653
6096,Mato,for,PPE,77653
6483,Maydell,for,PPE,77653
6121,Melo,for,PPE,77653
6297,Metsola,for,PPE,77653
5308,Mikolášik,for,PPE,77653
5518,Millán Mon,for,PPE,77653
6366,Monteiro de Aguiar,for,PPE,77653
6368,Morano,for,PPE,77653
5732,Morin-Chartier,for,PPE,77653
6436,Mureşan,for,PPE,77653
6544,Nagy,for,PPE,77653
4712,Niebler,for,PPE,77653
6332,Niedermayer,for,PPE,77653
5295,van Nistelrooij,for,PPE,77653
6709,Novakov,for,PPE,77653
5407,Olbrycht,for,PPE,77653
5033,Peterle,for,PPE,77653
6383,Petir,for,PPE,77653
5346,Pieper,for,PPE,77653
5788,Pietikäinen,for,PPE,77653
6537,Pitera,for,PPE,77653
6519,Plura,for,PPE,77653
6491,Pogliese,for,PPE,77653
6335,Polčák,for,PPE,77653
6092,Ponga,for,PPE,77653
6700,Pospíšil,for,PPE,77653
6010,Preda,for,PPE,77653
6224,Proust,for,PPE,77653
6488,Radev,for,PPE,77653
6072,Rangel,for,PPE,77653
1335,Reding,for,PPE,77653
5347,Reul,for,PPE,77653
6365,Ribeiro,for,PPE,77653
5512,Rosati,for,PPE,77653
6362,Ruas,for,PPE,77653
4596,Rübig,for,PPE,77653
4768,Saïfi,for,PPE,77653
3991,Salafranca Sánchez-Neyra,for,PPE,77653
6698,Salini,for,PPE,77653
6370,Sander,for,PPE,77653
5416,Saryusz-Wolski,for,PPE,77653
5877,Saudargas,for,PPE,77653
6619,Schmidt,for,PPE,77653
5265,Schöpflin,for,PPE,77653
6443,Schulze,for,PPE,77653
5345,Schwab,for,PPE,77653
5111,Siekierski,for,PPE,77653
5781,Sógor,for,PPE,77653
6341,Šojdrová,for,PPE,77653
4705,Sommer,for,PPE,77653
6663,Spyraki,for,PPE,77653
6547,Štefanec,for,PPE,77653
6333,Štětina,for,PPE,77653
5778,Stolojan,for,PPE,77653
6301,Šuica,for,PPE,77653
6680,Šulin,for,PPE,77653
6672,Svoboda,for,PPE,77653
5143,Szájer,for,PPE,77653
6528,Szejnfeld,for,PPE,77653
5949,Thun und Hohenstein,for,PPE,77653
5783,Tőkés,for,PPE,77653
6733,Tolić,for,PPE,77653
6681,Tomc,for,PPE,77653
6717,Ţurcanu,for,PPE,77653
6007,Ungureanu,for,PPE,77653
5734,Urutchev,for,PPE,77653
5600,Vaidere,for,PPE,77653
6638,Valcárcel Siso,for,PPE,77653
5714,Vălean,for,PPE,77653
6706,Vandenkendelaere,for,PPE,77653
5930,Verheyen,for,PPE,77653
6356,Virkkunen,for,PPE,77653
5947,Wałęsa,for,PPE,77653
5351,Weber Manfred,for,PPE,77653
6542,Wenta,for,PPE,77653
4643,Wieland,for,PPE,77653
5782,Winkler Iuliu,for,PPE,77653
6344,Zdechovský,for,PPE,77653
6532,Zdrojewski,for,PPE,77653
5935,Zeller,for,PPE,77653
6734,Zovko,for,PPE,77653
5420,Zwiefka,for,PPE,77653
6651,Aguilera García,for,S&D,77653
6567,Anderson Lucy,for,S&D,77653
6279,Andrieu,for,S&D,77653
6687,Androulakis,for,S&D,77653
6553,Arena,for,S&D,77653
5426,Assis,for,S&D,77653
5411,Ayala Sender,for,S&D,77653
6378,Balas,for,S&D,77653
5866,Balčytis,for,S&D,77653
6611,Bayet,for,S&D,77653
6505,Benifei,for,S&D,77653
3972,Berès,for,S&D,77653
6456,Bettini,for,S&D,77653
6650,Blanco López,for,S&D,77653
5867,Blinkevičiūtė,for,S&D,77653
6449,Bonafè,for,S&D,77653
6264,Borzan,for,S&D,77653
5768,Boştinaru,for,S&D,77653
6572,Brannen,for,S&D,77653
6421,Briano,for,S&D,77653
4690,Bullmann,for,S&D,77653
6647,Cabezón Ruiz,for,S&D,77653
6489,Caputo,for,S&D,77653
5835,Childers,for,S&D,77653
6499,Chinnici,for,S&D,77653
5284,Christensen,for,S&D,77653
6083,Cofferati,for,S&D,77653
4628,Corbett,for,S&D,77653
6051,Cozzolino,for,S&D,77653
6616,Cristea,for,S&D,77653
6589,Dalli,for,S&D,77653
6570,Dance,for,S&D,77653
5829,Dăncilă,for,S&D,77653
6458,Danti,for,S&D,77653
6410,Delvaux,for,S&D,77653
6437,De Monte,for,S&D,77653
5816,Denanot,for,S&D,77653
6588,Dodds Anneliese,for,S&D,77653
6014,Ertug,for,S&D,77653
6080,Fajon,for,S&D,77653
6652,Fernández,for,S&D,77653
6012,Fleckenstein,for,S&D,77653
6620,Freund,for,S&D,77653
6424,Frunzulică,for,S&D,77653
5417,García Pérez,for,S&D,77653
6130,Gardiazabal Rubial,for,S&D,77653
6454,Gasbarra,for,S&D,77653
3827,Gebhardt,for,S&D,77653
6005,Geier,for,S&D,77653
6485,Gentile,for,S&D,77653
5495,Geringer de Oedenberg,for,S&D,77653
5497,Gierek,for,S&D,77653
4937,Gill CBE,for,S&D,77653
6502,Giuffrida,for,S&D,77653
5425,Gomes,for,S&D,77653
6688,Grammatikakis,for,S&D,77653
6419,Grapini,for,S&D,77653
6720,Graswander-Hainz,for,S&D,77653
6580,Griffin,for,S&D,77653
6063,Gualtieri,for,S&D,77653
5941,Guerrero Salom,for,S&D,77653
6107,Guillaume,for,S&D,77653
6603,Guteland,for,S&D,77653
6212,Gutiérrez Prieto,for,S&D,77653
5261,Hedh,for,S&D,77653
6479,Hoffmann,for,S&D,77653
4994,Honeyball,for,S&D,77653
6029,Ivan,for,S&D,77653
5870,Jaakonsaari,for,S&D,77653
6161,Jáuregui Atondo,for,S&D,77653
6624,Jongerius,for,S&D,77653
6146,Kadenbach,for,S&D,77653
6686,Kaili,for,S&D,77653
6009,Kammerevert,for,S&D,77653
3756,Kaufmann,for,S&D,77653
6581,Khan,for,S&D,77653
6508,Kofod,for,S&D,77653
6459,Köster,for,S&D,77653
6495,Kouroumbashev,for,S&D,77653
3761,Krehl,for,S&D,77653
6367,Kumpula-Natri,for,S&D,77653
6435,Kyenge,for,S&D,77653
6689,Kyrkos,for,S&D,77653
3823,Lange,for,S&D,77653
6329,Lauristin,for,S&D,77653
4685,Leinen,for,S&D,77653
5094,Liberadzki,for,S&D,77653
6477,Lietz,for,S&D,77653
6648,López,for,S&D,77653
5984,López Aguilar,for,S&D,77653
5860,Ludvigsson,for,S&D,77653
6521,Łybacka,for,S&D,77653
4646,McAvan,for,S&D,77653
6380,Mamikins,for,S&D,77653
5314,Maňka,for,S&D,77653
6355,Manscour,for,S&D,77653
1133,Martin David,for,S&D,77653
6565,Martin Edouard,for,S&D,77653
6354,Maurel,for,S&D,77653
6322,Mavrides,for,S&D,77653
6737,Mayer Alex,for,S&D,77653
6476,Melior,for,S&D,77653
6296,Mizzi,for,S&D,77653
6423,Moisă,for,S&D,77653
6351,Molnár,for,S&D,77653
6562,Moody,for,S&D,77653
4923,Moraes,for,S&D,77653
6422,Morgano,for,S&D,77653
6691,Negrescu,for,S&D,77653
6618,Nekov,for,S&D,77653
6016,Neuser,for,S&D,77653
6418,Nica,for,S&D,77653
6352,Niedermüller,for,S&D,77653
6242,Nilsson,for,S&D,77653
6473,Noichl,for,S&D,77653
5483,Panzeri,for,S&D,77653
6323,Papadakis Demetris,for,S&D,77653
5648,Paşcu,for,S&D,77653
6707,Pavel,for,S&D,77653
5296,Peillon,for,S&D,77653
6484,Picierno,for,S&D,77653
6261,Picula,for,S&D,77653
6493,Pirinski,for,S&D,77653
4851,Pittella,for,S&D,77653
6330,Poche,for,S&D,77653
6609,Post,for,S&D,77653
6526,Preuß,for,S&D,77653
6136,Regner,for,S&D,77653
6316,Revault D'Allonnes Bonnefoy,for,S&D,77653
6677,Rodrigues Liliana,for,S&D,77653
6371,Rodrigues Maria João,for,S&D,77653
6649,Rodríguez-Piñero Fernández,for,S&D,77653
5813,Rodust,for,S&D,77653
6357,Rozière,for,S&D,77653
6415,Sant,for,S&D,77653
5013,dos Santos,for,S&D,77653
5653,Sârbu,for,S&D,77653
5713,Schaldemose,for,S&D,77653
6438,Schlein,for,S&D,77653
6475,Schuster,for,S&D,77653
5897,Sehnalová,for,S&D,77653
6375,Serrão Santos,for,S&D,77653
6381,Silva Pereira,for,S&D,77653
6008,Simon Peter,for,S&D,77653
6566,Simon Siôn,for,S&D,77653
6093,Sippel,for,S&D,77653
5844,Smolková,for,S&D,77653
6490,Stanishev,for,S&D,77653
6003,Steinruck,for,S&D,77653
4949,Stihler,for,S&D,77653
6334,Szanyi,for,S&D,77653
6019,Tănăsescu,for,S&D,77653
6427,Țapardel,for,S&D,77653
5624,Tarabella,for,S&D,77653
6282,Thomas,for,S&D,77653
6336,Ujhelyi,for,S&D,77653
5859,Ulvskog,for,S&D,77653
4757,Valenciano,for,S&D,77653
6086,Vaughan,for,S&D,77653
6425,Viotti,for,S&D,77653
6582,Ward,for,S&D,77653
6235,Weidenholzer,for,S&D,77653
6478,von Weizsäcker,for,S&D,77653
6463,Werner,for,S&D,77653
5698,Willmott,for,S&D,77653
6735,Wölken,for,S&D,77653
6434,Zanonato,for,S&D,77653
5957,Zemke,for,S&D,77653
6714,Zoffoli,for,S&D,77653
6373,Zorrinho,for,S&D,77653
6431,Affronte,for,Verts/ALE,77653
5910,Albrecht,for,Verts/ALE,77653
5291,Auken,for,Verts/ALE,77653
5918,Bové,for,Verts/ALE,77653
6455,Buchner,for,Verts/ALE,77653
5913,Bütikofer,for,Verts/ALE,77653
5358,Cramer,for,Verts/ALE,77653
6730,Dalunde,for,Verts/ALE,77653
6040,Delli,for,Verts/ALE,77653
6324,Durand,for,Verts/ALE,77653
5899,Eickhout,for,Verts/ALE,77653
6703,Engström,for,Verts/ALE,77653
4954,Evans,for,Verts/ALE,77653
5904,Giegold,for,Verts/ALE,77653
5353,Harms,for,Verts/ALE,77653
4535,Hautala,for,Verts/ALE,77653
6486,Heubuch,for,Verts/ALE,77653
5914,Jadot,for,Verts/ALE,77653
6350,Jávor,for,Verts/ALE,77653
6054,Joly,for,Verts/ALE,77653
5908,Keller Ska,for,Verts/ALE,77653
4935,Lambert,for,Verts/ALE,77653
5838,Lamberts,for,Verts/ALE,77653
5902,Lochbihler,for,Verts/ALE,77653
6149,Lunacek,for,Verts/ALE,77653
6732,Marcellesi,for,Verts/ALE,77653
6349,Meszerics,for,Verts/ALE,77653
6453,Reda,for,Verts/ALE,77653
6529,Reintke,for,Verts/ALE,77653
5917,Rivasi,for,Verts/ALE,77653
6694,Ropė,for,Verts/ALE,77653
5987,Sargentini,for,Verts/ALE,77653
6560,Scott Cato,for,Verts/ALE,77653
6738,Solé,for,Verts/ALE,77653
6612,Šoltes,for,Verts/ALE,77653
4983,Staes,for,Verts/ALE,77653
6168,Tarand,for,Verts/ALE,77653
6204,Taylor,for,Verts/ALE,77653
6549,Terricabras,for,Verts/ALE,77653
5360,Trüpel,for,Verts/ALE,77653
4847,Turmes,for,Verts/ALE,77653
6591,Urtasun,for,Verts/ALE,77653
6605,Valero,for,Verts/ALE,77653
6551,Vana,for,Verts/ALE,77653
5602,Ždanoka,for,Verts/ALE,77653
6407,Arthuis,against,ALDE,77653
6400,Auštrevičius,against,ALDE,77653
6097,van Baalen,against,ALDE,77653
6110,Bearder,against,ALDE,77653
6708,Calvet Chambon,against,ALDE,77653
5328,Cavada,against,ALDE,77653
6339,Charanzová,against,ALDE,77653
1060,Deprez,against,ALDE,77653
4758,de Sarnez,against,ALDE,77653
6439,Diaconu,against,ALDE,77653
6340,Dlabajová,against,ALDE,77653
6601,Federley,against,ALDE,77653
6098,Gerbrandy,against,ALDE,77653
6724,Giménez Barbat,against,ALDE,77653
6169,Goulard,against,ALDE,77653
5330,Griesbeck,against,ALDE,77653
5246,Harkin,against,ALDE,77653
6622,Huitema,against,ALDE,77653
5681,Hyusmenova,against,ALDE,77653
5385,in 't Veld,against,ALDE,77653
5433,Jäätteenmäki,against,ALDE,77653
6388,Jakovčić,against,ALDE,77653
6338,Ježek,against,ALDE,77653
6328,Kallas,against,ALDE,77653
6504,Kyuchyuk,against,ALDE,77653
5362,Lambsdorff,against,ALDE,77653
5889,Løkkegaard,against,ALDE,77653
6402,Mazuronis,against,ALDE,77653
6041,Meissner,against,ALDE,77653
6690,Mihaylova,against,ALDE,77653
6626,van Miltenburg,against,ALDE,77653
6631,Mlinar,against,ALDE,77653
6500,Müller,against,ALDE,77653
5997,Nicolai,against,ALDE,77653
6621,van Nieuwenhuizen,against,ALDE,77653
6705,Paet,against,ALDE,77653
6644,Pagazaurtundúa Ruiz,against,ALDE,77653
6266,Radoš,against,ALDE,77653
4676,Ries,against,ALDE,77653
6056,Riquet,against,ALDE,77653
6154,Rochefort,against,ALDE,77653
5890,Rohde,against,ALDE,77653
6100,Schaake,against,ALDE,77653
6722,Selimovic,against,ALDE,77653
5435,Takkula,against,ALDE,77653
6337,Telička,against,ALDE,77653
6331,Toom,against,ALDE,77653
6281,Torvalds,against,ALDE,77653
6181,Tremosa i Balcells,against,ALDE,77653
5879,Uspaskich,against,ALDE,77653
6151,Vajgl,against,ALDE,77653
4550,Väyrynen,against,ALDE,77653
6159,Verhofstadt,against,ALDE,77653
5864,Wikström,against,ALDE,77653
6584,Gill,against,EFDD,77653
6524,Iwaszkiewicz,against,EFDD,77653
6608,Lundgren,against,EFDD,77653
6607,Winberg,against,EFDD,77653
6555,Atkinson,against,ENF,77653
6630,de Graaff,against,ENF,77653
6633,Maeijer,against,ENF,77653
6533,Marusik,against,ENF,77653
6627,Mayer Georg,against,ENF,77653
6634,Stuger,against,ENF,77653
6610,Vilimsky,against,ENF,77653
6228,Zijlstra,against,ENF,77653
6541,Żółtek,against,ENF,77653
6556,James,against,NI,77653
6517,Korwin-Mikke,against,NI,77653
6585,Woolfe,against,NI,77653
6602,Adaktusson,against,PPE,77653
5254,Hökmark,against,PPE,77653
6684,Rolin,against,PPE,77653
5937,Winkler Hermann,against,PPE,77653
6379,Grigule,abstention,ALDE,77653
4911,Belder,abstention,ECR,77653
5981,van Dalen,abstention,ECR,77653
5892,Tošenovský,abstention,ECR,77653
5052,Zahradil,abstention,ECR,77653
6451,Aliot,abstention,ENF,77653
6593,Annemans,abstention,ENF,77653
6382,Arnautu,abstention,ENF,77653
6394,Bay,abstention,ENF,77653
6405,Bilde,abstention,ENF,77653
6179,Bizzotto,abstention,ENF,77653
5010,Borghezio,abstention,ENF,77653
6387,Boutonnet,abstention,ENF,77653
6391,Briois,abstention,ENF,77653
6731,Ciocca,abstention,ENF,77653
6132,Fontana,abstention,ENF,77653
6404,Jalkh,abstention,ENF,77653
6372,Lebreton,abstention,ENF,77653
6699,Loiseau,abstention,ENF,77653
6385,Martin Dominique,abstention,ENF,77653
6399,Mélin,abstention,ENF,77653
6395,Monot,abstention,ENF,77653
6403,Montel,abstention,ENF,77653
6474,Philippot,abstention,ENF,77653
6467,Pretzell,abstention,ENF,77653
6426,Rebega,abstention,ENF,77653
5522,Salvini,abstention,ENF,77653
6389,Schaffhauser,abstention,ENF,77653
6392,Troszczynski,abstention,ENF,77653
6048,Balczó,abstention,NI,77653
1380,Gollnisch,abstention,NI,77653
6203,Kovács,abstention,NI,77653
6676,Papadakis Konstantinos,abstention,NI,77653
6673,Zarianopoulos,abstention,NI,77653
5894,Poc,abstention,S&D,77653
5885,Bendtsen,attended,manual,77653
6081,Campbell Bannerman,attended,manual,77653
6492,Cicu,attended,manual,77653
6085,Costa,attended,manual,77653
6548,Csáky,attended,manual,77653
6384,D'Ornano,attended,manual,77653
6579,Duncan,attended,manual,77653
6669,Epitideios,attended,manual,77653
4929,Farage,attended,manual,77653
3833,Ferber,attended,manual,77653
4957,Foster,attended,manual,77653
6668,Fountoulis,attended,manual,77653
6450,Goddyn,attended,manual,77653
4655,Hudghton,attended,manual,77653
6326,Jan Keller,attended,manual,77653
5450,Kohlíček,attended,manual,77653
6713,Kouloglou,attended,manual,77653
6662,Kyrtsos,attended,manual,77653
5909,Le Hyaric,attended,manual,77653
6457,Lucke,attended,manual,77653
6087,McClarkin,attended,manual,77653
5774,Mănescu,attended,manual,77653
6361,Muselier,attended,manual,77653
5547,Mussolini,attended,manual,77653
6614,Nart,attended,manual,77653
6377,Pabriks,attended,manual,77653
6625,Piri,attended,manual,77653
6674,Sakorafa,attended,manual,77653
5571,Smith,attended,manual,77653
6670,Synadinos,attended,manual,77653
4482,Antonio Tajani,attended,manual,77653
6623,Tang,attended,manual,77653
6042,Theurer,attended,manual,77653
5459,Toia,attended,manual,77653
6469,Voigt,attended,manual,77653
6664,Vozemberg-Vrionidi,attended,manual,77653
6094,Zver,attended,manual,77653
0,Crowley,excused,manual,77653
6172,Dati,excused,manual,77653
6420,Drăghici,excused,manual,77653
6023,Händel,excused,manual,77653
6571,Kirton-Darling,excused,manual,77653
3759,Koch,excused,manual,77653
5985,Matera,excused,manual,77653
5851,Messerschmidt,excused,manual,77653
6506,Mosca,excused,manual,77653
5702,Patriciello,excused,manual,77653
6728,Punset,excused,manual,77653
6011,Westphal,excused,manual,77653
