mepid,mep,result,group,identifier
6159,Verhofstadt,for,ALDE,66158
5864,Wikström,for,ALDE,66158
4758,de Sarnez,for,ALDE,66158
5385,in 't Veld,for,ALDE,66158
6097,van Baalen,for,ALDE,66158
6626,van Miltenburg,for,ALDE,66158
6621,van Nieuwenhuizen,for,ALDE,66158
6574,Bashir,for,ECR,66158
4911,Belder,for,ECR,66158
5490,Czarnecki,for,ECR,66158
6719,Czesak,for,ECR,66158
6712,Dalton,for,ECR,66158
6291,Demesmaeker,for,ECR,66158
4960,Deva,for,ECR,66158
6579,Duncan,for,ECR,66158
6511,Dzhambazki,for,ECR,66158
4880,Fitto,for,ECR,66158
4957,Foster,for,ECR,66158
5472,Fotyga,for,ECR,66158
6111,Girling,for,ECR,66158
6539,Gosiewska,for,ECR,66158
6358,Halla-aho,for,ECR,66158
4959,Hannan,for,ECR,66158
6725,Hoc,for,ECR,66158
6531,Jurek,for,ECR,66158
5630,Kamall,for,ECR,66158
5563,Karim,for,ECR,66158
6525,Karski,for,ECR,66158
4946,Kirkhope,for,ECR,66158
6530,Krasnodębski,for,ECR,66158
5507,Kuźmiuk,for,ECR,66158
6461,Kölmel,for,ECR,66158
6726,Kłosowski,for,ECR,66158
5969,Legutko,for,ECR,66158
6561,Lewer,for,ECR,66158
6704,Loones,for,ECR,66158
6457,Lucke,for,ECR,66158
5996,Macovei,for,ECR,66158
6234,McIntyre,for,ECR,66158
6536,Ożóg,for,ECR,66158
6512,Piecha,for,ECR,66158
5460,Piotrowski,for,ECR,66158
5974,Poręba,for,ECR,66158
6718,Ruohonen-Lerner,for,ECR,66158
6428,Sernagiotto,for,ECR,66158
6464,Starbatty,for,ECR,66158
6682,Stevens,for,ECR,66158
6546,Sulík,for,ECR,66158
6088,Swinburne,for,ECR,66158
4925,Tannock,for,ECR,66158
5207,Theocharous,for,ECR,66158
5878,Tomaševski,for,ECR,66158
5892,Tošenovský,for,ECR,66158
6466,Trebesius,for,ECR,66158
5113,Ujazdowski,for,ECR,66158
6711,Van Bossuyt,for,ECR,66158
6515,Wiśniewska,for,ECR,66158
5052,Zahradil,for,ECR,66158
6522,Złotowski,for,ECR,66158
5981,van Dalen,for,ECR,66158
6545,Škripek,for,ECR,66158
6540,Žitňanská,for,ECR,66158
6386,Chauprade,for,NI,66158
6106,Dodds Diane,for,NI,66158
6498,Soru,for,NI,66158
6602,Adaktusson,for,PPE,66158
1340,Alliot-Marie,for,PPE,66158
6594,Arimont,for,PPE,66158
4742,Ayuso,for,PPE,66158
6191,Bach,for,PPE,66158
6135,Balz,for,PPE,66158
6216,Becker,for,PPE,66158
5885,Bendtsen,for,PPE,66158
6343,Bocskor,for,PPE,66158
6613,Bogovič,for,PPE,66158
6535,Boni,for,PPE,66158
1278,Brok,for,PPE,66158
6617,Buda,for,PPE,66158
5388,Buzek,for,PPE,66158
5729,Buşoi,for,PPE,66158
1507,Böge,for,PPE,66158
6021,Cadec,for,PPE,66158
5252,Casa,for,PPE,66158
5554,Cesa,for,PPE,66158
5236,Christoforou,for,PPE,66158
6492,Cicu,for,PPE,66158
6406,Cirio,for,PPE,66158
3800,Coelho,for,PPE,66158
6273,Collin-Langen,for,PPE,66158
5948,Comi,for,PPE,66158
6587,Comodini Cachia,for,PPE,66158
5861,Corazza Bildt,for,PPE,66158
6548,Csáky,for,PPE,66158
5921,Danjean,for,PPE,66158
6194,Dantin,for,PPE,66158
6172,Dati,for,PPE,66158
6364,Delahaye,for,PPE,66158
6345,Deli,for,PPE,66158
5998,Deutsch,for,PPE,66158
5350,Deß,for,PPE,66158
5960,Dorfmann,for,PPE,66158
5348,Ehler,for,PPE,66158
6047,Engel,for,PPE,66158
6342,Erdős,for,PPE,66158
5983,Estaràs Ferragut,for,PPE,66158
3833,Ferber,for,PPE,66158
6068,Fernandes,for,PPE,66158
5903,Fisas Ayxelà,for,PPE,66158
1508,Florenz,for,PPE,66158
4659,Gahler,for,PPE,66158
6615,Gambús,for,PPE,66158
5803,Gardini,for,PPE,66158
6441,Gieseke,for,PPE,66158
6632,González Pons,for,PPE,66158
4032,Grossetête,for,PPE,66158
5109,Grzyb,for,PPE,66158
5342,Gräßle,for,PPE,66158
5138,Gyürk,for,PPE,66158
5280,Gál,for,PPE,66158
6202,Gáll-Pelcz,for,PPE,66158
5018,Herranz García,for,PPE,66158
6534,Hetman,for,PPE,66158
5953,Hohlmeier,for,PPE,66158
4987,Hortefeux,for,PPE,66158
5254,Hökmark,for,PPE,66158
6346,Hölvényi,for,PPE,66158
5952,Hübner,for,PPE,66158
5516,Iturgaiz,for,PPE,66158
5945,Jahr,for,PPE,66158
5954,Jazłowiecka,for,PPE,66158
5978,Jiménez-Becerril Barrio,for,PPE,66158
6360,Joulaud,for,PPE,66158
6055,Juvin,for,PPE,66158
5944,Kalinowski,for,PPE,66158
6095,Kalniete,for,PPE,66158
4669,Karas,for,PPE,66158
6070,Kariņš,for,PPE,66158
5542,Kelam,for,PPE,66158
3759,Koch,for,PPE,66158
6196,Kovatchev,for,PPE,66158
6527,Kozłowska-Rajewicz,for,PPE,66158
5403,Kudrycka,for,PPE,66158
5940,Kuhn,for,PPE,66158
5840,Kukan,for,PPE,66158
6662,Kyrtsos,for,PPE,66158
6001,Kósa,for,PPE,66158
6053,Köstinger,for,PPE,66158
5988,La Via,for,PPE,66158
1350,Lamassoure,for,PPE,66158
6393,Landsbergis,for,PPE,66158
3856,Langen,for,PPE,66158
6363,Lavrilleux,for,PPE,66158
6200,Le Grip,for,PPE,66158
5105,Lewandowski,for,PPE,66158
5938,Lope Fontagné,for,PPE,66158
5517,López-Istúriz White,for,PPE,66158
6303,Maletić,for,PPE,66158
6245,Malinov,for,PPE,66158
3845,Mann,for,PPE,66158
5646,Marinescu,for,PPE,66158
6465,Martusciello,for,PPE,66158
5985,Matera,for,PPE,66158
6096,Mato,for,PPE,66158
6721,Maullu,for,PPE,66158
6440,McAllister,for,PPE,66158
6121,Melo,for,PPE,66158
6297,Metsola,for,PPE,66158
5308,Mikolášik,for,PPE,66158
5518,Millán Mon,for,PPE,66158
6366,Monteiro de Aguiar,for,PPE,66158
6368,Morano,for,PPE,66158
5732,Morin-Chartier,for,PPE,66158
6436,Mureşan,for,PPE,66158
6361,Muselier,for,PPE,66158
5547,Mussolini,for,PPE,66158
5774,Mănescu,for,PPE,66158
6544,Nagy,for,PPE,66158
4712,Niebler,for,PPE,66158
6332,Niedermayer,for,PPE,66158
6709,Novakov,for,PPE,66158
5407,Olbrycht,for,PPE,66158
6377,Pabriks,for,PPE,66158
5702,Patriciello,for,PPE,66158
6483,Paunova,for,PPE,66158
5033,Peterle,for,PPE,66158
6383,Petir,for,PPE,66158
5346,Pieper,for,PPE,66158
6537,Pitera,for,PPE,66158
6268,Plenković,for,PPE,66158
6519,Plura,for,PPE,66158
6491,Pogliese,for,PPE,66158
6335,Polčák,for,PPE,66158
6092,Ponga,for,PPE,66158
6700,Pospíšil,for,PPE,66158
6010,Preda,for,PPE,66158
6224,Proust,for,PPE,66158
6488,Radev,for,PPE,66158
6072,Rangel,for,PPE,66158
1335,Reding,for,PPE,66158
5347,Reul,for,PPE,66158
6365,Ribeiro,for,PPE,66158
6684,Rolin,for,PPE,66158
5512,Rosati,for,PPE,66158
6362,Ruas,for,PPE,66158
4596,Rübig,for,PPE,66158
6698,Salini,for,PPE,66158
6370,Sander,for,PPE,66158
6259,Sarvamaa,for,PPE,66158
5877,Saudargas,for,PPE,66158
4768,Saïfi,for,PPE,66158
6619,Schmidt,for,PPE,66158
6636,Schreijer-Pierik,for,PPE,66158
6443,Schulze,for,PPE,66158
5265,Schöpflin,for,PPE,66158
5111,Siekierski,for,PPE,66158
4705,Sommer,for,PPE,66158
6663,Spyraki,for,PPE,66158
6302,Stier,for,PPE,66158
5778,Stolojan,for,PPE,66158
6672,Svoboda,for,PPE,66158
6528,Szejnfeld,for,PPE,66158
5143,Szájer,for,PPE,66158
5781,Sógor,for,PPE,66158
4482,Tajani,for,PPE,66158
5949,Thun und Hohenstein,for,PPE,66158
6681,Tomc,for,PPE,66158
6007,Ungureanu,for,PPE,66158
5734,Urutchev,for,PPE,66158
5600,Vaidere,for,PPE,66158
6638,Valcárcel Siso,for,PPE,66158
6706,Vandenkendelaere,for,PPE,66158
5930,Verheyen,for,PPE,66158
6356,Virkkunen,for,PPE,66158
5934,Voss,for,PPE,66158
6664,Vozemberg-Vrionidi,for,PPE,66158
5947,Wałęsa,for,PPE,66158
5351,Weber Manfred,for,PPE,66158
6542,Wenta,for,PPE,66158
5937,Winkler Hermann,for,PPE,66158
5782,Winkler Iuliu,for,PPE,66158
6665,Zagorakis,for,PPE,66158
5936,Zalba Bidegain,for,PPE,66158
6344,Zdechovský,for,PPE,66158
6532,Zdrojewski,for,PPE,66158
5935,Zeller,for,PPE,66158
6094,Zver,for,PPE,66158
5420,Zwiefka,for,PPE,66158
5189,Záborská,for,PPE,66158
5727,de Lange,for,PPE,66158
5508,del Castillo Vera,for,PPE,66158
5295,van Nistelrooij,for,PPE,66158
5964,Łukacijewska,for,PPE,66158
6341,Šojdrová,for,PPE,66158
6547,Štefanec,for,PPE,66158
6333,Štětina,for,PPE,66158
6301,Šuica,for,PPE,66158
6680,Šulin,for,PPE,66158
6717,Ţurcanu,for,PPE,66158
6651,Aguilera García,for,S&D,66158
6567,Anderson Lucy,for,S&D,66158
6279,Andrieu,for,S&D,66158
6687,Androulakis,for,S&D,66158
6553,Arena,for,S&D,66158
5426,Assis,for,S&D,66158
5411,Ayala Sender,for,S&D,66158
6378,Balas,for,S&D,66158
5866,Balčytis,for,S&D,66158
6611,Bayet,for,S&D,66158
6505,Benifei,for,S&D,66158
3972,Berès,for,S&D,66158
6456,Bettini,for,S&D,66158
6650,Blanco López,for,S&D,66158
5867,Blinkevičiūtė,for,S&D,66158
6449,Bonafè,for,S&D,66158
6264,Borzan,for,S&D,66158
5768,Boştinaru,for,S&D,66158
6572,Brannen,for,S&D,66158
5465,Bresso,for,S&D,66158
6421,Briano,for,S&D,66158
4690,Bullmann,for,S&D,66158
6647,Cabezón Ruiz,for,S&D,66158
6489,Caputo,for,S&D,66158
6499,Chinnici,for,S&D,66158
5284,Christensen,for,S&D,66158
6083,Cofferati,for,S&D,66158
4628,Corbett,for,S&D,66158
6085,Costa,for,S&D,66158
6051,Cozzolino,for,S&D,66158
6616,Cristea,for,S&D,66158
6570,Dance,for,S&D,66158
6458,Danti,for,S&D,66158
6437,De Monte,for,S&D,66158
6410,Delvaux,for,S&D,66158
5816,Denanot,for,S&D,66158
6588,Dodds Anneliese,for,S&D,66158
5829,Dăncilă,for,S&D,66158
6014,Ertug,for,S&D,66158
6080,Fajon,for,S&D,66158
6652,Fernández,for,S&D,66158
5427,Ferreira Elisa,for,S&D,66158
5173,Flašíková Beňová,for,S&D,66158
6012,Fleckenstein,for,S&D,66158
6424,Frunzulică,for,S&D,66158
5417,García Pérez,for,S&D,66158
6130,Gardiazabal Rubial,for,S&D,66158
6454,Gasbarra,for,S&D,66158
3827,Gebhardt,for,S&D,66158
6005,Geier,for,S&D,66158
6485,Gentile,for,S&D,66158
5495,Geringer de Oedenberg,for,S&D,66158
5497,Gierek,for,S&D,66158
4937,Gill Neena,for,S&D,66158
6502,Giuffrida,for,S&D,66158
5425,Gomes,for,S&D,66158
6580,Griffin,for,S&D,66158
5692,Groote,for,S&D,66158
6063,Gualtieri,for,S&D,66158
5941,Guerrero Salom,for,S&D,66158
6107,Guillaume,for,S&D,66158
6212,Gutiérrez Prieto,for,S&D,66158
4994,Honeyball,for,S&D,66158
4103,Howitt,for,S&D,66158
5738,Iotova,for,S&D,66158
6029,Ivan,for,S&D,66158
5870,Jaakonsaari,for,S&D,66158
6624,Jongerius,for,S&D,66158
6161,Jáuregui Atondo,for,S&D,66158
6686,Kaili,for,S&D,66158
6009,Kammerevert,for,S&D,66158
3756,Kaufmann,for,S&D,66158
6326,Keller Jan,for,S&D,66158
6581,Khan,for,S&D,66158
6571,Kirton-Darling,for,S&D,66158
6508,Kofod,for,S&D,66158
3761,Krehl,for,S&D,66158
6367,Kumpula-Natri,for,S&D,66158
6329,Lauristin,for,S&D,66158
4685,Leinen,for,S&D,66158
5094,Liberadzki,for,S&D,66158
6477,Lietz,for,S&D,66158
6648,López,for,S&D,66158
5984,López Aguilar,for,S&D,66158
6355,Manscour,for,S&D,66158
1133,Martin David,for,S&D,66158
6322,Mavrides,for,S&D,66158
5314,Maňka,for,S&D,66158
4646,McAvan,for,S&D,66158
6423,Moisă,for,S&D,66158
6351,Molnár,for,S&D,66158
6562,Moody,for,S&D,66158
4923,Moraes,for,S&D,66158
6422,Morgano,for,S&D,66158
6506,Mosca,for,S&D,66158
6691,Negrescu,for,S&D,66158
6618,Nekov,for,S&D,66158
6418,Nica,for,S&D,66158
6352,Niedermüller,for,S&D,66158
6473,Noichl,for,S&D,66158
6487,Paolucci,for,S&D,66158
6323,Papadakis Demetris,for,S&D,66158
6103,Pargneaux,for,S&D,66158
6707,Pavel,for,S&D,66158
5648,Paşcu,for,S&D,66158
5296,Peillon,for,S&D,66158
6484,Picierno,for,S&D,66158
6261,Picula,for,S&D,66158
6625,Piri,for,S&D,66158
4851,Pittella,for,S&D,66158
5894,Poc,for,S&D,66158
6330,Poche,for,S&D,66158
6526,Preuß,for,S&D,66158
6316,Revault D'Allonnes Bonnefoy,for,S&D,66158
6677,Rodrigues Liliana,for,S&D,66158
6371,Rodrigues Maria João,for,S&D,66158
6649,Rodríguez-Piñero Fernández,for,S&D,66158
5813,Rodust,for,S&D,66158
6036,Sassoli,for,S&D,66158
5713,Schaldemose,for,S&D,66158
5897,Sehnalová,for,S&D,66158
6375,Serrão Santos,for,S&D,66158
6381,Silva Pereira,for,S&D,66158
6008,Simon Peter,for,S&D,66158
6566,Simon Siôn,for,S&D,66158
5844,Smolková,for,S&D,66158
6490,Stanishev,for,S&D,66158
6003,Steinruck,for,S&D,66158
4949,Stihler,for,S&D,66158
6334,Szanyi,for,S&D,66158
5653,Sârbu,for,S&D,66158
6623,Tang,for,S&D,66158
5624,Tarabella,for,S&D,66158
6282,Thomas,for,S&D,66158
5459,Toia,for,S&D,66158
6019,Tănăsescu,for,S&D,66158
6336,Ujhelyi,for,S&D,66158
4757,Valenciano,for,S&D,66158
4990,Van Brempt,for,S&D,66158
6086,Vaughan,for,S&D,66158
6425,Viotti,for,S&D,66158
6582,Ward,for,S&D,66158
6011,Westphal,for,S&D,66158
5845,Zala,for,S&D,66158
6434,Zanonato,for,S&D,66158
5957,Zemke,for,S&D,66158
6714,Zoffoli,for,S&D,66158
6373,Zorrinho,for,S&D,66158
6478,von Weizsäcker,for,S&D,66158
6521,Łybacka,for,S&D,66158
6427,Țapardel,for,S&D,66158
5910,Albrecht,for,Verts/ALE,66158
6606,Andersson,for,Verts/ALE,66158
5918,Bové,for,Verts/ALE,66158
6455,Buchner,for,Verts/ALE,66158
5913,Bütikofer,for,Verts/ALE,66158
5358,Cramer,for,Verts/ALE,66158
6040,Delli,for,Verts/ALE,66158
6324,Durand,for,Verts/ALE,66158
5899,Eickhout,for,Verts/ALE,66158
6703,Engström,for,Verts/ALE,66158
6554,Eriksson,for,Verts/ALE,66158
5904,Giegold,for,Verts/ALE,66158
5353,Harms,for,Verts/ALE,66158
4535,Hautala,for,Verts/ALE,66158
6486,Heubuch,for,Verts/ALE,66158
4655,Hudghton,for,Verts/ALE,66158
5926,Häusling,for,Verts/ALE,66158
5914,Jadot,for,Verts/ALE,66158
6054,Joly,for,Verts/ALE,66158
6350,Jávor,for,Verts/ALE,66158
5908,Keller Ska,for,Verts/ALE,66158
5838,Lamberts,for,Verts/ALE,66158
5902,Lochbihler,for,Verts/ALE,66158
6149,Lunacek,for,Verts/ALE,66158
6550,Maragall,for,Verts/ALE,66158
6349,Meszerics,for,Verts/ALE,66158
6453,Reda,for,Verts/ALE,66158
6552,Reimon,for,Verts/ALE,66158
6529,Reintke,for,Verts/ALE,66158
5917,Rivasi,for,Verts/ALE,66158
6694,Ropė,for,Verts/ALE,66158
5987,Sargentini,for,Verts/ALE,66158
6560,Scott Cato,for,Verts/ALE,66158
4983,Staes,for,Verts/ALE,66158
6168,Tarand,for,Verts/ALE,66158
6204,Taylor,for,Verts/ALE,66158
6549,Terricabras,for,Verts/ALE,66158
5360,Trüpel,for,Verts/ALE,66158
4847,Turmes,for,Verts/ALE,66158
6591,Urtasun,for,Verts/ALE,66158
6605,Valero,for,Verts/ALE,66158
6551,Vana,for,Verts/ALE,66158
6390,Škrlec,for,Verts/ALE,66158
6612,Šoltes,for,Verts/ALE,66158
5246,Harkin,against,ALDE,66158
5433,Jäätteenmäki,against,ALDE,66158
5435,Takkula,against,ALDE,66158
4550,Väyrynen,against,ALDE,66158
5262,Ashworth,against,ECR,66158
6509,Barekov,against,ECR,66158
6516,Dohrmann,against,ECR,66158
6104,Ford,against,ECR,66158
6112,Fox,against,ECR,66158
6460,Henkel,against,ECR,66158
6514,Karlsson,against,ECR,66158
6667,Marias,against,ECR,66158
6087,McClarkin,against,ECR,66158
5851,Messerschmidt,against,ECR,66158
1230,Nicholson,against,ECR,66158
6300,Tomašić,against,ECR,66158
4917,Van Orden,against,ECR,66158
6513,Vistisen,against,ECR,66158
5108,Wojciechowski,against,ECR,66158
6066,Agnew,against,EFDD,66158
6577,Arnott,against,EFDD,66158
5567,Batten,against,EFDD,66158
6374,Bergeron,against,EFDD,66158
6590,Carver,against,EFDD,66158
6586,Coburn,against,EFDD,66158
6558,Finch,against,EFDD,66158
4920,Helmer,against,EFDD,66158
6524,Iwaszkiewicz,against,EFDD,66158
6556,James,against,EFDD,66158
6608,Lundgren,against,EFDD,66158
6448,Mach,against,EFDD,66158
5977,Nuttall,against,EFDD,66158
6557,O'Flynn,against,EFDD,66158
6563,Parker,against,EFDD,66158
6564,Reid,against,EFDD,66158
6568,Seymour,against,EFDD,66158
6607,Winberg,against,EFDD,66158
6585,Woolfe,against,EFDD,66158
6462,von Storch,against,EFDD,66158
6451,Aliot,against,ENF,66158
6593,Annemans,against,ENF,66158
6382,Arnautu,against,ENF,66158
6555,Atkinson,against,ENF,66158
6394,Bay,against,ENF,66158
6405,Bilde,against,ENF,66158
6387,Boutonnet,against,ENF,66158
6391,Briois,against,ENF,66158
6384,D'Ornano,against,ENF,66158
6401,Ferrand,against,ENF,66158
6450,Goddyn,against,ENF,66158
6404,Jalkh,against,ENF,66158
6629,Kappel,against,ENF,66158
5332,Le Pen Marine,against,ENF,66158
6372,Lebreton,against,ENF,66158
6699,Loiseau,against,ENF,66158
6633,Maeijer,against,ENF,66158
6385,Martin Dominique,against,ENF,66158
6533,Marusik,against,ENF,66158
6395,Monot,against,ENF,66158
6403,Montel,against,ENF,66158
6399,Mélin,against,ENF,66158
6123,Obermayr,against,ENF,66158
6474,Philippot,against,ENF,66158
6389,Schaffhauser,against,ENF,66158
6634,Stuger,against,ENF,66158
6392,Troszczynski,against,ENF,66158
6610,Vilimsky,against,ENF,66158
6228,Zijlstra,against,ENF,66158
6630,de Graaff,against,ENF,66158
6541,Żółtek,against,ENF,66158
6654,Albiol Guzmán,against,GUE/NGL,66158
6280,Anderson Martina,against,GUE/NGL,66158
6723,Benito Ziluaga,against,GUE/NGL,66158
6604,Björk,against,GUE/NGL,66158
6595,Boylan,against,GUE/NGL,66158
6598,Carthy,against,GUE/NGL,66158
5237,Chountis,against,GUE/NGL,66158
6660,Chrysogonos,against,GUE/NGL,66158
6701,Couso Permuy,against,GUE/NGL,66158
6496,De Masi,against,GUE/NGL,66158
6501,Eck,against,GUE/NGL,66158
6024,Ernst,against,GUE/NGL,66158
5886,Ferreira João,against,GUE/NGL,66158
6597,Flanagan,against,GUE/NGL,66158
6702,González Peñas,against,GUE/NGL,66158
6076,Hadjigeorgiou,against,GUE/NGL,66158
6628,Hazekamp,against,GUE/NGL,66158
6023,Händel,against,GUE/NGL,66158
6657,Juaristi Abaunz,against,GUE/NGL,66158
6313,Kari,against,GUE/NGL,66158
5450,Kohlíček,against,GUE/NGL,66158
5039,Konečná,against,GUE/NGL,66158
6713,Kouloglou,against,GUE/NGL,66158
6675,Kuneva,against,GUE/NGL,66158
6369,Kyllönen,against,GUE/NGL,66158
5909,Le Hyaric,against,GUE/NGL,66158
6653,López Bermejo,against,GUE/NGL,66158
6026,Lösing,against,GUE/NGL,66158
6692,Maltese,against,GUE/NGL,66158
5992,Matias,against,GUE/NGL,66158
6643,Mineur,against,GUE/NGL,66158
5916,Mélenchon,against,GUE/NGL,66158
6599,Ní Riada,against,GUE/NGL,66158
6250,Omarjee,against,GUE/NGL,66158
5596,Papadimoulis,against,GUE/NGL,66158
6727,Pimenta Lopes,against,GUE/NGL,66158
6674,Sakorafa,against,GUE/NGL,66158
5837,Scholz,against,GUE/NGL,66158
6655,Senra Rodríguez,against,GUE/NGL,66158
6444,Spinelli,against,GUE/NGL,66158
6321,Sylikiotis,against,GUE/NGL,66158
6641,Sánchez Caldentey,against,GUE/NGL,66158
6716,Torres Martínez,against,GUE/NGL,66158
6715,Urbán Crespo,against,GUE/NGL,66158
6030,Vergiat,against,GUE/NGL,66158
6678,Viegas,against,GUE/NGL,66158
5368,Zimmer,against,GUE/NGL,66158
5922,de Jong,against,GUE/NGL,66158
6048,Balczó,against,NI,66158
6669,Epitideios,against,NI,66158
6668,Fountoulis,against,NI,66158
1380,Gollnisch,against,NI,66158
6517,Korwin-Mikke,against,NI,66158
6203,Kovács,against,NI,66158
5849,Morvai,against,NI,66158
6676,Papadakis Konstantinos,against,NI,66158
6471,Sonneborn,against,NI,66158
6670,Synadinos,against,NI,66158
6469,Voigt,against,NI,66158
6600,Clune,against,PPE,66158
6596,Hayes,against,PPE,66158
5855,Kelly,against,PPE,66158
5245,McGuinness,against,PPE,66158
5835,Childers,against,S&D,66158
6479,Hoffmann,against,S&D,66158
6435,Kyenge,against,S&D,66158
6459,Köster,against,S&D,66158
3823,Lange,against,S&D,66158
6476,Melior,against,S&D,66158
6609,Post,against,S&D,66158
6475,Schuster,against,S&D,66158
4954,Evans,against,Verts/ALE,66158
4935,Lambert,against,Verts/ALE,66158
5602,Ždanoka,against,Verts/ALE,66158
6379,Grigule,abstention,ALDE,66158
6468,Adinolfi,abstention,EFDD,66158
6431,Affronte,abstention,EFDD,66158
6445,Agea,abstention,EFDD,66158
6480,Aiuto,abstention,EFDD,66158
6411,Beghin,abstention,EFDD,66158
6446,Castaldo,abstention,EFDD,66158
6494,Corrao,abstention,EFDD,66158
6472,D'Amato,abstention,EFDD,66158
6413,Evi,abstention,EFDD,66158
6470,Ferrara,abstention,EFDD,66158
6497,Moi,abstention,EFDD,66158
5875,Paksas,abstention,EFDD,66158
6482,Pedicini,abstention,EFDD,66158
6447,Tamburrano,abstention,EFDD,66158
6412,Valli,abstention,EFDD,66158
6414,Zanni,abstention,EFDD,66158
6695,Zullo,abstention,EFDD,66158
6179,Bizzotto,abstention,ENF,66158
5010,Borghezio,abstention,ENF,66158
6507,Buonanno,abstention,ENF,66158
6132,Fontana,abstention,ENF,66158
5522,Salvini,abstention,ENF,66158
5788,Pietikäinen,abstention,PPE,66158
6620,Freund,abstention,S&D,66158
6688,Grammatikakis,abstention,S&D,66158
6720,Graswander-Hainz,abstention,S&D,66158
6603,Guteland,abstention,S&D,66158
5261,Hedh,abstention,S&D,66158
6146,Kadenbach,abstention,S&D,66158
6689,Kyrkos,abstention,S&D,66158
5860,Ludvigsson,abstention,S&D,66158
6380,Mamikins,abstention,S&D,66158
6565,Martin Edouard,abstention,S&D,66158
6354,Maurel,abstention,S&D,66158
6296,Mizzi,abstention,S&D,66158
6016,Neuser,abstention,S&D,66158
6242,Nilsson,abstention,S&D,66158
6493,Pirinski,abstention,S&D,66158
6136,Regner,abstention,S&D,66158
6438,Schlein,abstention,S&D,66158
6235,Weidenholzer,abstention,S&D,66158
5377,Belet,attended,manual,66158
6583,Bours,attended,manual,66158
5928,van de Camp,attended,manual,66158
6113,(The Earl of) Dartmouth,attended,manual,66158
6569,Etheridge,attended,manual,66158
4929,Farage,attended,manual,66158
6452,Gericke,attended,manual,66158
6419,Grapini,attended,manual,66158
6666,Kefalogiannis,attended,manual,66158
1529,Jean-Marie Le Pen,attended,manual,66158
3855,Liese,attended,manual,66158
6442,Lins,attended,manual,66158
6627,Mayer,attended,manual,66158
6310,Michels,attended,manual,66158
6467,Pretzell,attended,manual,66158
6357,Rozière,attended,manual,66158
6415,Sant,attended,manual,66158
3825,Schulz,attended,manual,66158
5345,Schwab,attended,manual,66158
6093,Sippel,attended,manual,66158
5859,Ulvskog,attended,manual,66158
6463,Werner,attended,manual,66158
5698,Willmott,attended,manual,66158
5598,Zīle,attended,manual,66158
0,Crowley,excused,manual,66158
6589,Miriam Dalli,excused,manual,66158
6420,Drăghici,excused,manual,66158
6020,Mariya Gabriel,excused,manual,66158
1487,Quisthoudt-Rowohl,excused,manual,66158
5416,Saryusz-Wolski,excused,manual,66158
6656,Vallina,excused,manual,66158
5770,Renate Weber,excused,manual,66158
