mepid,mep,result,group,identifier
6662,Kyrtsos,for,PPE,91865
1350,Lamassoure,for,PPE,91865
5727,de Lange,for,PPE,91865
3856,Langen,for,PPE,91865
5988,La Via,for,PPE,91865
6363,Lavrilleux,for,PPE,91865
6592,Lenaers,for,PPE,91865
5105,Lewandowski,for,PPE,91865
3855,Liese,for,PPE,91865
6442,Lins,for,PPE,91865
5938,Lope Fontagné,for,PPE,91865
5517,López-Istúriz White,for,PPE,91865
5964,Łukacijewska,for,PPE,91865
6440,McAllister,for,PPE,91865
5245,McGuinness,for,PPE,91865
6303,Maletić,for,PPE,91865
6245,Malinov,for,PPE,91865
6761,Mandl,for,PPE,91865
5774,Mănescu,for,PPE,91865
3845,Mann,for,PPE,91865
5646,Marinescu,for,PPE,91865
6465,Martusciello,for,PPE,91865
5985,Matera,for,PPE,91865
6096,Mato,for,PPE,91865
6721,Maullu,for,PPE,91865
6483,Maydell,for,PPE,91865
6121,Melo,for,PPE,91865
6297,Metsola,for,PPE,91865
5308,Mikolášik,for,PPE,91865
5518,Millán Mon,for,PPE,91865
6423,Moisă,for,PPE,91865
6368,Morano,for,PPE,91865
5732,Morin-Chartier,for,PPE,91865
6436,Mureşan,for,PPE,91865
6361,Muselier,for,PPE,91865
5547,Mussolini,for,PPE,91865
6544,Nagy,for,PPE,91865
4712,Niebler,for,PPE,91865
6332,Niedermayer,for,PPE,91865
5295,van Nistelrooij,for,PPE,91865
6709,Novakov,for,PPE,91865
5407,Olbrycht,for,PPE,91865
6377,Pabriks,for,PPE,91865
5702,Patriciello,for,PPE,91865
5033,Peterle,for,PPE,91865
6383,Petir,for,PPE,91865
5346,Pieper,for,PPE,91865
5788,Pietikäinen,for,PPE,91865
6537,Pitera,for,PPE,91865
6519,Plura,for,PPE,91865
6335,Polčák,for,PPE,91865
6700,Pospíšil,for,PPE,91865
6010,Preda,for,PPE,91865
6224,Proust,for,PPE,91865
1487,Quisthoudt-Rowohl,for,PPE,91865
6750,Radtke,for,PPE,91865
6072,Rangel,for,PPE,91865
1335,Reding,for,PPE,91865
6365,Ribeiro,for,PPE,91865
6684,Rolin,for,PPE,91865
5512,Rosati,for,PPE,91865
6362,Ruas,for,PPE,91865
4596,Rübig,for,PPE,91865
4768,Saïfi,for,PPE,91865
3991,Salafranca Sánchez-Neyra,for,PPE,91865
6698,Salini,for,PPE,91865
6370,Sander,for,PPE,91865
6259,Sarvamaa,for,PPE,91865
5877,Saudargas,for,PPE,91865
6619,Schmidt,for,PPE,91865
6636,Schreijer-Pierik,for,PPE,91865
6443,Schulze,for,PPE,91865
5345,Schwab,for,PPE,91865
5111,Siekierski,for,PPE,91865
6341,Šojdrová,for,PPE,91865
4705,Sommer,for,PPE,91865
6547,Štefanec,for,PPE,91865
6333,Štětina,for,PPE,91865
5778,Stolojan,for,PPE,91865
6301,Šuica,for,PPE,91865
6680,Šulin,for,PPE,91865
6672,Svoboda,for,PPE,91865
6528,Szejnfeld,for,PPE,91865
5949,Thun und Hohenstein,for,PPE,91865
6733,Tolić,for,PPE,91865
6681,Tomc,for,PPE,91865
6717,Ţurcanu,for,PPE,91865
6007,Ungureanu,for,PPE,91865
5734,Urutchev,for,PPE,91865
5600,Vaidere,for,PPE,91865
6638,Valcárcel Siso,for,PPE,91865
6706,Vandenkendelaere,for,PPE,91865
5930,Verheyen,for,PPE,91865
6356,Virkkunen,for,PPE,91865
5934,Voss,for,PPE,91865
6664,Vozemberg-Vrionidi,for,PPE,91865
5351,Weber Manfred,for,PPE,91865
6542,Wenta,for,PPE,91865
4643,Wieland,for,PPE,91865
5189,Záborská,for,PPE,91865
6749,Zammit Dimech,for,PPE,91865
6344,Zdechovský,for,PPE,91865
6532,Zdrojewski,for,PPE,91865
6734,Zovko,for,PPE,91865
6094,Zver,for,PPE,91865
5420,Zwiefka,for,PPE,91865
6651,Aguilera García,for,S&D,91865
6567,Anderson Lucy,for,S&D,91865
6279,Andrieu,for,S&D,91865
6687,Androulakis,for,S&D,91865
6553,Arena,for,S&D,91865
5426,Assis,for,S&D,91865
5411,Ayala Sender,for,S&D,91865
6378,Balas,for,S&D,91865
5866,Balčytis,for,S&D,91865
6611,Bayet,for,S&D,91865
3972,Berès,for,S&D,91865
6650,Blanco López,for,S&D,91865
5867,Blinkevičiūtė,for,S&D,91865
6449,Bonafè,for,S&D,91865
6264,Borzan,for,S&D,91865
5768,Boştinaru,for,S&D,91865
6572,Brannen,for,S&D,91865
5465,Bresso,for,S&D,91865
6421,Briano,for,S&D,91865
4690,Bullmann,for,S&D,91865
6647,Cabezón Ruiz,for,S&D,91865
6489,Caputo,for,S&D,91865
5835,Childers,for,S&D,91865
6499,Chinnici,for,S&D,91865
5284,Christensen,for,S&D,91865
4628,Corbett,for,S&D,91865
6085,Costa,for,S&D,91865
6051,Cozzolino,for,S&D,91865
6616,Cristea,for,S&D,91865
6589,Dalli,for,S&D,91865
6570,Dance,for,S&D,91865
6458,Danti,for,S&D,91865
6062,De Castro,for,S&D,91865
6410,Delvaux,for,S&D,91865
6437,De Monte,for,S&D,91865
6763,Detjen,for,S&D,91865
6080,Fajon,for,S&D,91865
6652,Fernández,for,S&D,91865
6770,Ferrandino,for,S&D,91865
6012,Fleckenstein,for,S&D,91865
6620,Freund,for,S&D,91865
6424,Frunzulică,for,S&D,91865
6769,Gabelic,for,S&D,91865
5417,García Pérez,for,S&D,91865
6130,Gardiazabal Rubial,for,S&D,91865
6454,Gasbarra,for,S&D,91865
3827,Gebhardt,for,S&D,91865
6005,Geier,for,S&D,91865
6485,Gentile,for,S&D,91865
5495,Geringer de Oedenberg,for,S&D,91865
5497,Gierek,for,S&D,91865
4937,Gill Neena,for,S&D,91865
6502,Giuffrida,for,S&D,91865
6772,Gloanec Maurin,for,S&D,91865
5425,Gomes,for,S&D,91865
6688,Grammatikakis,for,S&D,91865
6419,Grapini,for,S&D,91865
6720,Graswander-Hainz,for,S&D,91865
6580,Griffin,for,S&D,91865
6063,Gualtieri,for,S&D,91865
5941,Guerrero Salom,for,S&D,91865
6107,Guillaume,for,S&D,91865
6603,Guteland,for,S&D,91865
6212,Gutiérrez Prieto,for,S&D,91865
5261,Hedh,for,S&D,91865
6479,Hoffmann,for,S&D,91865
4994,Honeyball,for,S&D,91865
6745,Howarth,for,S&D,91865
6029,Ivan,for,S&D,91865
5870,Jaakonsaari,for,S&D,91865
6161,Jáuregui Atondo,for,S&D,91865
6624,Jongerius,for,S&D,91865
6146,Kadenbach,for,S&D,91865
6686,Kaili,for,S&D,91865
6009,Kammerevert,for,S&D,91865
3756,Kaufmann,for,S&D,91865
6744,Khan,for,S&D,91865
6571,Kirton-Darling,for,S&D,91865
6739,Kohn,for,S&D,91865
6459,Köster,for,S&D,91865
6495,Kouroumbashev,for,S&D,91865
6435,Kyenge,for,S&D,91865
6689,Kyrkos,for,S&D,91865
3823,Lange,for,S&D,91865
4685,Leinen,for,S&D,91865
5094,Liberadzki,for,S&D,91865
6477,Lietz,for,S&D,91865
6648,López,for,S&D,91865
5984,López Aguilar,for,S&D,91865
5860,Ludvigsson,for,S&D,91865
6521,Łybacka,for,S&D,91865
4646,McAvan,for,S&D,91865
5314,Maňka,for,S&D,91865
6355,Manscour,for,S&D,91865
1133,Martin David,for,S&D,91865
6565,Martin Edouard,for,S&D,91865
6322,Mavrides,for,S&D,91865
6737,Mayer Alex,for,S&D,91865
6476,Melior,for,S&D,91865
6351,Molnár,for,S&D,91865
6562,Moody,for,S&D,91865
4923,Moraes,for,S&D,91865
6422,Morgano,for,S&D,91865
6506,Mosca,for,S&D,91865
6618,Nekov,for,S&D,91865
6016,Neuser,for,S&D,91865
6418,Nica,for,S&D,91865
6473,Noichl,for,S&D,91865
6156,Padar,for,S&D,91865
6756,Palmer,for,S&D,91865
5483,Panzeri,for,S&D,91865
6487,Paolucci,for,S&D,91865
6323,Papadakis Demetris,for,S&D,91865
6103,Pargneaux,for,S&D,91865
5648,Paşcu,for,S&D,91865
5296,Peillon,for,S&D,91865
6261,Picula,for,S&D,91865
6493,Pirinski,for,S&D,91865
6330,Poche,for,S&D,91865
6753,Popa,for,S&D,91865
6609,Post,for,S&D,91865
6526,Preuß,for,S&D,91865
6136,Regner,for,S&D,91865
6316,Revault d'Allonnes Bonnefoy,for,S&D,91865
6677,Rodrigues Liliana,for,S&D,91865
6371,Rodrigues Maria João,for,S&D,91865
6649,Rodríguez-Piñero Fernández,for,S&D,91865
5813,Rodust,for,S&D,91865
6357,Rozière,for,S&D,91865
6415,Sant,for,S&D,91865
5013,dos Santos,for,S&D,91865
6036,Sassoli,for,S&D,91865
5713,Schaldemose,for,S&D,91865
6438,Schlein,for,S&D,91865
6475,Schuster,for,S&D,91865
5897,Sehnalová,for,S&D,91865
6375,Serrão Santos,for,S&D,91865
6381,Silva Pereira,for,S&D,91865
6008,Simon Peter,for,S&D,91865
6566,Simon Siôn,for,S&D,91865
6093,Sippel,for,S&D,91865
5844,Smolková,for,S&D,91865
6490,Stanishev,for,S&D,91865
6334,Szanyi,for,S&D,91865
6019,Tănăsescu,for,S&D,91865
6623,Tang,for,S&D,91865
6427,Țapardel,for,S&D,91865
5624,Tarabella,for,S&D,91865
6282,Thomas,for,S&D,91865
5459,Toia,for,S&D,91865
6336,Ujhelyi,for,S&D,91865
5859,Ulvskog,for,S&D,91865
4757,Valenciano,for,S&D,91865
4990,Van Brempt,for,S&D,91865
6086,Vaughan,for,S&D,91865
6425,Viotti,for,S&D,91865
6582,Ward,for,S&D,91865
6235,Weidenholzer,for,S&D,91865
6463,Werner,for,S&D,91865
6011,Westphal,for,S&D,91865
6735,Wölken,for,S&D,91865
5845,Zala,for,S&D,91865
6434,Zanonato,for,S&D,91865
5957,Zemke,for,S&D,91865
6714,Zoffoli,for,S&D,91865
6373,Zorrinho,for,S&D,91865
6431,Affronte,for,Verts/ALE,91865
5910,Albrecht,for,Verts/ALE,91865
6606,Andersson,for,Verts/ALE,91865
5291,Auken,for,Verts/ALE,91865
5918,Bové,for,Verts/ALE,91865
6455,Buchner,for,Verts/ALE,91865
5913,Bütikofer,for,Verts/ALE,91865
5358,Cramer,for,Verts/ALE,91865
6730,Dalunde,for,Verts/ALE,91865
6324,Durand,for,Verts/ALE,91865
5899,Eickhout,for,Verts/ALE,91865
6703,Engström,for,Verts/ALE,91865
4954,Evans,for,Verts/ALE,91865
5353,Harms,for,Verts/ALE,91865
5926,Häusling,for,Verts/ALE,91865
4535,Hautala,for,Verts/ALE,91865
6486,Heubuch,for,Verts/ALE,91865
4655,Hudghton,for,Verts/ALE,91865
5914,Jadot,for,Verts/ALE,91865
6350,Jávor,for,Verts/ALE,91865
5908,Keller Ska,for,Verts/ALE,91865
5838,Lamberts,for,Verts/ALE,91865
5902,Lochbihler,for,Verts/ALE,91865
6732,Marcellesi,for,Verts/ALE,91865
6349,Meszerics,for,Verts/ALE,91865
6767,Mitrofanovs,for,Verts/ALE,91865
6453,Reda,for,Verts/ALE,91865
6552,Reimon,for,Verts/ALE,91865
6529,Reintke,for,Verts/ALE,91865
5917,Rivasi,for,Verts/ALE,91865
6694,Ropė,for,Verts/ALE,91865
5987,Sargentini,for,Verts/ALE,91865
6560,Scott Cato,for,Verts/ALE,91865
6390,Škrlec,for,Verts/ALE,91865
5571,Smith,for,Verts/ALE,91865
6738,Solé,for,Verts/ALE,91865
6612,Šoltes,for,Verts/ALE,91865
4983,Staes,for,Verts/ALE,91865
6168,Tarand,for,Verts/ALE,91865
6204,Taylor,for,Verts/ALE,91865
6549,Terricabras,for,Verts/ALE,91865
5360,Trüpel,for,Verts/ALE,91865
4847,Turmes,for,Verts/ALE,91865
6605,Valero,for,Verts/ALE,91865
6757,Waitz,for,Verts/ALE,91865
6740,Lalonde,against,ALDE,91865
6530,Krasnodębski,against,ECR,91865
6667,Marias,against,ECR,91865
6468,Adinolfi,against,EFDD,91865
6445,Agea,against,EFDD,91865
6066,Agnew,against,EFDD,91865
6480,Aiuto,against,EFDD,91865
6559,Aker,against,EFDD,91865
6577,Arnott,against,EFDD,91865
5567,Batten,against,EFDD,91865
6411,Beghin,against,EFDD,91865
6374,Bergeron,against,EFDD,91865
6748,Bullock,against,EFDD,91865
6446,Castaldo,against,EFDD,91865
6386,Chauprade,against,EFDD,91865
6586,Coburn,against,EFDD,91865
6573,Collins,against,EFDD,91865
6494,Corrao,against,EFDD,91865
6113,(The Earl of) Dartmouth,against,EFDD,91865
6569,Etheridge,against,EFDD,91865
6413,Evi,against,EFDD,91865
6470,Ferrara,against,EFDD,91865
6558,Finch,against,EFDD,91865
6584,Gill Nathan,against,EFDD,91865
6575,Hookem,against,EFDD,91865
6524,Iwaszkiewicz,against,EFDD,91865
6759,Meuthen,against,EFDD,91865
6395,Monot,against,EFDD,91865
6403,Montel,against,EFDD,91865
6557,O'Flynn,against,EFDD,91865
6563,Parker,against,EFDD,91865
6754,Payne,against,EFDD,91865
6482,Pedicini,against,EFDD,91865
6564,Reid,against,EFDD,91865
6568,Seymour,against,EFDD,91865
6447,Tamburrano,against,EFDD,91865
6412,Valli,against,EFDD,91865
6695,Zullo,against,EFDD,91865
6593,Annemans,against,ENF,91865
6382,Arnautu,against,ENF,91865
6555,Atkinson,against,ENF,91865
6394,Bay,against,ENF,91865
6405,Bilde,against,ENF,91865
6179,Bizzotto,against,ENF,91865
5010,Borghezio,against,ENF,91865
6387,Boutonnet,against,ENF,91865
6391,Briois,against,ENF,91865
6765,Colombier,against,ENF,91865
6741,Elissen,against,ENF,91865
6450,Goddyn,against,ENF,91865
6630,de Graaff,against,ENF,91865
6751,Jamet,against,ENF,91865
6629,Kappel,against,ENF,91865
6771,Lancini,against,ENF,91865
6372,Lebreton,against,ENF,91865
6699,Loiseau,against,ENF,91865
6385,Martin Dominique,against,ENF,91865
6533,Marusik,against,ENF,91865
6627,Mayer Georg,against,ENF,91865
6399,Mélin,against,ENF,91865
6123,Obermayr,against,ENF,91865
6467,Pretzell,against,ENF,91865
6389,Schaffhauser,against,ENF,91865
6134,Scottà,against,ENF,91865
6634,Stuger,against,ENF,91865
6392,Troszczynski,against,ENF,91865
6610,Vilimsky,against,ENF,91865
6414,Zanni,against,ENF,91865
6228,Zijlstra,against,ENF,91865
6280,Anderson Martina,against,GUE/NGL,91865
6723,Benito Ziluaga,against,GUE/NGL,91865
6595,Boylan,against,GUE/NGL,91865
6598,Carthy,against,GUE/NGL,91865
5237,Chountis,against,GUE/NGL,91865
6701,Couso Permuy,against,GUE/NGL,91865
6024,Ernst,against,GUE/NGL,91865
5886,Ferreira,against,GUE/NGL,91865
6693,Forenza,against,GUE/NGL,91865
6702,González Peñas,against,GUE/NGL,91865
6076,Hadjigeorgiou,against,GUE/NGL,91865
6628,Hazekamp,against,GUE/NGL,91865
5922,de Jong,against,GUE/NGL,91865
6313,Kari,against,GUE/NGL,91865
5450,Kohlíček,against,GUE/NGL,91865
5039,Konečná,against,GUE/NGL,91865
5909,Le Hyaric,against,GUE/NGL,91865
6653,López Bermejo,against,GUE/NGL,91865
6026,Lösing,against,GUE/NGL,91865
6692,Maltese,against,GUE/NGL,91865
5992,Matias,against,GUE/NGL,91865
6310,Michels,against,GUE/NGL,91865
6643,Mineur,against,GUE/NGL,91865
6599,Ní Riada,against,GUE/NGL,91865
6250,Omarjee,against,GUE/NGL,91865
6727,Pimenta Lopes,against,GUE/NGL,91865
6641,Sánchez Caldentey,against,GUE/NGL,91865
6758,Schirdewan,against,GUE/NGL,91865
6655,Senra Rodríguez,against,GUE/NGL,91865
6444,Spinelli,against,GUE/NGL,91865
6321,Sylikiotis,against,GUE/NGL,91865
6716,Torres Martínez,against,GUE/NGL,91865
6715,Urbán Crespo,against,GUE/NGL,91865
6656,Vallina,against,GUE/NGL,91865
6030,Vergiat,against,GUE/NGL,91865
6678,Viegas,against,GUE/NGL,91865
6747,Vieu,against,GUE/NGL,91865
5368,Zimmer,against,GUE/NGL,91865
6048,Balczó,against,NI,91865
6430,Borrelli,against,NI,91865
6590,Carver,against,NI,91865
6669,Epitideios,against,NI,91865
6668,Fountoulis,against,NI,91865
1380,Gollnisch,against,NI,91865
6556,James,against,NI,91865
6514,Karlsson,against,NI,91865
6676,Papadakis Konstantinos,against,NI,91865
6670,Synadinos,against,NI,91865
6469,Voigt,against,NI,91865
6585,Woolfe,against,NI,91865
6673,Zarianopoulos,against,NI,91865
6014,Ertug,against,S&D,91865
3761,Krehl,against,S&D,91865
6707,Pavel,against,S&D,91865
6484,Picierno,against,S&D,91865
6379,Grigule-Pēterse,abstention,ALDE,91865
5770,Weber Renate,abstention,ALDE,91865
6516,Dohrmann,abstention,ECR,91865
5851,Messerschmidt,abstention,ECR,91865
6513,Vistisen,abstention,ECR,91865
6608,Lundgren,abstention,EFDD,91865
6497,Moi,abstention,EFDD,91865
6607,Winberg,abstention,EFDD,91865
6501,Eck,abstention,GUE/NGL,91865
6597,Flanagan,abstention,GUE/NGL,91865
6713,Kouloglou,abstention,GUE/NGL,91865
6675,Kuneva,abstention,GUE/NGL,91865
6674,Sakorafa,abstention,GUE/NGL,91865
5837,Scholz,abstention,GUE/NGL,91865
6768,Sośnierz,abstention,NI,91865
6021,Cadec,abstention,PPE,91865
6548,Csáky,abstention,PPE,91865
5280,Gál,abstention,PPE,91865
5781,Sógor,abstention,PPE,91865
5937,Winkler Hermann,abstention,PPE,91865
5935,Zeller,abstention,PPE,91865
5173,Beňová,abstention,S&D,91865
6083,Cofferati,abstention,S&D,91865
6326,Keller Jan,abstention,S&D,91865
6380,Mamikins,abstention,S&D,91865
6354,Maurel,abstention,S&D,91865
5894,Poc,abstention,S&D,91865
6251,Miranda,abstention,Verts/ALE,91865
6591,Urtasun,abstention,Verts/ALE,91865
6172,Dati,attended,manual,91865
6345,Deli,attended,manual,91865
5998,Deutsch,attended,manual,91865
6384,D'Ornano,attended,manual,91865
6342,Erdős,attended,manual,91865
3833,Ferber,attended,manual,91865
5138,Gyürk,attended,manual,91865
6346,Hölvényi,attended,manual,91865
5271,Járóka,attended,manual,91865
6054,Joly,attended,manual,91865
6367,Kumpula-Natri,attended,manual,91865
6746,Lechevalier,attended,manual,91865
5596,Papadimoulis,attended,manual,91865
6474,Philippot,attended,manual,91865
5653,Sârbu,attended,manual,91865
5265,Schöpflin,attended,manual,91865
4949,Stihler,attended,manual,91865
5143,Szájer,attended,manual,91865
4482,Tajani,attended,manual,91865
5783,Tőkés,attended,manual,91865
6478,von Weizsäcker,attended,manual,91865
5782,Iuliu Winkler,attended,manual,91865
6764,Zoană,attended,manual,91865
6654,Albiol Guzmán,excused,manual,91865
5554,Cesa,excused,manual,91865
5948,Comi,excused,manual,91865
0,Crowley,excused,manual,91865
6724,Giménez Barbat,excused,manual,91865
6023,Händel,excused,manual,91865
5044,Maštálka,excused,manual,91865
6296,Mizzi,excused,manual,91865
5849,Morvai,excused,manual,91865
6092,Ponga,excused,manual,91865
6728,Punset,excused,manual,91865
