mepid,mep,result,group,identifier
5508,del Castillo Vera,against,PPE,90992
5236,Christoforou,against,PPE,90992
6492,Cicu,against,PPE,90992
6406,Cirio,against,PPE,90992
6600,Clune,against,PPE,90992
3800,Coelho,against,PPE,90992
6273,Collin-Langen,against,PPE,90992
5948,Comi,against,PPE,90992
6548,Csáky,against,PPE,90992
5921,Danjean,against,PPE,90992
6194,Dantin,against,PPE,90992
6172,Dati,against,PPE,90992
6364,Delahaye,against,PPE,90992
6345,Deli,against,PPE,90992
5350,Deß,against,PPE,90992
5515,Díaz de Mera García Consuegra,against,PPE,90992
6762,Didier,against,PPE,90992
5960,Dorfmann,against,PPE,90992
5348,Ehler,against,PPE,90992
6047,Engel,against,PPE,90992
6342,Erdős,against,PPE,90992
5983,Estaràs Ferragut,against,PPE,90992
6679,Faria,against,PPE,90992
3833,Ferber,against,PPE,90992
6068,Fernandes,against,PPE,90992
5903,Fisas Ayxelà,against,PPE,90992
5256,Fjellner,against,PPE,90992
4659,Gahler,against,PPE,90992
5280,Gál,against,PPE,90992
6615,Gambús,against,PPE,90992
5803,Gardini,against,PPE,90992
6441,Gieseke,against,PPE,90992
6111,Girling,against,PPE,90992
6632,González Pons,against,PPE,90992
5342,Gräßle,against,PPE,90992
4032,Grossetête,against,PPE,90992
6397,Guoga,against,PPE,90992
6596,Hayes,against,PPE,90992
5018,Herranz García,against,PPE,90992
6534,Hetman,against,PPE,90992
5953,Hohlmeier,against,PPE,90992
6346,Hölvényi,against,PPE,90992
4987,Hortefeux,against,PPE,90992
5952,Hübner,against,PPE,90992
5516,Iturgaiz,against,PPE,90992
5945,Jahr,against,PPE,90992
5954,Jazłowiecka,against,PPE,90992
5978,Jiménez-Becerril Barrio,against,PPE,90992
6360,Joulaud,against,PPE,90992
6055,Juvin,against,PPE,90992
6095,Kalniete,against,PPE,90992
4669,Karas,against,PPE,90992
6070,Kariņš,against,PPE,90992
6666,Kefalogiannis,against,PPE,90992
5542,Kelam,against,PPE,90992
5855,Kelly,against,PPE,90992
3759,Koch,against,PPE,90992
6001,Kósa,against,PPE,90992
6196,Kovatchev,against,PPE,90992
6527,Kozłowska-Rajewicz,against,PPE,90992
5940,Kuhn,against,PPE,90992
5840,Kukan,against,PPE,90992
6662,Kyrtsos,against,PPE,90992
1350,Lamassoure,against,PPE,90992
5727,de Lange,against,PPE,90992
3856,Langen,against,PPE,90992
5988,La Via,against,PPE,90992
6363,Lavrilleux,against,PPE,90992
6592,Lenaers,against,PPE,90992
5105,Lewandowski,against,PPE,90992
3855,Liese,against,PPE,90992
6442,Lins,against,PPE,90992
5938,Lope Fontagné,against,PPE,90992
5517,López-Istúriz White,against,PPE,90992
5964,Łukacijewska,against,PPE,90992
6440,McAllister,against,PPE,90992
5245,McGuinness,against,PPE,90992
6303,Maletić,against,PPE,90992
6245,Malinov,against,PPE,90992
6761,Mandl,against,PPE,90992
5774,Mănescu,against,PPE,90992
3845,Mann,against,PPE,90992
5646,Marinescu,against,PPE,90992
6465,Martusciello,against,PPE,90992
6721,Maullu,against,PPE,90992
6483,Maydell,against,PPE,90992
6121,Melo,against,PPE,90992
6297,Metsola,against,PPE,90992
5308,Mikolášik,against,PPE,90992
5518,Millán Mon,against,PPE,90992
6423,Moisă,against,PPE,90992
6366,Monteiro de Aguiar,against,PPE,90992
6368,Morano,against,PPE,90992
5732,Morin-Chartier,against,PPE,90992
6436,Mureşan,against,PPE,90992
6361,Muselier,against,PPE,90992
5547,Mussolini,against,PPE,90992
6544,Nagy,against,PPE,90992
4712,Niebler,against,PPE,90992
6332,Niedermayer,against,PPE,90992
6709,Novakov,against,PPE,90992
5407,Olbrycht,against,PPE,90992
6377,Pabriks,against,PPE,90992
5702,Patriciello,against,PPE,90992
6383,Petir,against,PPE,90992
5346,Pieper,against,PPE,90992
6537,Pitera,against,PPE,90992
6519,Plura,against,PPE,90992
6335,Polčák,against,PPE,90992
6010,Preda,against,PPE,90992
6224,Proust,against,PPE,90992
1487,Quisthoudt-Rowohl,against,PPE,90992
6488,Radev,against,PPE,90992
6750,Radtke,against,PPE,90992
6072,Rangel,against,PPE,90992
1335,Reding,against,PPE,90992
6365,Ribeiro,against,PPE,90992
6684,Rolin,against,PPE,90992
5512,Rosati,against,PPE,90992
6362,Ruas,against,PPE,90992
4596,Rübig,against,PPE,90992
4768,Saïfi,against,PPE,90992
3991,Salafranca Sánchez-Neyra,against,PPE,90992
6698,Salini,against,PPE,90992
6370,Sander,against,PPE,90992
6259,Sarvamaa,against,PPE,90992
5877,Saudargas,against,PPE,90992
6619,Schmidt,against,PPE,90992
5265,Schöpflin,against,PPE,90992
6636,Schreijer-Pierik,against,PPE,90992
6443,Schulze,against,PPE,90992
5345,Schwab,against,PPE,90992
5111,Siekierski,against,PPE,90992
6341,Šojdrová,against,PPE,90992
6547,Štefanec,against,PPE,90992
6333,Štětina,against,PPE,90992
5778,Stolojan,against,PPE,90992
6301,Šuica,against,PPE,90992
6672,Svoboda,against,PPE,90992
5143,Szájer,against,PPE,90992
6528,Szejnfeld,against,PPE,90992
5783,Tőkés,against,PPE,90992
6733,Tolić,against,PPE,90992
6717,Ţurcanu,against,PPE,90992
6007,Ungureanu,against,PPE,90992
5734,Urutchev,against,PPE,90992
5600,Vaidere,against,PPE,90992
6638,Valcárcel Siso,against,PPE,90992
5714,Vălean,against,PPE,90992
6706,Vandenkendelaere,against,PPE,90992
5930,Verheyen,against,PPE,90992
6356,Virkkunen,against,PPE,90992
5934,Voss,against,PPE,90992
5947,Wałęsa,against,PPE,90992
5351,Weber Manfred,against,PPE,90992
6542,Wenta,against,PPE,90992
4643,Wieland,against,PPE,90992
5937,Winkler Hermann,against,PPE,90992
5189,Záborská,against,PPE,90992
6749,Zammit Dimech,against,PPE,90992
6344,Zdechovský,against,PPE,90992
6532,Zdrojewski,against,PPE,90992
5935,Zeller,against,PPE,90992
6734,Zovko,against,PPE,90992
5420,Zwiefka,against,PPE,90992
6651,Aguilera García,against,S&D,90992
6567,Anderson Lucy,against,S&D,90992
6279,Andrieu,against,S&D,90992
6687,Androulakis,against,S&D,90992
5426,Assis,against,S&D,90992
5411,Ayala Sender,against,S&D,90992
6378,Balas,against,S&D,90992
6611,Bayet,against,S&D,90992
6505,Benifei,against,S&D,90992
5173,Beňová,against,S&D,90992
3972,Berès,against,S&D,90992
6650,Blanco López,against,S&D,90992
5867,Blinkevičiūtė,against,S&D,90992
6449,Bonafè,against,S&D,90992
6264,Borzan,against,S&D,90992
5768,Boştinaru,against,S&D,90992
6572,Brannen,against,S&D,90992
5465,Bresso,against,S&D,90992
6421,Briano,against,S&D,90992
6647,Cabezón Ruiz,against,S&D,90992
6489,Caputo,against,S&D,90992
5835,Childers,against,S&D,90992
4628,Corbett,against,S&D,90992
6085,Costa,against,S&D,90992
6051,Cozzolino,against,S&D,90992
6616,Cristea,against,S&D,90992
6570,Dance,against,S&D,90992
6458,Danti,against,S&D,90992
6062,De Castro,against,S&D,90992
6410,Delvaux,against,S&D,90992
6437,De Monte,against,S&D,90992
5816,Denanot,against,S&D,90992
6763,Detjen,against,S&D,90992
6014,Ertug,against,S&D,90992
6080,Fajon,against,S&D,90992
6652,Fernández,against,S&D,90992
6770,Ferrandino,against,S&D,90992
6012,Fleckenstein,against,S&D,90992
6620,Freund,against,S&D,90992
6424,Frunzulică,against,S&D,90992
6769,Gabelic,against,S&D,90992
5417,García Pérez,against,S&D,90992
6130,Gardiazabal Rubial,against,S&D,90992
6454,Gasbarra,against,S&D,90992
3827,Gebhardt,against,S&D,90992
6005,Geier,against,S&D,90992
6485,Gentile,against,S&D,90992
5495,Geringer de Oedenberg,against,S&D,90992
5497,Gierek,against,S&D,90992
4937,Gill Neena,against,S&D,90992
6502,Giuffrida,against,S&D,90992
5425,Gomes,against,S&D,90992
6419,Grapini,against,S&D,90992
6720,Graswander-Hainz,against,S&D,90992
6580,Griffin,against,S&D,90992
6063,Gualtieri,against,S&D,90992
5941,Guerrero Salom,against,S&D,90992
6107,Guillaume,against,S&D,90992
6603,Guteland,against,S&D,90992
6212,Gutiérrez Prieto,against,S&D,90992
5261,Hedh,against,S&D,90992
6479,Hoffmann,against,S&D,90992
4994,Honeyball,against,S&D,90992
6745,Howarth,against,S&D,90992
5870,Jaakonsaari,against,S&D,90992
6161,Jáuregui Atondo,against,S&D,90992
6624,Jongerius,against,S&D,90992
6146,Kadenbach,against,S&D,90992
6009,Kammerevert,against,S&D,90992
3756,Kaufmann,against,S&D,90992
6326,Keller Jan,against,S&D,90992
6744,Khan,against,S&D,90992
6571,Kirton-Darling,against,S&D,90992
6508,Kofod,against,S&D,90992
6739,Kohn,against,S&D,90992
6459,Köster,against,S&D,90992
6495,Kouroumbashev,against,S&D,90992
3761,Krehl,against,S&D,90992
6367,Kumpula-Natri,against,S&D,90992
6435,Kyenge,against,S&D,90992
6689,Kyrkos,against,S&D,90992
3823,Lange,against,S&D,90992
4685,Leinen,against,S&D,90992
5094,Liberadzki,against,S&D,90992
6477,Lietz,against,S&D,90992
6648,López,against,S&D,90992
5984,López Aguilar,against,S&D,90992
5860,Ludvigsson,against,S&D,90992
6521,Łybacka,against,S&D,90992
6380,Mamikins,against,S&D,90992
5314,Maňka,against,S&D,90992
6355,Manscour,against,S&D,90992
1133,Martin David,against,S&D,90992
6565,Martin Edouard,against,S&D,90992
6354,Maurel,against,S&D,90992
6322,Mavrides,against,S&D,90992
6737,Mayer Alex,against,S&D,90992
6476,Melior,against,S&D,90992
6351,Molnár,against,S&D,90992
6562,Moody,against,S&D,90992
4923,Moraes,against,S&D,90992
6422,Morgano,against,S&D,90992
6506,Mosca,against,S&D,90992
6618,Nekov,against,S&D,90992
6016,Neuser,against,S&D,90992
6418,Nica,against,S&D,90992
6352,Niedermüller,against,S&D,90992
6473,Noichl,against,S&D,90992
6156,Padar,against,S&D,90992
6756,Palmer,against,S&D,90992
5483,Panzeri,against,S&D,90992
6487,Paolucci,against,S&D,90992
6323,Papadakis Demetris,against,S&D,90992
6103,Pargneaux,against,S&D,90992
5648,Paşcu,against,S&D,90992
6707,Pavel,against,S&D,90992
5296,Peillon,against,S&D,90992
6484,Picierno,against,S&D,90992
6261,Picula,against,S&D,90992
6625,Piri,against,S&D,90992
6493,Pirinski,against,S&D,90992
5894,Poc,against,S&D,90992
6330,Poche,against,S&D,90992
6753,Popa,against,S&D,90992
6609,Post,against,S&D,90992
6526,Preuß,against,S&D,90992
6136,Regner,against,S&D,90992
6316,Revault d'Allonnes Bonnefoy,against,S&D,90992
6677,Rodrigues Liliana,against,S&D,90992
6371,Rodrigues Maria João,against,S&D,90992
6649,Rodríguez-Piñero Fernández,against,S&D,90992
5813,Rodust,against,S&D,90992
6357,Rozière,against,S&D,90992
5013,dos Santos,against,S&D,90992
5653,Sârbu,against,S&D,90992
6036,Sassoli,against,S&D,90992
5713,Schaldemose,against,S&D,90992
6438,Schlein,against,S&D,90992
6475,Schuster,against,S&D,90992
5897,Sehnalová,against,S&D,90992
6375,Serrão Santos,against,S&D,90992
6381,Silva Pereira,against,S&D,90992
6008,Simon Peter,against,S&D,90992
6566,Simon Siôn,against,S&D,90992
6490,Stanishev,against,S&D,90992
4949,Stihler,against,S&D,90992
6334,Szanyi,against,S&D,90992
6019,Tănăsescu,against,S&D,90992
6623,Tang,against,S&D,90992
6427,Țapardel,against,S&D,90992
5624,Tarabella,against,S&D,90992
6282,Thomas,against,S&D,90992
5459,Toia,against,S&D,90992
5859,Ulvskog,against,S&D,90992
4757,Valenciano,against,S&D,90992
4990,Van Brempt,against,S&D,90992
6086,Vaughan,against,S&D,90992
6425,Viotti,against,S&D,90992
6582,Ward,against,S&D,90992
6235,Weidenholzer,against,S&D,90992
6478,von Weizsäcker,against,S&D,90992
6735,Wölken,against,S&D,90992
6434,Zanonato,against,S&D,90992
5957,Zemke,against,S&D,90992
6764,Zoană,against,S&D,90992
6714,Zoffoli,against,S&D,90992
6373,Zorrinho,against,S&D,90992
6431,Affronte,against,Verts/ALE,90992
5910,Albrecht,against,Verts/ALE,90992
5918,Bové,against,Verts/ALE,90992
6455,Buchner,against,Verts/ALE,90992
5358,Cramer,against,Verts/ALE,90992
6730,Dalunde,against,Verts/ALE,90992
6040,Delli,against,Verts/ALE,90992
6324,Durand,against,Verts/ALE,90992
5899,Eickhout,against,Verts/ALE,90992
6703,Engström,against,Verts/ALE,90992
4954,Evans,against,Verts/ALE,90992
5353,Harms,against,Verts/ALE,90992
6486,Heubuch,against,Verts/ALE,90992
4655,Hudghton,against,Verts/ALE,90992
5914,Jadot,against,Verts/ALE,90992
6350,Jávor,against,Verts/ALE,90992
6054,Joly,against,Verts/ALE,90992
5908,Keller Ska,against,Verts/ALE,90992
4935,Lambert,against,Verts/ALE,90992
5838,Lamberts,against,Verts/ALE,90992
5902,Lochbihler,against,Verts/ALE,90992
6732,Marcellesi,against,Verts/ALE,90992
6349,Meszerics,against,Verts/ALE,90992
6767,Mitrofanovs,against,Verts/ALE,90992
6453,Reda,against,Verts/ALE,90992
6552,Reimon,against,Verts/ALE,90992
6529,Reintke,against,Verts/ALE,90992
5917,Rivasi,against,Verts/ALE,90992
6694,Ropė,against,Verts/ALE,90992
5987,Sargentini,against,Verts/ALE,90992
6560,Scott Cato,against,Verts/ALE,90992
6390,Škrlec,against,Verts/ALE,90992
5571,Smith,against,Verts/ALE,90992
6738,Solé,against,Verts/ALE,90992
6612,Šoltes,against,Verts/ALE,90992
4983,Staes,against,Verts/ALE,90992
6168,Tarand,against,Verts/ALE,90992
6204,Taylor,against,Verts/ALE,90992
6549,Terricabras,against,Verts/ALE,90992
5360,Trüpel,against,Verts/ALE,90992
6605,Valero,against,Verts/ALE,90992
6551,Vana,against,Verts/ALE,90992
6757,Waitz,against,Verts/ALE,90992
6468,Adinolfi,abstention,EFDD,90992
6445,Agea,abstention,EFDD,90992
6480,Aiuto,abstention,EFDD,90992
6577,Arnott,abstention,EFDD,90992
6411,Beghin,abstention,EFDD,90992
6446,Castaldo,abstention,EFDD,90992
6494,Corrao,abstention,EFDD,90992
6472,D'Amato,abstention,EFDD,90992
6413,Evi,abstention,EFDD,90992
6470,Ferrara,abstention,EFDD,90992
6524,Iwaszkiewicz,abstention,EFDD,90992
6497,Moi,abstention,EFDD,90992
5875,Paksas,abstention,EFDD,90992
6482,Pedicini,abstention,EFDD,90992
6447,Tamburrano,abstention,EFDD,90992
6412,Valli,abstention,EFDD,90992
6695,Zullo,abstention,EFDD,90992
6179,Bizzotto,abstention,ENF,90992
5010,Borghezio,abstention,ENF,90992
6731,Ciocca,abstention,ENF,90992
6629,Kappel,abstention,ENF,90992
6771,Lancini,abstention,ENF,90992
6533,Marusik,abstention,ENF,90992
6627,Mayer Georg,abstention,ENF,90992
6123,Obermayr,abstention,ENF,90992
6467,Pretzell,abstention,ENF,90992
6134,Scottà,abstention,ENF,90992
6610,Vilimsky,abstention,ENF,90992
6541,Żółtek,abstention,ENF,90992
6604,Björk,abstention,GUE/NGL,90992
6430,Borrelli,abstention,NI,90992
6669,Epitideios,abstention,NI,90992
6668,Fountoulis,abstention,NI,90992
6768,Sośnierz,abstention,NI,90992
6670,Synadinos,abstention,NI,90992
6589,Dalli,abstention,S&D,90992
6296,Mizzi,abstention,S&D,90992
6415,Sant,abstention,S&D,90992
5844,Smolková,abstention,S&D,90992
4742,Ayuso,attended,manual,90992
6613,Bogovič,attended,manual,90992
4690,Bullmann,attended,manual,90992
5913,Bütikofer,attended,manual,90992
6499,Chinnici,attended,manual,90992
5998,Deutsch,attended,manual,90992
1508,Florenz,attended,manual,90992
5904,Giegold,attended,manual,90992
5511,de Grandes Pascual,attended,manual,90992
4959,Hannan,attended,manual,90992
5926,Häusling,attended,manual,90992
4535,Hautala,attended,manual,90992
5254,Hökmark,attended,manual,90992
5433,Jäätteenmäki,attended,manual,90992
6686,Kaili,attended,manual,90992
5944,Kalinowski,attended,manual,90992
4646,McAvan,attended,manual,90992
6096,Mato,attended,manual,90992
6041,Meissner,attended,manual,90992
6310,Michels,attended,manual,90992
6690,Mihaylova,attended,manual,90992
6251,Miranda,attended,manual,90992
5295,van Nistelrooij,attended,manual,90992
5033,Peterle,attended,manual,90992
5788,Pietikäinen,attended,manual,90992
6700,Pospíšil,attended,manual,90992
6758,Schirdewan,attended,manual,90992
5837,Scholz,attended,manual,90992
6093,Sippel,attended,manual,90992
6498,Soru,attended,manual,90992
6464,Starbatty,attended,manual,90992
4482,Tajani,attended,manual,90992
4847,Turmes,attended,manual,90992
6336,Ujhelyi,attended,manual,90992
6747,Vieu,attended,manual,90992
6654,Albiol Guzmán,excused,manual,90992
5554,Cesa,excused,manual,90992
5284,Christensen,excused,manual,90992
0,Crowley,excused,manual,90992
6023,Händel,excused,manual,90992
6514,Karlsson,excused,manual,90992
6461,Kölmel,excused,manual,90992
5044,Maštálka,excused,manual,90992
5985,Matera,excused,manual,90992
6092,Ponga,excused,manual,90992
4705,Sommer,excused,manual,90992
