mepid,name,result,eugroup,identifier,vote_id
6926,Aubry,against,GUE/NGL,124379,6926
7072,Barrena Arza,against,GUE/NGL,124379,7072
6604,Björk,against,GUE/NGL,124379,6604
6914,Bompard,against,GUE/NGL,124379,6914
6873,Botenga,against,GUE/NGL,124379,6873
6922,Chaibi,against,GUE/NGL,124379,6922
7113,Daly,against,GUE/NGL,124379,7113
6865,Demirel,against,GUE/NGL,124379,6865
6024,Ernst,against,GUE/NGL,124379,6024
5886,Ferreira,against,GUE/NGL,124379,5886
6597,Flanagan,against,GUE/NGL,124379,6597
6815,Georgiou,against,GUE/NGL,124379,6815
7204,Georgoulis,against,GUE/NGL,124379,7204
7133,Gusmão,against,GUE/NGL,124379,7133
6628,Hazekamp,against,GUE/NGL,124379,6628
6814,Kizilyürek,against,GUE/NGL,124379,6814
7126,Kokkalis,against,GUE/NGL,124379,7126
5039,Konečná,against,GUE/NGL,124379,5039
6713,Kouloglou,against,GUE/NGL,124379,6713
7087,Kountoura,against,GUE/NGL,124379,7087
7279,MacManus,against,GUE/NGL,124379,7279
5992,Matias,against,GUE/NGL,124379,5992
6354,Maurel,against,GUE/NGL,124379,6354
6310,Michels,against,GUE/NGL,124379,6310
7190,Modig,against,GUE/NGL,124379,7190
6250,Omarjee,against,GUE/NGL,124379,6250
5596,Papadimoulis,against,GUE/NGL,124379,5596
6920,Pelletier,against,GUE/NGL,124379,6920
7138,Pereira Sandra,against,GUE/NGL,124379,7138
7213,Pineda,against,GUE/NGL,124379,7213
7069,Rego,against,GUE/NGL,124379,7069
7169,Rodríguez Palop,against,GUE/NGL,124379,7169
6758,Schirdewan,against,GUE/NGL,124379,6758
5837,Scholz,against,GUE/NGL,124379,5837
6715,Urbán Crespo,against,GUE/NGL,124379,6715
7212,Villanueva Ruiz,against,GUE/NGL,124379,7212
6961,Villumsen,against,GUE/NGL,124379,6961
7202,Wallace,against,GUE/NGL,124379,7202
6630,de Graaff,against,ID,124379,6630
6468,Adinolfi Isabella,against,NI,124379,6468
6411,Beghin,against,NI,124379,6411
6832,Buschmann,against,NI,124379,6832
6446,Castaldo,against,NI,124379,6446
7258,Comín i Oliveres,against,NI,124379,7258
6494,Corrao,against,Verts/ALE,124379,6494
6472,D'Amato,against,Verts/ALE,124379,6472
6413,Evi,against,Verts/ALE,124379,6413
6470,Ferrara,against,NI,124379,6470
7180,Furore,against,NI,124379,7180
7179,Gemma,against,NI,124379,7179
7189,Giarrusso,against,NI,124379,7189
6482,Pedicini,against,Verts/ALE,124379,6482
7010,Pignedoli,against,NI,124379,7010
7276,Ponsatí Obiols,against,NI,124379,7276
7257,Puigdemont i Casamajó,against,NI,124379,7257
7177,Rondinelli,against,NI,124379,7177
6471,Sonneborn,against,NI,124379,6471
7147,Uhrík,against,NI,124379,7147
6695,Zullo,against,NI,124379,6695
6883,Adamowicz,against,PPE,124379,6883
6755,Ademov,against,PPE,124379,6755
7129,Amaro,against,PPE,124379,7129
5980,Arias Echeverría,against,PPE,124379,5980
6594,Arimont,against,PPE,124379,6594
6885,Arłukowicz,against,PPE,124379,6885
7083,Asimakopoulou,against,PPE,124379,7083
7060,Băsescu,against,PPE,124379,7060
6927,Bellamy,against,PPE,124379,6927
7067,Benjumea Benjumea,against,PPE,124379,7067
6807,Bentele,against,PPE,124379,6807
7162,Berendsen,against,PPE,124379,7162
6809,Berger,against,PPE,124379,6809
4806,Berlusconi,against,PPE,124379,4806
7037,Bernhuber,against,PPE,124379,7037
7155,Bilčík,against,PPE,124379,7155
7026,Blaga,against,PPE,124379,7026
6343,Bocskor,against,PPE,124379,6343
7025,Bogdan,against,PPE,124379,7025
6613,Bogovič,against,PPE,124379,6613
6617,Buda,against,PPE,124379,6617
5729,Buşoi,against,PPE,124379,5729
5388,Buzek,against,PPE,124379,5388
6039,Carvalho,against,PPE,124379,6039
5252,Casa,against,PPE,124379,5252
5341,Caspary,against,PPE,124379,5341
5508,del Castillo Vera,against,PPE,124379,5508
5236,Christoforou,against,PPE,124379,5236
6600,Clune,against,PPE,124379,6600
6929,Colin-Oesterlé,against,PPE,124379,6929
5921,Danjean,against,PPE,124379,5921
7261,De Meo,against,PPE,124379,7261
6345,Deli,against,PPE,124379,6345
5998,Deutsch,against,PPE,124379,5998
6762,Didier,against,PPE,124379,6762
6870,Doleschal,against,PPE,124379,6870
5960,Dorfmann,against,PPE,124379,5960
6903,Duda,against,PPE,124379,6903
5348,Ehler,against,PPE,124379,5348
5983,Estaràs Ferragut,against,PPE,124379,5983
6928,Evren,against,PPE,124379,6928
7038,Falcă,against,PPE,124379,7038
3833,Ferber,against,PPE,124379,3833
6068,Fernandes,against,PPE,124379,6068
7108,Fitzgerald,against,PPE,124379,7108
6813,Fourlas,against,PPE,124379,6813
6906,Frankowski,against,PPE,124379,6906
6852,Franssen,against,PPE,124379,6852
4659,Gahler,against,PPE,124379,4659
5280,Gál,against,PPE,124379,5280
3980,García-Margallo y Marfil,against,PPE,124379,3980
6441,Gieseke,against,PPE,124379,6441
7253,Glavak,against,PPE,124379,7253
6632,González Pons,against,PPE,124379,6632
6002,Győri,against,PPE,124379,6002
5138,Gyürk,against,PPE,124379,5138
6907,Halicki,against,PPE,124379,6907
6777,Hansen,against,PPE,124379,6777
7035,Hava,against,PPE,124379,7035
6811,Herbst,against,PPE,124379,6811
6534,Hetman,against,PPE,124379,6534
6318,Hidvéghi,against,PPE,124379,6318
5953,Hohlmeier,against,PPE,124379,5953
6346,Hölvényi,against,PPE,124379,6346
4987,Hortefeux,against,PPE,124379,4987
5952,Hübner,against,PPE,124379,5952
5945,Jahr,against,PPE,124379,5945
5271,Járóka,against,PPE,124379,5271
6910,Jarubas,against,PPE,124379,6910
7223,Juknevičienė,against,PPE,124379,7223
5944,Kalinowski,against,PPE,124379,5944
6095,Kalniete,against,PPE,124379,6095
4669,Karas,against,PPE,124379,4669
6666,Kefalogiannis,against,PPE,124379,6666
5855,Kelly,against,PPE,124379,5855
6805,Kokalari,against,PPE,124379,6805
6918,Kopacz,against,PPE,124379,6918
6001,Kósa,against,PPE,124379,6001
6196,Kovatchev,against,PPE,124379,6196
7226,Kubilius,against,PPE,124379,7226
7080,Kympouropoulos,against,PPE,124379,7080
6662,Kyrtsos,against,PPE,124379,6662
5727,de Lange,against,PPE,124379,5727
6793,Lega,against,PPE,124379,6793
6592,Lenaers,against,PPE,124379,6592
5105,Lewandowski,against,PPE,124379,5105
7264,Lexmann,against,PPE,124379,7264
3855,Liese,against,PPE,124379,3855
6442,Lins,against,PPE,124379,6442
7161,López Gil,against,PPE,124379,7161
5517,López-Istúriz White,against,PPE,124379,5517
5964,Łukacijewska,against,PPE,124379,5964
6855,Lutgen,against,PPE,124379,6855
6440,McAllister,against,PPE,124379,6440
7218,Maldeikienė,against,PPE,124379,7218
4964,Manders,against,PPE,124379,4964
6761,Mandl,against,PPE,124379,6761
5646,Marinescu,against,PPE,124379,5646
6465,Martusciello,against,PPE,124379,6465
6096,Mato,against,PPE,124379,6096
6483,Maydell,against,PPE,124379,6483
7224,Mažylis,against,PPE,124379,7224
7051,Meimarakis,against,PPE,124379,7051
6121,Melo,against,PPE,124379,6121
6297,Metsola,against,PPE,124379,6297
7209,Milazzo,against,PPE,124379,7209
5518,Millán Mon,against,PPE,124379,5518
6366,Monteiro de Aguiar,against,PPE,124379,6366
7099,Montserrat,against,PPE,124379,7099
6368,Morano,against,PPE,124379,6368
6825,Mortler,against,PPE,124379,6825
7036,Motreanu,against,PPE,124379,7036
6436,Mureşan,against,PPE,124379,6436
4712,Niebler,against,PPE,124379,4712
6332,Niedermayer,against,PPE,124379,6332
7255,Nistor,against,PPE,124379,7255
5413,Novak,against,PPE,124379,5413
6709,Novakov,against,PPE,124379,6709
5407,Olbrycht,against,PPE,124379,5407
5702,Patriciello,against,PPE,124379,5702
7120,Pereira Lídia,against,PPE,124379,7120
5346,Pieper,against,PPE,124379,5346
5788,Pietikäinen,against,PPE,124379,5788
6335,Polčák,against,PPE,124379,6335
6803,Polfjärd,against,PPE,124379,6803
7149,Pollák,against,PPE,124379,7149
6700,Pospíšil,against,PPE,124379,6700
6488,Radev,against,PPE,124379,6488
6750,Radtke,against,PPE,124379,6750
6072,Rangel,against,PPE,124379,6072
6812,Ressler,against,PPE,124379,6812
7266,Sagartz,against,PPE,124379,7266
6698,Salini,against,PPE,124379,6698
6370,Sander,against,PPE,124379,6370
6259,Sarvamaa,against,PPE,124379,6259
7045,Schmiedtbauer,against,PPE,124379,7045
6821,Schneider,against,PPE,124379,6821
6636,Schreijer-Pierik,against,PPE,124379,6636
6443,Schulze,against,PPE,124379,6443
5345,Schwab,against,PPE,124379,5345
6823,Seekatz,against,PPE,124379,6823
6941,Sikorski,against,PPE,124379,6941
6824,Simon,against,PPE,124379,6824
6341,Šojdrová,against,PPE,124379,6341
6816,Sokol,against,PPE,124379,6816
6663,Spyraki,against,PPE,124379,6663
6547,Štefanec,against,PPE,124379,6547
5143,Szájer,against,PPE,124379,5143
4482,Tajani,against,PPE,124379,4482
7277,Terras,against,PPE,124379,7277
7056,Thaler,against,PPE,124379,7056
5949,Thun und Hohenstein,against,PPE,124379,5949
6801,Tobé,against,PPE,124379,6801
7061,Tomac,against,PPE,124379,7061
6681,Tomc,against,PPE,124379,6681
6965,Tóth,against,PPE,124379,6965
7241,Trócsányi,against,PPE,124379,7241
5600,Vaidere,against,PPE,124379,5600
5930,Verheyen,against,PPE,124379,5930
7062,Vincze,against,PPE,124379,7062
6356,Virkkunen,against,PPE,124379,6356
5934,Voss,against,PPE,124379,5934
6664,Vozemberg-Vrionidi,against,PPE,124379,6664
7233,Walsh,against,PPE,124379,7233
6827,Walsmann,against,PPE,124379,6827
6804,Warborn,against,PPE,124379,6804
5351,Weber,against,PPE,124379,5351
6908,Weiss,against,PPE,124379,6908
4643,Wieland,against,PPE,124379,4643
7153,Wiezik,against,PPE,124379,7153
5782,Winkler,against,PPE,124379,5782
7041,Winzig,against,PPE,124379,7041
6820,Wiseler-Lima,against,PPE,124379,6820
6665,Zagorakis,against,PPE,124379,6665
6997,Zarzalejos,against,PPE,124379,6997
6344,Zdechovský,against,PPE,124379,6344
7012,Zoido Álvarez,against,PPE,124379,7012
6734,Zovko,against,PPE,124379,6734
6094,Zver,against,PPE,124379,6094
7230,Alieva-Veli,against,Renew,124379,7230
6799,Al-Sahlani,against,Renew,124379,6799
7260,Andrews,against,Renew,124379,7260
6327,Ansip,against,Renew,124379,6327
6400,Auštrevičius,against,Renew,124379,6400
7165,Azmani,against,Renew,124379,7165
7163,Bauzá Díaz,against,Renew,124379,7163
6835,Beer,against,Renew,124379,6835
6944,Bijoux,against,Renew,124379,6944
6089,Bilbao Barandica,against,Renew,124379,6089
7057,Botoş,against,Renew,124379,7057
6967,Boyer,against,Renew,124379,6967
6966,Brunet,against,Renew,124379,6966
6973,Cañas,against,Renew,124379,6973
5891,Canfin,against,Renew,124379,5891
6899,Chabaud,against,Renew,124379,6899
6339,Charanzová,against,Renew,124379,6339
6860,Chastel,against,Renew,124379,6860
6951,Christensen,against,Renew,124379,6951
7271,Cicurel,against,Renew,124379,7271
7021,Cioloş,against,Renew,124379,7021
6978,Cseh,against,Renew,124379,6978
6458,Danti,against,Renew,124379,6458
6898,Decerle,against,Renew,124379,6898
6340,Dlabajová,against,Renew,124379,6340
6987,Donáth,against,Renew,124379,6987
6324,Durand,against,Renew,124379,6324
6828,Eroglu,against,Renew,124379,6828
6980,Farreng,against,Renew,124379,6980
6601,Federley,against,Renew,124379,6601
6818,Flego,against,Renew,124379,6818
6948,Gade,against,Renew,124379,6948
7022,Gamon,against,Renew,124379,7022
6947,Garicano,against,Renew,124379,6947
7050,Ghinea,against,Renew,124379,7050
6840,Glück,against,Renew,124379,6840
1793,Goerens,against,Renew,124379,1793
7273,Gozi,against,Renew,124379,7273
7164,Groothuis,against,Renew,124379,7164
6849,Grošelj,against,Renew,124379,6849
6950,Grudler,against,Renew,124379,6950
6936,Guetta,against,Renew,124379,6936
6841,Hahn Svenja,against,Renew,124379,6841
6959,Hayer,against,Renew,124379,6959
6919,Hlaváček,against,Renew,124379,6919
7154,Hojsík,against,Renew,124379,7154
6622,Huitema,against,Renew,124379,6622
7014,Ijabs,against,Renew,124379,7014
5385,in  't Veld,against,Renew,124379,5385
6844,Joveva,against,Renew,124379,6844
6975,Karleskind,against,Renew,124379,6975
6800,Karlsbro,against,Renew,124379,6800
6766,Katainen,against,Renew,124379,6766
5021,Keller Fabienne,against,Renew,124379,5021
6921,Knotek,against,Renew,124379,6921
6842,Körner,against,Renew,124379,6842
6917,Kovařík,against,Renew,124379,6917
6504,Kyuchyuk,against,Renew,124379,6504
6887,Loiseau,against,Renew,124379,6887
5889,Løkkegaard,against,Renew,124379,5889
6915,Maxová,against,Renew,124379,6915
6957,Melchior,against,Renew,124379,6957
6690,Mihaylova,against,Renew,124379,6690
6500,Müller,against,Renew,124379,6500
6760,Nagtegaal,against,Renew,124379,6760
6830,Oetjen,against,Renew,124379,6830
6705,Paet,against,Renew,124379,6705
6644,Pagazaurtundúa,against,Renew,124379,6644
6953,Pekkarinen,against,Renew,124379,6953
6510,Petersen,against,Renew,124379,6510
7052,Pîslaru,against,Renew,124379,7052
7235,Rafaela,against,Renew,124379,7235
4676,Ries,against,Renew,124379,4676
6056,Riquet,against,Renew,124379,6056
4767,Rodríguez Ramos,against,Renew,124379,4767
7236,Schreinemacher,against,Renew,124379,7236
6902,Séjourné,against,Renew,124379,6902
6817,Semedo,against,Renew,124379,6817
7152,Šimečka,against,Renew,124379,7152
7168,Solís Pérez,against,Renew,124379,7168
7055,Ştefănuță,against,Renew,124379,7055
7058,Strugariu,against,Renew,124379,7058
7259,Søgaard-Lidell,against,Renew,124379,7259
6940,Tolleret,against,Renew,124379,6940
6331,Toom,against,Renew,124379,6331
6281,Torvalds,against,Renew,124379,6281
6985,Trillet-Lenoir,against,Renew,124379,6985
7054,Tudorache,against,Renew,124379,7054
5879,Uspaskich,against,Renew,124379,5879
6710,Vautmans,against,Renew,124379,6710
6896,Vedrenne,against,Renew,124379,6896
6159,Verhofstadt,against,Renew,124379,6159
7268,Vázquez Lázara,against,Renew,124379,7268
6971,Yon-Courtin,against,Renew,124379,6971
6892,Zacharopoulou,against,Renew,124379,6892
6802,Agius Saliba,against,S&D,124379,6802
6651,Aguilera,against,S&D,124379,6651
7167,Ameriks,against,S&D,124379,7167
6279,Andrieu,against,S&D,124379,6279
6687,Androulakis,against,S&D,124379,6687
7254,Angel,against,S&D,124379,7254
6977,Ara-Kovács,against,S&D,124379,6977
6553,Arena,against,S&D,124379,6553
7040,Avram,against,S&D,124379,7040
6888,Balt,against,S&D,124379,6888
6831,Barley,against,S&D,124379,6831
7193,Bartolo,against,S&D,124379,7193
6889,Belka,against,S&D,124379,6889
7047,Benea,against,S&D,124379,7047
6505,Benifei,against,S&D,124379,6505
5173,Beňová,against,S&D,124379,5173
6796,Bergkvist,against,S&D,124379,6796
6891,Biedroń,against,S&D,124379,6891
6833,Bischoff,against,S&D,124379,6833
5867,Blinkevičiūtė,against,S&D,124379,5867
6449,Bonafè,against,S&D,124379,6449
6264,Borzan,against,S&D,124379,6264
6843,Brglez,against,S&D,124379,6843
4690,Bullmann,against,S&D,124379,4690
6838,Burkhardt,against,S&D,124379,6838
7008,Calenda,against,S&D,124379,7008
7252,Carvalhais,against,S&D,124379,7252
7030,Cerdas,against,S&D,124379,7030
7166,Chahim,against,S&D,124379,7166
6499,Chinnici,against,S&D,124379,6499
6901,Cimoszewicz,against,S&D,124379,6901
7046,Ciuhodaru,against,S&D,124379,7046
7145,Číž,against,S&D,124379,7145
6051,Cozzolino,against,S&D,124379,6051
5661,Crețu,against,S&D,124379,5661
6794,Cutajar,against,S&D,124379,6794
6806,Danielsson,against,S&D,124379,6806
6062,De Castro,against,S&D,124379,6062
6969,Dobrev,against,S&D,124379,6969
7248,Durá Ferrandis,against,S&D,124379,7248
7282,Engerer,against,S&D,124379,7282
6080,Fajon,against,S&D,124379,6080
6652,Fernández,against,S&D,124379,6652
6770,Ferrandino,against,S&D,124379,6770
6791,Fritzon,against,S&D,124379,6791
6955,Fuglsang,against,S&D,124379,6955
7090,Gálvez Muñoz,against,S&D,124379,7090
7105,García Del Blanco,against,S&D,124379,7105
7125,García Muñoz,against,S&D,124379,7125
5417,García Pérez,against,S&D,124379,5417
6130,Gardiazabal Rubial,against,S&D,124379,6130
3827,Gebhardt,against,S&D,124379,3827
6005,Geier,against,S&D,124379,6005
7082,Glucksmann,against,S&D,124379,7082
7106,González Casares,against,S&D,124379,7106
6419,Grapini,against,S&D,124379,6419
7009,Gualmini,against,S&D,124379,7009
6107,Guillaume,against,S&D,124379,6107
6603,Guteland,against,S&D,124379,6603
7146,Hajšel,against,S&D,124379,7146
7070,Heide,against,S&D,124379,7070
7185,Heinäluoma,against,S&D,124379,7185
7122,Homs Ginel,against,S&D,124379,7122
7229,Hristov,against,S&D,124379,7229
6792,Incir,against,S&D,124379,6792
6263,Jerković,against,S&D,124379,6263
6624,Jongerius,against,S&D,124379,6624
6686,Kaili,against,S&D,124379,6686
6884,Kaljurand,against,S&D,124379,6884
6009,Kammerevert,against,S&D,124379,6009
6916,Kohut,against,S&D,124379,6916
6459,Köster,against,S&D,124379,6459
3761,Krehl,against,S&D,124379,3761
6367,Kumpula-Natri,against,S&D,124379,6367
7085,Lalucq,against,S&D,124379,7085
7086,Larrouturou,against,S&D,124379,7086
7024,Leitão-Marques,against,S&D,124379,7024
5094,Liberadzki,against,S&D,124379,5094
6648,López,against,S&D,124379,6648
5984,López Aguilar,against,S&D,124379,5984
7109,Luena,against,S&D,124379,7109
7107,Maestre Martín De Almagro,against,S&D,124379,7107
6984,Majorino,against,S&D,124379,6984
7117,Maldonado López,against,S&D,124379,7117
7042,Manda,against,S&D,124379,7042
7027,Marques Margarida,against,S&D,124379,7027
7023,Marques Pedro,against,S&D,124379,7023
6839,Matić,against,S&D,124379,6839
6322,Mavrides,against,S&D,124379,6322
7272,Mebarek,against,S&D,124379,7272
6890,Mikser,against,S&D,124379,6890
6933,Miller,against,S&D,124379,6933
6351,Molnár,against,S&D,124379,6351
5466,Moreno Sánchez,against,S&D,124379,5466
6433,Moretti,against,S&D,124379,6433
6691,Negrescu,against,S&D,124379,6691
6016,Neuser,against,S&D,124379,6016
6418,Nica,against,S&D,124379,6418
6473,Noichl,against,S&D,124379,6473
7221,Olekas,against,S&D,124379,7221
6323,Papadakis Demetris,against,S&D,124379,6323
7228,Penkova,against,S&D,124379,7228
6484,Picierno,against,S&D,124379,6484
6261,Picula,against,S&D,124379,6261
6625,Piri,against,S&D,124379,6625
6982,Pisapia,against,S&D,124379,6982
7114,Pizarro,against,S&D,124379,7114
5731,Plumb,against,S&D,124379,5731
6136,Regner,against,S&D,124379,6136
7186,Roberti,against,S&D,124379,7186
6649,Rodríguez-Piñero,against,S&D,124379,6649
6974,Rónai,against,S&D,124379,6974
7269,Ros Sempere,against,S&D,124379,7269
7128,Ruiz Devesa,against,S&D,124379,7128
7110,Sánchez Amor,against,S&D,124379,7110
6415,Sant,against,S&D,124379,6415
7039,Santos,against,S&D,124379,7039
5713,Schaldemose,against,S&D,124379,5713
7059,Schieder,against,S&D,124379,7059
6381,Silva Pereira,against,S&D,124379,6381
6093,Sippel,against,S&D,124379,6093
7176,Smeriglio,against,S&D,124379,7176
6490,Stanishev,against,S&D,124379,6490
6623,Tang,against,S&D,124379,6623
5624,Tarabella,against,S&D,124379,5624
7140,Tax,against,S&D,124379,7140
6983,Tinagli,against,S&D,124379,6983
5459,Toia,against,S&D,124379,5459
7247,Tudose,against,S&D,124379,7247
6336,Ujhelyi,against,S&D,124379,6336
7195,Ušakovs,against,S&D,124379,7195
4990,Van Brempt,against,S&D,124379,4990
7251,Vind,against,S&D,124379,7251
7227,Vitanov,against,S&D,124379,7227
7066,Vollath,against,S&D,124379,7066
6735,Wölken,against,S&D,124379,6735
7249,Wolters,against,S&D,124379,7249
7225,Yoncheva,against,S&D,124379,7225
6373,Zorrinho,against,S&D,124379,6373
7263,Alametsä,against,Verts/ALE,124379,7263
5924,Alfonsi,against,Verts/ALE,124379,5924
6845,Andresen,against,Verts/ALE,124379,6845
5291,Auken,against,Verts/ALE,124379,5291
6905,Biteau,against,Verts/ALE,124379,6905
6846,Bloss,against,Verts/ALE,124379,6846
6837,Boeselager,against,Verts/ALE,124379,6837
6829,Breyer,against,Verts/ALE,124379,6829
6867,Bricmont,against,Verts/ALE,124379,6867
5913,Bütikofer,against,Verts/ALE,124379,5913
6964,Carême,against,Verts/ALE,124379,6964
6847,Cavazzini,against,Verts/ALE,124379,6847
6897,Cormand,against,Verts/ALE,124379,6897
7043,Cuffe,against,Verts/ALE,124379,7043
6730,Dalunde,against,Verts/ALE,124379,6730
6924,Delbos-Corfield,against,Verts/ALE,124379,6924
6850,Deparnay-Grunenberg,against,Verts/ALE,124379,6850
5899,Eickhout,against,Verts/ALE,124379,5899
6775,Franz,against,Verts/ALE,124379,6775
6851,Freund,against,Verts/ALE,124379,6851
6853,Geese,against,Verts/ALE,124379,6853
5904,Giegold,against,Verts/ALE,124379,5904
6942,Gregorová,against,Verts/ALE,124379,6942
7274,Gruffat,against,Verts/ALE,124379,7274
7034,Guerreiro,against,Verts/ALE,124379,7034
6854,Hahn Henrike,against,Verts/ALE,124379,6854
5926,Häusling,against,Verts/ALE,124379,5926
4535,Hautala,against,Verts/ALE,124379,4535
6856,Herzberger-Fofana,against,Verts/ALE,124379,6856
6797,Holmgren,against,Verts/ALE,124379,6797
5914,Jadot,against,Verts/ALE,124379,5914
7220,Jakeliūnas,against,Verts/ALE,124379,7220
5908,Keller Ska,against,Verts/ALE,124379,5908
6939,Kolaja,against,Verts/ALE,124379,6939
6795,Kuhnke,against,Verts/ALE,124379,6795
5838,Lamberts,against,Verts/ALE,124379,5838
6858,Langensiepen,against,Verts/ALE,124379,6858
6859,Marquardt,against,Verts/ALE,124379,6859
7281,Matthieu,against,Verts/ALE,124379,7281
6776,Metz,against,Verts/ALE,124379,6776
6861,Neumann,against,Verts/ALE,124379,6861
6862,Nienaß,against,Verts/ALE,124379,6862
7187,Niinistö,against,Verts/ALE,124379,7187
7240,O'Sullivan,against,Verts/ALE,124379,7240
6863,Paulus,against,Verts/ALE,124379,6863
6932,Peksa,against,Verts/ALE,124379,6932
6963,Peter-Hansen,against,Verts/ALE,124379,6963
6529,Reintke,against,Verts/ALE,124379,6529
7217,Riba i Giner,against,Verts/ALE,124379,7217
7280,Ripa,against,Verts/ALE,124379,7280
6900,Roose,against,Verts/ALE,124379,6900
6694,Ropė,against,Verts/ALE,124379,6694
6893,Satouri,against,Verts/ALE,124379,6893
6822,Semsrott,against,Verts/ALE,124379,6822
6738,Solé,against,Verts/ALE,124379,6738
6943,Spurek,against,Verts/ALE,124379,6943
7156,Strik,against,Verts/ALE,124379,7156
6894,Toussaint,against,Verts/ALE,124379,6894
6591,Urtasun,against,Verts/ALE,124379,6591
6551,Vana,against,Verts/ALE,124379,6551
7237,Van Sparrentak,against,Verts/ALE,124379,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,124379,6848
6757,Waitz,against,Verts/ALE,124379,6757
7064,Wiener,against,Verts/ALE,124379,7064
6904,Yenbou,against,Verts/ALE,124379,6904
5602,Ždanoka,against,Verts/ALE,124379,5602
4978,Berlato,abstention,ECR,124379,4978
5112,Bielan,abstention,ECR,124379,5112
6864,Bourgeois,abstention,ECR,124379,6864
6895,Brudziński,abstention,ECR,124379,6895
5490,Czarnecki,abstention,ECR,124379,5490
6511,Dzhambazki,abstention,ECR,124379,6511
5982,Fidanza,abstention,ECR,124379,5982
6998,Fiocchi,abstention,ECR,124379,6998
4880,Fitto,abstention,ECR,124379,4880
5472,Fotyga,abstention,ECR,124379,5472
7250,Fragkos,abstention,ECR,124379,7250
6909,Jaki,abstention,ECR,124379,6909
6911,Jurgiel,abstention,ECR,124379,6911
7151,Jurzyca,abstention,ECR,124379,7151
6866,Kanko,abstention,ECR,124379,6866
6525,Karski,abstention,ECR,124379,6525
6912,Kempa,abstention,ECR,124379,6912
6913,Kloc,abstention,ECR,124379,6913
6923,Kopcińska,abstention,ECR,124379,6923
6530,Krasnodębski,abstention,ECR,124379,6530
6925,Kruk,abstention,ECR,124379,6925
5507,Kuźmiuk,abstention,ECR,124379,5507
5969,Legutko,abstention,ECR,124379,5969
6931,Mazurek,abstention,ECR,124379,6931
6934,Możdżanowska,abstention,ECR,124379,6934
5974,Poręba,abstention,ECR,124379,5974
7205,Procaccini,abstention,ECR,124379,7205
6937,Rafalska,abstention,ECR,124379,6937
6938,Rzońca,abstention,ECR,124379,6938
5416,Saryusz-Wolski,abstention,ECR,124379,5416
7231,Slabakov,abstention,ECR,124379,7231
7210,Stancanelli,abstention,ECR,124379,7210
6946,Szydło,abstention,ECR,124379,6946
7265,Tarczyński,abstention,ECR,124379,7265
6952,Tobiszowski,abstention,ECR,124379,6952
