mepid,mep,result,group,identifier
6695,Zullo,for,EFDD,60948
6179,Bizzotto,for,ENF,60948
5010,Borghezio,for,ENF,60948
6507,Buonanno,for,ENF,60948
6132,Fontana,for,ENF,60948
5522,Salvini,for,ENF,60948
6660,Chrysogonos,for,GUE/NGL,60948
6501,Eck,for,GUE/NGL,60948
6024,Ernst,for,GUE/NGL,60948
5886,Ferreira João,for,GUE/NGL,60948
6597,Flanagan,for,GUE/NGL,60948
6702,González Peñas,for,GUE/NGL,60948
6023,Händel,for,GUE/NGL,60948
6713,Kouloglou,for,GUE/NGL,60948
6675,Kuneva,for,GUE/NGL,60948
6692,Maltese,for,GUE/NGL,60948
5044,Maštálka,for,GUE/NGL,60948
5992,Matias,for,GUE/NGL,60948
5916,Mélenchon,for,GUE/NGL,60948
6250,Omarjee,for,GUE/NGL,60948
5596,Papadimoulis,for,GUE/NGL,60948
5046,Ransdorf,for,GUE/NGL,60948
6674,Sakorafa,for,GUE/NGL,60948
6641,Sánchez Caldentey,for,GUE/NGL,60948
5837,Scholz,for,GUE/NGL,60948
6444,Spinelli,for,GUE/NGL,60948
6716,Torres Martínez,for,GUE/NGL,60948
6715,Urbán Crespo,for,GUE/NGL,60948
6030,Vergiat,for,GUE/NGL,60948
6678,Viegas,for,GUE/NGL,60948
5368,Zimmer,for,GUE/NGL,60948
6253,Zuber,for,GUE/NGL,60948
6471,Sonneborn,for,NI,60948
6602,Adaktusson,for,PPE,60948
1340,Alliot-Marie,for,PPE,60948
6594,Arimont,for,PPE,60948
4742,Ayuso,for,PPE,60948
6191,Bach,for,PPE,60948
6135,Balz,for,PPE,60948
6216,Becker,for,PPE,60948
5377,Belet,for,PPE,60948
5885,Bendtsen,for,PPE,60948
6343,Bocskor,for,PPE,60948
1507,Böge,for,PPE,60948
6613,Bogovič,for,PPE,60948
6535,Boni,for,PPE,60948
6617,Buda,for,PPE,60948
5729,Buşoi,for,PPE,60948
5388,Buzek,for,PPE,60948
6021,Cadec,for,PPE,60948
5928,van de Camp,for,PPE,60948
5252,Casa,for,PPE,60948
5341,Caspary,for,PPE,60948
5508,del Castillo Vera,for,PPE,60948
5554,Cesa,for,PPE,60948
5236,Christoforou,for,PPE,60948
6492,Cicu,for,PPE,60948
6406,Cirio,for,PPE,60948
6600,Clune,for,PPE,60948
3800,Coelho,for,PPE,60948
6273,Collin-Langen,for,PPE,60948
5948,Comi,for,PPE,60948
6587,Comodini Cachia,for,PPE,60948
5861,Corazza Bildt,for,PPE,60948
6548,Csáky,for,PPE,60948
5921,Danjean,for,PPE,60948
6194,Dantin,for,PPE,60948
6172,Dati,for,PPE,60948
6364,Delahaye,for,PPE,60948
6345,Deli,for,PPE,60948
5350,Deß,for,PPE,60948
5998,Deutsch,for,PPE,60948
5515,Díaz de Mera García Consuegra,for,PPE,60948
5960,Dorfmann,for,PPE,60948
5348,Ehler,for,PPE,60948
6047,Engel,for,PPE,60948
6342,Erdős,for,PPE,60948
3833,Ferber,for,PPE,60948
6068,Fernandes,for,PPE,60948
5903,Fisas Ayxelà,for,PPE,60948
5256,Fjellner,for,PPE,60948
1508,Florenz,for,PPE,60948
6020,Gabriel,for,PPE,60948
4659,Gahler,for,PPE,60948
5280,Gál,for,PPE,60948
6202,Gáll-Pelcz,for,PPE,60948
6615,Gambús,for,PPE,60948
5803,Gardini,for,PPE,60948
6441,Gieseke,for,PPE,60948
6632,González Pons,for,PPE,60948
5511,de Grandes Pascual,for,PPE,60948
5342,Gräßle,for,PPE,60948
4032,Grossetête,for,PPE,60948
5109,Grzyb,for,PPE,60948
5138,Gyürk,for,PPE,60948
6596,Hayes,for,PPE,60948
6534,Hetman,for,PPE,60948
5953,Hohlmeier,for,PPE,60948
5254,Hökmark,for,PPE,60948
6346,Hölvényi,for,PPE,60948
4987,Hortefeux,for,PPE,60948
5952,Hübner,for,PPE,60948
5516,Iturgaiz,for,PPE,60948
5945,Jahr,for,PPE,60948
5954,Jazłowiecka,for,PPE,60948
5978,Jiménez-Becerril Barrio,for,PPE,60948
6360,Joulaud,for,PPE,60948
6055,Juvin,for,PPE,60948
5944,Kalinowski,for,PPE,60948
6095,Kalniete,for,PPE,60948
4669,Karas,for,PPE,60948
6070,Kariņš,for,PPE,60948
6666,Kefalogiannis,for,PPE,60948
5542,Kelam,for,PPE,60948
5855,Kelly,for,PPE,60948
3759,Koch,for,PPE,60948
6001,Kósa,for,PPE,60948
6053,Köstinger,for,PPE,60948
6196,Kovatchev,for,PPE,60948
6527,Kozłowska-Rajewicz,for,PPE,60948
5403,Kudrycka,for,PPE,60948
5840,Kukan,for,PPE,60948
6662,Kyrtsos,for,PPE,60948
1350,Lamassoure,for,PPE,60948
6393,Landsbergis,for,PPE,60948
5727,de Lange,for,PPE,60948
5988,La Via,for,PPE,60948
6363,Lavrilleux,for,PPE,60948
6200,Le Grip,for,PPE,60948
6592,Lenaers,for,PPE,60948
5105,Lewandowski,for,PPE,60948
3855,Liese,for,PPE,60948
6442,Lins,for,PPE,60948
5938,Lope Fontagné,for,PPE,60948
5517,López-Istúriz White,for,PPE,60948
5964,Łukacijewska,for,PPE,60948
5245,McGuinness,for,PPE,60948
6303,Maletić,for,PPE,60948
6245,Malinov,for,PPE,60948
5774,Mănescu,for,PPE,60948
3845,Mann,for,PPE,60948
5646,Marinescu,for,PPE,60948
6465,Martusciello,for,PPE,60948
5985,Matera,for,PPE,60948
6096,Mato,for,PPE,60948
6121,Melo,for,PPE,60948
6297,Metsola,for,PPE,60948
5308,Mikolášik,for,PPE,60948
5518,Millán Mon,for,PPE,60948
6366,Monteiro de Aguiar,for,PPE,60948
6368,Morano,for,PPE,60948
5732,Morin-Chartier,for,PPE,60948
6436,Mureşan,for,PPE,60948
6544,Nagy,for,PPE,60948
4712,Niebler,for,PPE,60948
6332,Niedermayer,for,PPE,60948
5295,van Nistelrooij,for,PPE,60948
6709,Novakov,for,PPE,60948
5407,Olbrycht,for,PPE,60948
6377,Pabriks,for,PPE,60948
5702,Patriciello,for,PPE,60948
6483,Paunova,for,PPE,60948
5033,Peterle,for,PPE,60948
6383,Petir,for,PPE,60948
5346,Pieper,for,PPE,60948
5788,Pietikäinen,for,PPE,60948
6537,Pitera,for,PPE,60948
6268,Plenković,for,PPE,60948
6519,Plura,for,PPE,60948
6491,Pogliese,for,PPE,60948
6335,Polčák,for,PPE,60948
6092,Ponga,for,PPE,60948
6700,Pospíšil,for,PPE,60948
6010,Preda,for,PPE,60948
6224,Proust,for,PPE,60948
6488,Radev,for,PPE,60948
6072,Rangel,for,PPE,60948
1335,Reding,for,PPE,60948
5347,Reul,for,PPE,60948
6365,Ribeiro,for,PPE,60948
6684,Rolin,for,PPE,60948
5512,Rosati,for,PPE,60948
6362,Ruas,for,PPE,60948
4596,Rübig,for,PPE,60948
4768,Saïfi,for,PPE,60948
6698,Salini,for,PPE,60948
6370,Sander,for,PPE,60948
6259,Sarvamaa,for,PPE,60948
5416,Saryusz-Wolski,for,PPE,60948
5877,Saudargas,for,PPE,60948
6619,Schmidt,for,PPE,60948
5265,Schöpflin,for,PPE,60948
6636,Schreijer-Pierik,for,PPE,60948
6443,Schulze,for,PPE,60948
5345,Schwab,for,PPE,60948
5111,Siekierski,for,PPE,60948
5781,Sógor,for,PPE,60948
6341,Šojdrová,for,PPE,60948
4705,Sommer,for,PPE,60948
6547,Štefanec,for,PPE,60948
6333,Štětina,for,PPE,60948
6302,Stier,for,PPE,60948
5778,Stolojan,for,PPE,60948
6301,Šuica,for,PPE,60948
6680,Šulin,for,PPE,60948
6672,Svoboda,for,PPE,60948
5143,Szájer,for,PPE,60948
6528,Szejnfeld,for,PPE,60948
4482,Tajani,for,PPE,60948
5207,Theocharous,for,PPE,60948
5949,Thun und Hohenstein,for,PPE,60948
5783,Tőkés,for,PPE,60948
6681,Tomc,for,PPE,60948
6717,Ţurcanu,for,PPE,60948
6007,Ungureanu,for,PPE,60948
5734,Urutchev,for,PPE,60948
5600,Vaidere,for,PPE,60948
6638,Valcárcel Siso,for,PPE,60948
6706,Vandenkendelaere,for,PPE,60948
5930,Verheyen,for,PPE,60948
6356,Virkkunen,for,PPE,60948
5934,Voss,for,PPE,60948
6664,Vozemberg-Vrionidi,for,PPE,60948
5947,Wałęsa,for,PPE,60948
5351,Weber Manfred,for,PPE,60948
6542,Wenta,for,PPE,60948
4643,Wieland,for,PPE,60948
5782,Winkler Iuliu,for,PPE,60948
5189,Záborská,for,PPE,60948
6665,Zagorakis,for,PPE,60948
5936,Zalba Bidegain,for,PPE,60948
6344,Zdechovský,for,PPE,60948
6532,Zdrojewski,for,PPE,60948
5935,Zeller,for,PPE,60948
6094,Zver,for,PPE,60948
5420,Zwiefka,for,PPE,60948
6651,Aguilera García,for,S&D,60948
6567,Anderson Lucy,for,S&D,60948
6279,Andrieu,for,S&D,60948
6687,Androulakis,for,S&D,60948
6553,Arena,for,S&D,60948
5426,Assis,for,S&D,60948
5411,Ayala Sender,for,S&D,60948
6378,Balas,for,S&D,60948
5866,Balčytis,for,S&D,60948
6611,Bayet,for,S&D,60948
6505,Benifei,for,S&D,60948
3972,Berès,for,S&D,60948
6456,Bettini,for,S&D,60948
6650,Blanco López,for,S&D,60948
5867,Blinkevičiūtė,for,S&D,60948
6449,Bonafè,for,S&D,60948
6264,Borzan,for,S&D,60948
5768,Boştinaru,for,S&D,60948
6572,Brannen,for,S&D,60948
5465,Bresso,for,S&D,60948
6421,Briano,for,S&D,60948
4690,Bullmann,for,S&D,60948
6647,Cabezón Ruiz,for,S&D,60948
6489,Caputo,for,S&D,60948
5835,Childers,for,S&D,60948
6499,Chinnici,for,S&D,60948
5284,Christensen,for,S&D,60948
6083,Cofferati,for,S&D,60948
4628,Corbett,for,S&D,60948
6085,Costa,for,S&D,60948
6051,Cozzolino,for,S&D,60948
6616,Cristea,for,S&D,60948
6589,Dalli,for,S&D,60948
6570,Dance,for,S&D,60948
5829,Dăncilă,for,S&D,60948
6458,Danti,for,S&D,60948
6062,De Castro,for,S&D,60948
6437,De Monte,for,S&D,60948
5816,Denanot,for,S&D,60948
6588,Dodds Anneliese,for,S&D,60948
6420,Drăghici,for,S&D,60948
6014,Ertug,for,S&D,60948
6080,Fajon,for,S&D,60948
6652,Fernández,for,S&D,60948
5427,Ferreira Elisa,for,S&D,60948
5173,Flašíková Beňová,for,S&D,60948
6012,Fleckenstein,for,S&D,60948
6620,Freund,for,S&D,60948
6424,Frunzulică,for,S&D,60948
5417,García Pérez,for,S&D,60948
6130,Gardiazabal Rubial,for,S&D,60948
6454,Gasbarra,for,S&D,60948
3827,Gebhardt,for,S&D,60948
6005,Geier,for,S&D,60948
6485,Gentile,for,S&D,60948
5495,Geringer de Oedenberg,for,S&D,60948
5497,Gierek,for,S&D,60948
4937,Gill Neena,for,S&D,60948
6502,Giuffrida,for,S&D,60948
5425,Gomes,for,S&D,60948
6688,Grammatikakis,for,S&D,60948
6419,Grapini,for,S&D,60948
6720,Graswander-Hainz,for,S&D,60948
6580,Griffin,for,S&D,60948
5692,Groote,for,S&D,60948
6063,Gualtieri,for,S&D,60948
5941,Guerrero Salom,for,S&D,60948
6107,Guillaume,for,S&D,60948
6212,Gutiérrez Prieto,for,S&D,60948
6479,Hoffmann,for,S&D,60948
4994,Honeyball,for,S&D,60948
4103,Howitt,for,S&D,60948
5738,Iotova,for,S&D,60948
6029,Ivan,for,S&D,60948
5870,Jaakonsaari,for,S&D,60948
6161,Jáuregui Atondo,for,S&D,60948
6624,Jongerius,for,S&D,60948
6146,Kadenbach,for,S&D,60948
6686,Kaili,for,S&D,60948
6009,Kammerevert,for,S&D,60948
3756,Kaufmann,for,S&D,60948
6326,Keller Jan,for,S&D,60948
6581,Khan,for,S&D,60948
6571,Kirton-Darling,for,S&D,60948
6508,Kofod,for,S&D,60948
6459,Köster,for,S&D,60948
6367,Kumpula-Natri,for,S&D,60948
6689,Kyrkos,for,S&D,60948
3823,Lange,for,S&D,60948
6329,Lauristin,for,S&D,60948
4685,Leinen,for,S&D,60948
5094,Liberadzki,for,S&D,60948
6477,Lietz,for,S&D,60948
6648,López,for,S&D,60948
5984,López Aguilar,for,S&D,60948
5860,Ludvigsson,for,S&D,60948
6521,Łybacka,for,S&D,60948
4646,McAvan,for,S&D,60948
6380,Mamikins,for,S&D,60948
5314,Maňka,for,S&D,60948
6355,Manscour,for,S&D,60948
1133,Martin David,for,S&D,60948
6565,Martin Edouard,for,S&D,60948
6354,Maurel,for,S&D,60948
6322,Mavrides,for,S&D,60948
6476,Melior,for,S&D,60948
6296,Mizzi,for,S&D,60948
6423,Moisă,for,S&D,60948
6351,Molnár,for,S&D,60948
6562,Moody,for,S&D,60948
6422,Morgano,for,S&D,60948
6506,Mosca,for,S&D,60948
6691,Negrescu,for,S&D,60948
6618,Nekov,for,S&D,60948
6016,Neuser,for,S&D,60948
6352,Niedermüller,for,S&D,60948
6242,Nilsson,for,S&D,60948
6473,Noichl,for,S&D,60948
5483,Panzeri,for,S&D,60948
6487,Paolucci,for,S&D,60948
6323,Papadakis Demetris,for,S&D,60948
6103,Pargneaux,for,S&D,60948
5648,Paşcu,for,S&D,60948
5296,Peillon,for,S&D,60948
6261,Picula,for,S&D,60948
6493,Pirinski,for,S&D,60948
4851,Pittella,for,S&D,60948
5894,Poc,for,S&D,60948
6330,Poche,for,S&D,60948
6526,Preuß,for,S&D,60948
6136,Regner,for,S&D,60948
6316,Revault D'Allonnes Bonnefoy,for,S&D,60948
6677,Rodrigues Liliana,for,S&D,60948
6371,Rodrigues Maria João,for,S&D,60948
6649,Rodríguez-Piñero Fernández,for,S&D,60948
5813,Rodust,for,S&D,60948
6415,Sant,for,S&D,60948
5653,Sârbu,for,S&D,60948
6036,Sassoli,for,S&D,60948
5713,Schaldemose,for,S&D,60948
6438,Schlein,for,S&D,60948
6475,Schuster,for,S&D,60948
5897,Sehnalová,for,S&D,60948
6375,Serrão Santos,for,S&D,60948
6381,Silva Pereira,for,S&D,60948
6008,Simon Peter,for,S&D,60948
6566,Simon Siôn,for,S&D,60948
6093,Sippel,for,S&D,60948
5844,Smolková,for,S&D,60948
6498,Soru,for,S&D,60948
6490,Stanishev,for,S&D,60948
6003,Steinruck,for,S&D,60948
4949,Stihler,for,S&D,60948
6334,Szanyi,for,S&D,60948
6623,Tang,for,S&D,60948
6427,Tapardel,for,S&D,60948
5624,Tarabella,for,S&D,60948
6282,Thomas,for,S&D,60948
5459,Toia,for,S&D,60948
6336,Ujhelyi,for,S&D,60948
4757,Valenciano,for,S&D,60948
4990,Van Brempt,for,S&D,60948
6086,Vaughan,for,S&D,60948
6425,Viotti,for,S&D,60948
6582,Ward,for,S&D,60948
6235,Weidenholzer,for,S&D,60948
6478,von Weizsäcker,for,S&D,60948
6463,Werner,for,S&D,60948
6011,Westphal,for,S&D,60948
5845,Zala,for,S&D,60948
6434,Zanonato,for,S&D,60948
5957,Zemke,for,S&D,60948
6714,Zoffoli,for,S&D,60948
6373,Zorrinho,for,S&D,60948
5910,Albrecht,for,Verts/ALE,60948
6606,Andersson,for,Verts/ALE,60948
6455,Buchner,for,Verts/ALE,60948
5913,Bütikofer,for,Verts/ALE,60948
5358,Cramer,for,Verts/ALE,60948
6040,Delli,for,Verts/ALE,60948
6324,Durand,for,Verts/ALE,60948
5899,Eickhout,for,Verts/ALE,60948
6554,Eriksson,for,Verts/ALE,60948
4954,Evans,for,Verts/ALE,60948
5904,Giegold,for,Verts/ALE,60948
5353,Harms,for,Verts/ALE,60948
5926,Häusling,for,Verts/ALE,60948
4535,Hautala,for,Verts/ALE,60948
6486,Heubuch,for,Verts/ALE,60948
4655,Hudghton,for,Verts/ALE,60948
5914,Jadot,for,Verts/ALE,60948
6350,Jávor,for,Verts/ALE,60948
6054,Joly,for,Verts/ALE,60948
5908,Keller Ska,for,Verts/ALE,60948
4935,Lambert,for,Verts/ALE,60948
5838,Lamberts,for,Verts/ALE,60948
6149,Lunacek,for,Verts/ALE,60948
6550,Maragall,for,Verts/ALE,60948
6349,Meszerics,for,Verts/ALE,60948
6453,Reda,for,Verts/ALE,60948
6552,Reimon,for,Verts/ALE,60948
6529,Reintke,for,Verts/ALE,60948
5917,Rivasi,for,Verts/ALE,60948
6694,Ropė,for,Verts/ALE,60948
5987,Sargentini,for,Verts/ALE,60948
6560,Scott Cato,for,Verts/ALE,60948
6659,Sebastià,for,Verts/ALE,60948
6390,Škrlec,for,Verts/ALE,60948
5571,Smith,for,Verts/ALE,60948
6612,Šoltes,for,Verts/ALE,60948
4983,Staes,for,Verts/ALE,60948
6168,Tarand,for,Verts/ALE,60948
6204,Taylor,for,Verts/ALE,60948
6549,Terricabras,for,Verts/ALE,60948
4847,Turmes,for,Verts/ALE,60948
6605,Valero,for,Verts/ALE,60948
6551,Vana,for,Verts/ALE,60948
5602,Ždanoka,for,Verts/ALE,60948
6614,Nart,against,ALDE,60948
4911,Belder,against,ECR,60948
5981,van Dalen,against,ECR,60948
1230,Nicholson,against,ECR,60948
6462,von Storch,against,ECR,60948
6066,Agnew,against,EFDD,60948
6559,Aker,against,EFDD,60948
6577,Arnott,against,EFDD,60948
5567,Batten,against,EFDD,60948
6374,Bergeron,against,EFDD,60948
6583,Bours,against,EFDD,60948
6590,Carver,against,EFDD,60948
6586,Coburn,against,EFDD,60948
6573,Collins,against,EFDD,60948
6113,(The Earl of) Dartmouth,against,EFDD,60948
6569,Etheridge,against,EFDD,60948
4929,Farage,against,EFDD,60948
6584,Gill Nathan,against,EFDD,60948
4920,Helmer,against,EFDD,60948
6575,Hookem,against,EFDD,60948
6524,Iwaszkiewicz,against,EFDD,60948
6556,James,against,EFDD,60948
6608,Lundgren,against,EFDD,60948
6448,Mach,against,EFDD,60948
5977,Nuttall,against,EFDD,60948
6557,O'Flynn,against,EFDD,60948
6563,Parker,against,EFDD,60948
6564,Reid,against,EFDD,60948
6568,Seymour,against,EFDD,60948
6607,Winberg,against,EFDD,60948
6585,Woolfe,against,EFDD,60948
6593,Annemans,against,ENF,60948
6382,Arnautu,against,ENF,60948
6555,Atkinson,against,ENF,60948
6405,Bilde,against,ENF,60948
6387,Boutonnet,against,ENF,60948
6391,Briois,against,ENF,60948
6384,D'Ornano,against,ENF,60948
6401,Ferrand,against,ENF,60948
6450,Goddyn,against,ENF,60948
6630,de Graaff,against,ENF,60948
6404,Jalkh,against,ENF,60948
6629,Kappel,against,ENF,60948
6372,Lebreton,against,ENF,60948
5332,Le Pen Marine,against,ENF,60948
6699,Loiseau,against,ENF,60948
6633,Maeijer,against,ENF,60948
6385,Martin Dominique,against,ENF,60948
6533,Marusik,against,ENF,60948
6627,Mayer,against,ENF,60948
6399,Mélin,against,ENF,60948
6395,Monot,against,ENF,60948
6403,Montel,against,ENF,60948
6123,Obermayr,against,ENF,60948
6426,Rebega,against,ENF,60948
6389,Schaffhauser,against,ENF,60948
6634,Stuger,against,ENF,60948
6392,Troszczynski,against,ENF,60948
6610,Vilimsky,against,ENF,60948
6541,Żółtek,against,ENF,60948
6280,Anderson Martina,against,GUE/NGL,60948
6604,Björk,against,GUE/NGL,60948
6595,Boylan,against,GUE/NGL,60948
6598,Carthy,against,GUE/NGL,60948
6048,Balczó,against,NI,60948
6386,Chauprade,against,NI,60948
6106,Dodds Diane,against,NI,60948
6669,Epitideios,against,NI,60948
6668,Fountoulis,against,NI,60948
1380,Gollnisch,against,NI,60948
6517,Korwin-Mikke,against,NI,60948
6203,Kovács,against,NI,60948
6676,Papadakis Konstantinos,against,NI,60948
6670,Synadinos,against,NI,60948
6469,Voigt,against,NI,60948
6603,Guteland,against,S&D,60948
5859,Ulvskog,against,S&D,60948
5262,Ashworth,abstention,ECR,60948
6509,Barekov,abstention,ECR,60948
6574,Bashir,abstention,ECR,60948
6081,Campbell Bannerman,abstention,ECR,60948
5490,Czarnecki,abstention,ECR,60948
6719,Czesak,abstention,ECR,60948
6712,Dalton,abstention,ECR,60948
4960,Deva,abstention,ECR,60948
6516,Dohrmann,abstention,ECR,60948
6579,Duncan,abstention,ECR,60948
6511,Dzhambazki,abstention,ECR,60948
4880,Fitto,abstention,ECR,60948
6104,Ford,abstention,ECR,60948
4957,Foster,abstention,ECR,60948
5472,Fotyga,abstention,ECR,60948
6112,Fox,abstention,ECR,60948
6452,Gericke,abstention,ECR,60948
6111,Girling,abstention,ECR,60948
6539,Gosiewska,abstention,ECR,60948
6358,Halla-aho,abstention,ECR,60948
4959,Hannan,abstention,ECR,60948
6460,Henkel,abstention,ECR,60948
6531,Jurek,abstention,ECR,60948
5630,Kamall,abstention,ECR,60948
5563,Karim,abstention,ECR,60948
6514,Karlsson,abstention,ECR,60948
6525,Karski,abstention,ECR,60948
4946,Kirkhope,abstention,ECR,60948
6461,Kölmel,abstention,ECR,60948
6530,Krasnodębski,abstention,ECR,60948
5507,Kuźmiuk,abstention,ECR,60948
5969,Legutko,abstention,ECR,60948
6561,Lewer,abstention,ECR,60948
6457,Lucke,abstention,ECR,60948
6087,McClarkin,abstention,ECR,60948
6234,McIntyre,abstention,ECR,60948
6536,Ożóg,abstention,ECR,60948
6512,Piecha,abstention,ECR,60948
5460,Piotrowski,abstention,ECR,60948
5974,Poręba,abstention,ECR,60948
6467,Pretzell,abstention,ECR,60948
6718,Ruohonen-Lerner,abstention,ECR,60948
6428,Sernagiotto,abstention,ECR,60948
6545,Škripek,abstention,ECR,60948
6464,Starbatty,abstention,ECR,60948
6546,Sulík,abstention,ECR,60948
6088,Swinburne,abstention,ECR,60948
4925,Tannock,abstention,ECR,60948
5878,Tomaševski,abstention,ECR,60948
6300,Tomašić,abstention,ECR,60948
5892,Tošenovský,abstention,ECR,60948
6466,Trebesius,abstention,ECR,60948
5113,Ujazdowski,abstention,ECR,60948
4917,Van Orden,abstention,ECR,60948
6515,Wiśniewska,abstention,ECR,60948
5052,Zahradil,abstention,ECR,60948
5598,Zīle,abstention,ECR,60948
6540,Žitňanská,abstention,ECR,60948
5875,Paksas,abstention,EFDD,60948
6654,Albiol Guzmán,abstention,GUE/NGL,60948
5237,Chountis,abstention,GUE/NGL,60948
6701,Couso Permuy,abstention,GUE/NGL,60948
6496,De Masi,abstention,GUE/NGL,60948
6693,Forenza,abstention,GUE/NGL,60948
6076,Hadjigeorgiou,abstention,GUE/NGL,60948
6628,Hazekamp,abstention,GUE/NGL,60948
5922,de Jong,abstention,GUE/NGL,60948
6657,Juaristi Abaunz,abstention,GUE/NGL,60948
5909,Le Hyaric,abstention,GUE/NGL,60948
6653,López Bermejo,abstention,GUE/NGL,60948
6026,Lösing,abstention,GUE/NGL,60948
6643,Mineur,abstention,GUE/NGL,60948
6655,Senra Rodríguez,abstention,GUE/NGL,60948
6321,Sylikiotis,abstention,GUE/NGL,60948
6656,Vallina,abstention,GUE/NGL,60948
6394,Bay,attended,manual,60948
5918,Bové,attended,manual,60948
1278,Brok,attended,manual,60948
6708,Calvet Chambon,attended,manual,60948
5983,Estaràs Ferragut,attended,manual,60948
5940,Kuhn,attended,manual,60948
6369,Kyllönen,attended,manual,60948
3856,Langen,attended,manual,60948
1529,Jean-Marie Le Pen,attended,manual,60948
5902,Lochbihler,attended,manual,60948
6440,McAllister,attended,manual,60948
6721,Maullu,attended,manual,60948
6041,Meissner,attended,manual,60948
6418,Nica,attended,manual,60948
6474,Philippot,attended,manual,60948
6625,Piri,attended,manual,60948
1487,Quisthoudt-Rowohl,attended,manual,60948
3825,Schulz,attended,manual,60948
6663,Spyraki,attended,manual,60948
5698,Willmott,attended,manual,60948
5108,Wojciechowski,attended,manual,60948
6110,Bearder,excused,manual,60948
0,Crowley,excused,manual,60948
6703,Engström,excused,manual,60948
5039,Konečná,excused,manual,60948
6435,Kyenge,excused,manual,60948
6310,Michels,excused,manual,60948
6484,Picierno,excused,manual,60948
5360,Trüpel,excused,manual,60948
5937,Hermann Winkler,excused,manual,60948
