mepid,mep,result,group,identifier
6719,Czesak,for,ECR,82484
5981,van Dalen,for,ECR,82484
6712,Dalton,for,ECR,82484
6291,Demesmaeker,for,ECR,82484
6516,Dohrmann,for,ECR,82484
6511,Dzhambazki,for,ECR,82484
4880,Fitto,for,ECR,82484
6743,Flack,for,ECR,82484
4957,Foster,for,ECR,82484
5472,Fotyga,for,ECR,82484
6452,Gericke,for,ECR,82484
6111,Girling,for,ECR,82484
6539,Gosiewska,for,ECR,82484
6358,Halla-aho,for,ECR,82484
6460,Henkel,for,ECR,82484
6725,Hoc,for,ECR,82484
6531,Jurek,for,ECR,82484
5563,Karim,for,ECR,82484
6514,Karlsson,for,ECR,82484
6525,Karski,for,ECR,82484
6726,Kłosowski,for,ECR,82484
6461,Kölmel,for,ECR,82484
6530,Krasnodębski,for,ECR,82484
5453,Krupa,for,ECR,82484
5507,Kuźmiuk,for,ECR,82484
5969,Legutko,for,ECR,82484
6704,Loones,for,ECR,82484
6457,Lucke,for,ECR,82484
6087,McClarkin,for,ECR,82484
6234,McIntyre,for,ECR,82484
5996,Macovei,for,ECR,82484
6742,Matthews,for,ECR,82484
5851,Messerschmidt,for,ECR,82484
6752,Mobarik,for,ECR,82484
1230,Nicholson,for,ECR,82484
6536,Ożóg,for,ECR,82484
6512,Piecha,for,ECR,82484
5460,Piotrowski,for,ECR,82484
5974,Poręba,for,ECR,82484
6718,Ruohonen-Lerner,for,ECR,82484
6428,Sernagiotto,for,ECR,82484
6545,Škripek,for,ECR,82484
6464,Starbatty,for,ECR,82484
6682,Stevens,for,ECR,82484
6546,Sulík,for,ECR,82484
6088,Swinburne,for,ECR,82484
4925,Tannock,for,ECR,82484
5207,Theocharous,for,ECR,82484
5878,Tomaševski,for,ECR,82484
6300,Tomašić,for,ECR,82484
5892,Tošenovský,for,ECR,82484
6466,Trebesius,for,ECR,82484
5113,Ujazdowski,for,ECR,82484
6711,Van Bossuyt,for,ECR,82484
4917,Van Orden,for,ECR,82484
6513,Vistisen,for,ECR,82484
6515,Wiśniewska,for,ECR,82484
5052,Zahradil,for,ECR,82484
5598,Zīle,for,ECR,82484
6540,Žitňanská,for,ECR,82484
6522,Złotowski,for,ECR,82484
6468,Adinolfi,for,EFDD,82484
6480,Aiuto,for,EFDD,82484
6411,Beghin,for,EFDD,82484
6374,Bergeron,for,EFDD,82484
6430,Borrelli,for,EFDD,82484
6446,Castaldo,for,EFDD,82484
6494,Corrao,for,EFDD,82484
6413,Evi,for,EFDD,82484
6497,Moi,for,EFDD,82484
5875,Paksas,for,EFDD,82484
6482,Pedicini,for,EFDD,82484
6447,Tamburrano,for,EFDD,82484
6695,Zullo,for,EFDD,82484
6106,Dodds,for,NI,82484
5416,Saryusz-Wolski,for,NI,82484
6602,Adaktusson,for,PPE,82484
1340,Alliot-Marie,for,PPE,82484
5395,Andrikienė,for,PPE,82484
6594,Arimont,for,PPE,82484
4742,Ayuso,for,PPE,82484
6191,Bach,for,PPE,82484
6216,Becker,for,PPE,82484
5377,Belet,for,PPE,82484
5885,Bendtsen,for,PPE,82484
6343,Bocskor,for,PPE,82484
1507,Böge,for,PPE,82484
6613,Bogovič,for,PPE,82484
6535,Boni,for,PPE,82484
1278,Brok,for,PPE,82484
6617,Buda,for,PPE,82484
5729,Buşoi,for,PPE,82484
5388,Buzek,for,PPE,82484
5928,van de Camp,for,PPE,82484
5252,Casa,for,PPE,82484
5341,Caspary,for,PPE,82484
5508,del Castillo Vera,for,PPE,82484
5554,Cesa,for,PPE,82484
5236,Christoforou,for,PPE,82484
6492,Cicu,for,PPE,82484
6406,Cirio,for,PPE,82484
6600,Clune,for,PPE,82484
3800,Coelho,for,PPE,82484
6273,Collin-Langen,for,PPE,82484
5948,Comi,for,PPE,82484
5861,Corazza Bildt,for,PPE,82484
6548,Csáky,for,PPE,82484
5921,Danjean,for,PPE,82484
6194,Dantin,for,PPE,82484
6172,Dati,for,PPE,82484
6364,Delahaye,for,PPE,82484
6345,Deli,for,PPE,82484
5350,Deß,for,PPE,82484
5998,Deutsch,for,PPE,82484
5515,Díaz de Mera García Consuegra,for,PPE,82484
5960,Dorfmann,for,PPE,82484
5348,Ehler,for,PPE,82484
6047,Engel,for,PPE,82484
5983,Estaràs Ferragut,for,PPE,82484
6679,Faria,for,PPE,82484
3833,Ferber,for,PPE,82484
6068,Fernandes,for,PPE,82484
5903,Fisas Ayxelà,for,PPE,82484
5256,Fjellner,for,PPE,82484
1508,Florenz,for,PPE,82484
4659,Gahler,for,PPE,82484
6615,Gambús,for,PPE,82484
5803,Gardini,for,PPE,82484
6441,Gieseke,for,PPE,82484
6632,González Pons,for,PPE,82484
5511,de Grandes Pascual,for,PPE,82484
5342,Gräßle,for,PPE,82484
4032,Grossetête,for,PPE,82484
5109,Grzyb,for,PPE,82484
6397,Guoga,for,PPE,82484
6596,Hayes,for,PPE,82484
5018,Herranz García,for,PPE,82484
6534,Hetman,for,PPE,82484
5953,Hohlmeier,for,PPE,82484
5254,Hökmark,for,PPE,82484
4987,Hortefeux,for,PPE,82484
5952,Hübner,for,PPE,82484
5516,Iturgaiz,for,PPE,82484
5945,Jahr,for,PPE,82484
5954,Jazłowiecka,for,PPE,82484
5978,Jiménez-Becerril Barrio,for,PPE,82484
6360,Joulaud,for,PPE,82484
6055,Juvin,for,PPE,82484
5944,Kalinowski,for,PPE,82484
6095,Kalniete,for,PPE,82484
4669,Karas,for,PPE,82484
6070,Kariņš,for,PPE,82484
6666,Kefalogiannis,for,PPE,82484
5542,Kelam,for,PPE,82484
5855,Kelly,for,PPE,82484
3759,Koch,for,PPE,82484
6001,Kósa,for,PPE,82484
6053,Köstinger,for,PPE,82484
6196,Kovatchev,for,PPE,82484
6527,Kozłowska-Rajewicz,for,PPE,82484
5403,Kudrycka,for,PPE,82484
5940,Kuhn,for,PPE,82484
5840,Kukan,for,PPE,82484
6662,Kyrtsos,for,PPE,82484
1350,Lamassoure,for,PPE,82484
5727,de Lange,for,PPE,82484
3856,Langen,for,PPE,82484
5988,La Via,for,PPE,82484
6363,Lavrilleux,for,PPE,82484
6592,Lenaers,for,PPE,82484
5105,Lewandowski,for,PPE,82484
3855,Liese,for,PPE,82484
6442,Lins,for,PPE,82484
5938,Lope Fontagné,for,PPE,82484
5517,López-Istúriz White,for,PPE,82484
5964,Łukacijewska,for,PPE,82484
6440,McAllister,for,PPE,82484
5245,McGuinness,for,PPE,82484
6303,Maletić,for,PPE,82484
6245,Malinov,for,PPE,82484
5774,Mănescu,for,PPE,82484
3845,Mann,for,PPE,82484
5646,Marinescu,for,PPE,82484
5985,Matera,for,PPE,82484
6096,Mato,for,PPE,82484
6121,Melo,for,PPE,82484
6297,Metsola,for,PPE,82484
5308,Mikolášik,for,PPE,82484
5518,Millán Mon,for,PPE,82484
6366,Monteiro de Aguiar,for,PPE,82484
6368,Morano,for,PPE,82484
5732,Morin-Chartier,for,PPE,82484
6436,Mureşan,for,PPE,82484
5547,Mussolini,for,PPE,82484
6544,Nagy,for,PPE,82484
4712,Niebler,for,PPE,82484
6332,Niedermayer,for,PPE,82484
6709,Novakov,for,PPE,82484
5407,Olbrycht,for,PPE,82484
6377,Pabriks,for,PPE,82484
5702,Patriciello,for,PPE,82484
5033,Peterle,for,PPE,82484
6383,Petir,for,PPE,82484
5346,Pieper,for,PPE,82484
5788,Pietikäinen,for,PPE,82484
6537,Pitera,for,PPE,82484
6519,Plura,for,PPE,82484
6491,Pogliese,for,PPE,82484
6335,Polčák,for,PPE,82484
6092,Ponga,for,PPE,82484
6700,Pospíšil,for,PPE,82484
6010,Preda,for,PPE,82484
6224,Proust,for,PPE,82484
1487,Quisthoudt-Rowohl,for,PPE,82484
6488,Radev,for,PPE,82484
6750,Radtke,for,PPE,82484
6072,Rangel,for,PPE,82484
1335,Reding,for,PPE,82484
6365,Ribeiro,for,PPE,82484
6684,Rolin,for,PPE,82484
5512,Rosati,for,PPE,82484
6362,Ruas,for,PPE,82484
4596,Rübig,for,PPE,82484
4768,Saïfi,for,PPE,82484
3991,Salafranca Sánchez-Neyra,for,PPE,82484
6698,Salini,for,PPE,82484
6370,Sander,for,PPE,82484
6259,Sarvamaa,for,PPE,82484
5877,Saudargas,for,PPE,82484
6619,Schmidt,for,PPE,82484
5265,Schöpflin,for,PPE,82484
6636,Schreijer-Pierik,for,PPE,82484
6443,Schulze,for,PPE,82484
5345,Schwab,for,PPE,82484
5111,Siekierski,for,PPE,82484
5781,Sógor,for,PPE,82484
6341,Šojdrová,for,PPE,82484
4705,Sommer,for,PPE,82484
6663,Spyraki,for,PPE,82484
6547,Štefanec,for,PPE,82484
6333,Štětina,for,PPE,82484
5778,Stolojan,for,PPE,82484
6301,Šuica,for,PPE,82484
6680,Šulin,for,PPE,82484
6672,Svoboda,for,PPE,82484
5143,Szájer,for,PPE,82484
6528,Szejnfeld,for,PPE,82484
5949,Thun und Hohenstein,for,PPE,82484
5783,Tőkés,for,PPE,82484
6733,Tolić,for,PPE,82484
6681,Tomc,for,PPE,82484
6717,Ţurcanu,for,PPE,82484
6007,Ungureanu,for,PPE,82484
5734,Urutchev,for,PPE,82484
5600,Vaidere,for,PPE,82484
6638,Valcárcel Siso,for,PPE,82484
5714,Vălean,for,PPE,82484
6706,Vandenkendelaere,for,PPE,82484
5930,Verheyen,for,PPE,82484
6356,Virkkunen,for,PPE,82484
5934,Voss,for,PPE,82484
5947,Wałęsa,for,PPE,82484
5351,Weber Manfred,for,PPE,82484
6542,Wenta,for,PPE,82484
4643,Wieland,for,PPE,82484
5937,Winkler Hermann,for,PPE,82484
5782,Winkler Iuliu,for,PPE,82484
5189,Záborská,for,PPE,82484
6665,Zagorakis,for,PPE,82484
6749,Zammit Dimech,for,PPE,82484
6344,Zdechovský,for,PPE,82484
6532,Zdrojewski,for,PPE,82484
5935,Zeller,for,PPE,82484
6734,Zovko,for,PPE,82484
6094,Zver,for,PPE,82484
5420,Zwiefka,for,PPE,82484
6651,Aguilera García,for,S&D,82484
6567,Anderson Lucy,for,S&D,82484
6279,Andrieu,for,S&D,82484
6687,Androulakis,for,S&D,82484
6553,Arena,for,S&D,82484
5426,Assis,for,S&D,82484
5411,Ayala Sender,for,S&D,82484
6378,Balas,for,S&D,82484
5866,Balčytis,for,S&D,82484
6611,Bayet,for,S&D,82484
6505,Benifei,for,S&D,82484
5173,Beňová,for,S&D,82484
6456,Bettini,for,S&D,82484
6650,Blanco López,for,S&D,82484
5867,Blinkevičiūtė,for,S&D,82484
6449,Bonafè,for,S&D,82484
6264,Borzan,for,S&D,82484
5768,Boştinaru,for,S&D,82484
6572,Brannen,for,S&D,82484
5465,Bresso,for,S&D,82484
6421,Briano,for,S&D,82484
4690,Bullmann,for,S&D,82484
6647,Cabezón Ruiz,for,S&D,82484
6489,Caputo,for,S&D,82484
5835,Childers,for,S&D,82484
6499,Chinnici,for,S&D,82484
5284,Christensen,for,S&D,82484
6083,Cofferati,for,S&D,82484
4628,Corbett,for,S&D,82484
6085,Costa,for,S&D,82484
6051,Cozzolino,for,S&D,82484
6616,Cristea,for,S&D,82484
6589,Dalli,for,S&D,82484
6570,Dance,for,S&D,82484
5829,Dăncilă,for,S&D,82484
6458,Danti,for,S&D,82484
6410,Delvaux,for,S&D,82484
6437,De Monte,for,S&D,82484
5816,Denanot,for,S&D,82484
6420,Drăghici,for,S&D,82484
6014,Ertug,for,S&D,82484
6080,Fajon,for,S&D,82484
6652,Fernández,for,S&D,82484
6012,Fleckenstein,for,S&D,82484
6620,Freund,for,S&D,82484
6424,Frunzulică,for,S&D,82484
5417,García Pérez,for,S&D,82484
6130,Gardiazabal Rubial,for,S&D,82484
6454,Gasbarra,for,S&D,82484
3827,Gebhardt,for,S&D,82484
6005,Geier,for,S&D,82484
6485,Gentile,for,S&D,82484
5495,Geringer de Oedenberg,for,S&D,82484
5497,Gierek,for,S&D,82484
4937,Gill Neena,for,S&D,82484
6502,Giuffrida,for,S&D,82484
5425,Gomes,for,S&D,82484
6688,Grammatikakis,for,S&D,82484
6419,Grapini,for,S&D,82484
6720,Graswander-Hainz,for,S&D,82484
6580,Griffin,for,S&D,82484
6063,Gualtieri,for,S&D,82484
5941,Guerrero Salom,for,S&D,82484
6107,Guillaume,for,S&D,82484
6603,Guteland,for,S&D,82484
5261,Hedh,for,S&D,82484
6479,Hoffmann,for,S&D,82484
6745,Howarth,for,S&D,82484
6029,Ivan,for,S&D,82484
5870,Jaakonsaari,for,S&D,82484
6161,Jáuregui Atondo,for,S&D,82484
6624,Jongerius,for,S&D,82484
6146,Kadenbach,for,S&D,82484
6686,Kaili,for,S&D,82484
6009,Kammerevert,for,S&D,82484
3756,Kaufmann,for,S&D,82484
6326,Keller Jan,for,S&D,82484
6744,Khan,for,S&D,82484
6571,Kirton-Darling,for,S&D,82484
6508,Kofod,for,S&D,82484
6739,Kohn,for,S&D,82484
6459,Köster,for,S&D,82484
6495,Kouroumbashev,for,S&D,82484
3761,Krehl,for,S&D,82484
6367,Kumpula-Natri,for,S&D,82484
6435,Kyenge,for,S&D,82484
6689,Kyrkos,for,S&D,82484
4685,Leinen,for,S&D,82484
5094,Liberadzki,for,S&D,82484
6477,Lietz,for,S&D,82484
6648,López,for,S&D,82484
5984,López Aguilar,for,S&D,82484
5860,Ludvigsson,for,S&D,82484
6521,Łybacka,for,S&D,82484
4646,McAvan,for,S&D,82484
6380,Mamikins,for,S&D,82484
5314,Maňka,for,S&D,82484
6355,Manscour,for,S&D,82484
1133,Martin David,for,S&D,82484
6565,Martin Edouard,for,S&D,82484
6354,Maurel,for,S&D,82484
6322,Mavrides,for,S&D,82484
6737,Mayer Alex,for,S&D,82484
6476,Melior,for,S&D,82484
6296,Mizzi,for,S&D,82484
6423,Moisă,for,S&D,82484
6351,Molnár,for,S&D,82484
6562,Moody,for,S&D,82484
6422,Morgano,for,S&D,82484
6506,Mosca,for,S&D,82484
6618,Nekov,for,S&D,82484
6016,Neuser,for,S&D,82484
6418,Nica,for,S&D,82484
6352,Niedermüller,for,S&D,82484
6242,Nilsson,for,S&D,82484
6473,Noichl,for,S&D,82484
5483,Panzeri,for,S&D,82484
6487,Paolucci,for,S&D,82484
6323,Papadakis Demetris,for,S&D,82484
6103,Pargneaux,for,S&D,82484
5648,Paşcu,for,S&D,82484
6707,Pavel,for,S&D,82484
5296,Peillon,for,S&D,82484
6484,Picierno,for,S&D,82484
6261,Picula,for,S&D,82484
6625,Piri,for,S&D,82484
5894,Poc,for,S&D,82484
6330,Poche,for,S&D,82484
6609,Post,for,S&D,82484
6526,Preuß,for,S&D,82484
6136,Regner,for,S&D,82484
6316,Revault d'Allonnes Bonnefoy,for,S&D,82484
6677,Rodrigues Liliana,for,S&D,82484
5813,Rodust,for,S&D,82484
6357,Rozière,for,S&D,82484
6415,Sant,for,S&D,82484
5013,dos Santos,for,S&D,82484
5653,Sârbu,for,S&D,82484
6036,Sassoli,for,S&D,82484
5713,Schaldemose,for,S&D,82484
6438,Schlein,for,S&D,82484
6475,Schuster,for,S&D,82484
5897,Sehnalová,for,S&D,82484
6375,Serrão Santos,for,S&D,82484
6381,Silva Pereira,for,S&D,82484
6008,Simon Peter,for,S&D,82484
6566,Simon Siôn,for,S&D,82484
6093,Sippel,for,S&D,82484
5844,Smolková,for,S&D,82484
6498,Soru,for,S&D,82484
6490,Stanishev,for,S&D,82484
6003,Steinruck,for,S&D,82484
4949,Stihler,for,S&D,82484
6334,Szanyi,for,S&D,82484
6019,Tănăsescu,for,S&D,82484
6623,Tang,for,S&D,82484
6427,Țapardel,for,S&D,82484
5624,Tarabella,for,S&D,82484
6282,Thomas,for,S&D,82484
5459,Toia,for,S&D,82484
5859,Ulvskog,for,S&D,82484
4757,Valenciano,for,S&D,82484
4990,Van Brempt,for,S&D,82484
6086,Vaughan,for,S&D,82484
6425,Viotti,for,S&D,82484
6582,Ward,for,S&D,82484
6235,Weidenholzer,for,S&D,82484
6478,von Weizsäcker,for,S&D,82484
6463,Werner,for,S&D,82484
6011,Westphal,for,S&D,82484
5698,Willmott,for,S&D,82484
6735,Wölken,for,S&D,82484
5845,Zala,for,S&D,82484
6434,Zanonato,for,S&D,82484
5957,Zemke,for,S&D,82484
6714,Zoffoli,for,S&D,82484
6373,Zorrinho,for,S&D,82484
5913,Bütikofer,for,Verts/ALE,82484
5926,Häusling,for,Verts/ALE,82484
6612,Šoltes,for,Verts/ALE,82484
6667,Marias,against,ECR,82484
6066,Agnew,against,EFDD,82484
6559,Aker,against,EFDD,82484
6577,Arnott,against,EFDD,82484
5567,Batten,against,EFDD,82484
6748,Bullock,against,EFDD,82484
6590,Carver,against,EFDD,82484
6586,Coburn,against,EFDD,82484
6573,Collins,against,EFDD,82484
6569,Etheridge,against,EFDD,82484
4929,Farage,against,EFDD,82484
6584,Gill Nathan,against,EFDD,82484
6524,Iwaszkiewicz,against,EFDD,82484
6608,Lundgren,against,EFDD,82484
6557,O'Flynn,against,EFDD,82484
6563,Parker,against,EFDD,82484
6564,Reid,against,EFDD,82484
6607,Winberg,against,EFDD,82484
6593,Annemans,against,ENF,82484
6382,Arnautu,against,ENF,82484
6555,Atkinson,against,ENF,82484
6394,Bay,against,ENF,82484
6405,Bilde,against,ENF,82484
6179,Bizzotto,against,ENF,82484
5010,Borghezio,against,ENF,82484
6387,Boutonnet,against,ENF,82484
6391,Briois,against,ENF,82484
6731,Ciocca,against,ENF,82484
6384,D'Ornano,against,ENF,82484
6741,Elissen,against,ENF,82484
6401,Ferrand,against,ENF,82484
6132,Fontana,against,ENF,82484
6450,Goddyn,against,ENF,82484
6630,de Graaff,against,ENF,82484
6404,Jalkh,against,ENF,82484
6751,Jamet,against,ENF,82484
6372,Lebreton,against,ENF,82484
6746,Lechevalier,against,ENF,82484
6699,Loiseau,against,ENF,82484
6385,Martin Dominique,against,ENF,82484
6533,Marusik,against,ENF,82484
6399,Mélin,against,ENF,82484
6403,Montel,against,ENF,82484
6474,Philippot,against,ENF,82484
6389,Schaffhauser,against,ENF,82484
6634,Stuger,against,ENF,82484
6392,Troszczynski,against,ENF,82484
6414,Zanni,against,ENF,82484
6228,Zijlstra,against,ENF,82484
6541,Żółtek,against,ENF,82484
6654,Albiol Guzmán,against,GUE/NGL,82484
6280,Anderson Martina,against,GUE/NGL,82484
6598,Carthy,against,GUE/NGL,82484
6701,Couso Permuy,against,GUE/NGL,82484
5886,Ferreira,against,GUE/NGL,82484
6597,Flanagan,against,GUE/NGL,82484
6693,Forenza,against,GUE/NGL,82484
6653,López Bermejo,against,GUE/NGL,82484
6599,Ní Riada,against,GUE/NGL,82484
6727,Pimenta Lopes,against,GUE/NGL,82484
6655,Senra Rodríguez,against,GUE/NGL,82484
6321,Sylikiotis,against,GUE/NGL,82484
6656,Vallina,against,GUE/NGL,82484
6678,Viegas,against,GUE/NGL,82484
6747,Vieu,against,GUE/NGL,82484
6669,Epitideios,against,NI,82484
6668,Fountoulis,against,NI,82484
1380,Gollnisch,against,NI,82484
6517,Korwin-Mikke,against,NI,82484
6676,Papadakis Konstantinos,against,NI,82484
6471,Sonneborn,against,NI,82484
6670,Synadinos,against,NI,82484
6469,Voigt,against,NI,82484
6705,Paet,abstention,ALDE,82484
6558,Finch,abstention,EFDD,82484
6462,von Storch,abstention,EFDD,82484
6412,Valli,abstention,EFDD,82484
6629,Kappel,abstention,ENF,82484
6627,Mayer Georg,abstention,ENF,82484
6123,Obermayr,abstention,ENF,82484
6610,Vilimsky,abstention,ENF,82484
6723,Benito Ziluaga,abstention,GUE/NGL,82484
6604,Björk,abstention,GUE/NGL,82484
5237,Chountis,abstention,GUE/NGL,82484
6660,Chrysogonos,abstention,GUE/NGL,82484
6501,Eck,abstention,GUE/NGL,82484
6024,Ernst,abstention,GUE/NGL,82484
6702,González Peñas,abstention,GUE/NGL,82484
6628,Hazekamp,abstention,GUE/NGL,82484
5922,de Jong,abstention,GUE/NGL,82484
6657,Juaristi Abaunz,abstention,GUE/NGL,82484
6313,Kari,abstention,GUE/NGL,82484
5450,Kohlíček,abstention,GUE/NGL,82484
5039,Konečná,abstention,GUE/NGL,82484
6713,Kouloglou,abstention,GUE/NGL,82484
6675,Kuneva,abstention,GUE/NGL,82484
6369,Kyllönen,abstention,GUE/NGL,82484
6026,Lösing,abstention,GUE/NGL,82484
6692,Maltese,abstention,GUE/NGL,82484
5044,Maštálka,abstention,GUE/NGL,82484
5992,Matias,abstention,GUE/NGL,82484
6643,Mineur,abstention,GUE/NGL,82484
6250,Omarjee,abstention,GUE/NGL,82484
5596,Papadimoulis,abstention,GUE/NGL,82484
6674,Sakorafa,abstention,GUE/NGL,82484
6641,Sánchez Caldentey,abstention,GUE/NGL,82484
6444,Spinelli,abstention,GUE/NGL,82484
6716,Torres Martínez,abstention,GUE/NGL,82484
6715,Urbán Crespo,abstention,GUE/NGL,82484
6030,Vergiat,abstention,GUE/NGL,82484
6048,Balczó,abstention,NI,82484
6386,Chauprade,abstention,NI,82484
6556,James,abstention,NI,82484
5849,Morvai,abstention,NI,82484
6585,Woolfe,abstention,NI,82484
6431,Affronte,abstention,Verts/ALE,82484
5910,Albrecht,abstention,Verts/ALE,82484
6606,Andersson,abstention,Verts/ALE,82484
5291,Auken,abstention,Verts/ALE,82484
5918,Bové,abstention,Verts/ALE,82484
6455,Buchner,abstention,Verts/ALE,82484
5358,Cramer,abstention,Verts/ALE,82484
6730,Dalunde,abstention,Verts/ALE,82484
6040,Delli,abstention,Verts/ALE,82484
6324,Durand,abstention,Verts/ALE,82484
5899,Eickhout,abstention,Verts/ALE,82484
6703,Engström,abstention,Verts/ALE,82484
4954,Evans,abstention,Verts/ALE,82484
5904,Giegold,abstention,Verts/ALE,82484
4535,Hautala,abstention,Verts/ALE,82484
6486,Heubuch,abstention,Verts/ALE,82484
4655,Hudghton,abstention,Verts/ALE,82484
5914,Jadot,abstention,Verts/ALE,82484
6350,Jávor,abstention,Verts/ALE,82484
6054,Joly,abstention,Verts/ALE,82484
5908,Keller Ska,abstention,Verts/ALE,82484
4935,Lambert,abstention,Verts/ALE,82484
5838,Lamberts,abstention,Verts/ALE,82484
5902,Lochbihler,abstention,Verts/ALE,82484
6149,Lunacek,abstention,Verts/ALE,82484
6732,Marcellesi,abstention,Verts/ALE,82484
6453,Reda,abstention,Verts/ALE,82484
6552,Reimon,abstention,Verts/ALE,82484
6529,Reintke,abstention,Verts/ALE,82484
5917,Rivasi,abstention,Verts/ALE,82484
6694,Ropė,abstention,Verts/ALE,82484
5987,Sargentini,abstention,Verts/ALE,82484
6560,Scott Cato,abstention,Verts/ALE,82484
6390,Škrlec,abstention,Verts/ALE,82484
5571,Smith,abstention,Verts/ALE,82484
6738,Solé,abstention,Verts/ALE,82484
4983,Staes,abstention,Verts/ALE,82484
6204,Taylor,abstention,Verts/ALE,82484
6549,Terricabras,abstention,Verts/ALE,82484
5360,Trüpel,abstention,Verts/ALE,82484
6591,Urtasun,abstention,Verts/ALE,82484
6605,Valero,abstention,Verts/ALE,82484
6551,Vana,abstention,Verts/ALE,82484
5602,Ždanoka,abstention,Verts/ALE,82484
6583,Bours,attended,manual,82484
6113,(The Earl of) Dartmouth,attended,manual,82484
6062,De Castro,attended,manual,82484
4960,Deva,attended,manual,82484
6470,Ferrara,attended,manual,82484
5280,Gál,attended,manual,82484
4994,Honeyball,attended,manual,82484
5362,Lambsdorff,attended,manual,82484
3823,Bernd Lange,attended,manual,82484
5909,Le Hyaric,attended,manual,82484
6465,Martusciello,attended,manual,82484
6721,Maullu,attended,manual,82484
6483,Maydell,attended,manual,82484
6349,Meszerics,attended,manual,82484
6395,Monot,attended,manual,82484
4923,Moraes,attended,manual,82484
6614,Nart,attended,manual,82484
5295,van Nistelrooij,attended,manual,82484
5977,Nuttall,attended,manual,82484
6371,Maria João Rodrigues,attended,manual,82484
6649,Rodríguez-Piñero Fernández,attended,manual,82484
5890,Rohde,attended,manual,82484
5522,Salvini,attended,manual,82484
5837,Scholz,attended,manual,82484
4482,Tajani,attended,manual,82484
6168,Tarand,attended,manual,82484
6042,Theurer,attended,manual,82484
4847,Turmes,attended,manual,82484
6135,Balz,excused,manual,82484
6021,Cadec,excused,manual,82484
0,Crowley,excused,manual,82484
1529,Le Pen,excused,manual,82484
6728,Punset,excused,manual,82484
6568,Seymour,excused,manual,82484
