mepid,mep,result,group,identifier
6204,Taylor,against,Verts/ALE,65954
6549,Terricabras,against,Verts/ALE,65954
5360,Trüpel,against,Verts/ALE,65954
4847,Turmes,against,Verts/ALE,65954
6591,Urtasun,against,Verts/ALE,65954
6605,Valero,against,Verts/ALE,65954
6551,Vana,against,Verts/ALE,65954
6390,Škrlec,against,Verts/ALE,65954
6612,Šoltes,against,Verts/ALE,65954
5602,Ždanoka,against,Verts/ALE,65954
6524,Iwaszkiewicz,abstention,EFDD,65954
6448,Mach,abstention,EFDD,65954
6533,Marusik,abstention,ENF,65954
6541,Żółtek,abstention,ENF,65954
5450,Kohlíček,abstention,GUE/NGL,65954
5039,Konečná,abstention,GUE/NGL,65954
6517,Korwin-Mikke,abstention,NI,65954
1529,Le Pen Jean-Marie,abstention,NI,65954
5894,Poc,abstention,S&D,65954
5341,Caspary,attended,manual,65954
6062,De Castro,attended,manual,65954
4929,Farage,attended,manual,65954
6020,Mariya Gabriel,attended,manual,65954
6346,Hölvényi,attended,manual,65954
6666,Kefalogiannis,attended,manual,65954
6001,Kósa,attended,manual,65954
1350,Lamassoure,attended,manual,65954
5909,Le Hyaric,attended,manual,65954
6354,Maurel,attended,manual,65954
6497,Moi,attended,manual,65954
4851,Pittella,attended,manual,65954
6564,Reid,attended,manual,65954
3825,Schulz,attended,manual,65954
4482,Tajani,attended,manual,65954
0,Crowley,excused,manual,65954
6589,Miriam Dalli,excused,manual,65954
1487,Quisthoudt-Rowohl,excused,manual,65954
5416,Saryusz-Wolski,excused,manual,65954
6656,Vallina,excused,manual,65954
