mepid,mep,result,group,identifier
6536,Ożóg,for,ECR,94830
6512,Piecha,for,ECR,94830
5460,Piotrowski,for,ECR,94830
5974,Poręba,for,ECR,94830
6718,Ruohonen-Lerner,for,ECR,94830
6428,Sernagiotto,for,ECR,94830
6545,Škripek,for,ECR,94830
6682,Stevens,for,ECR,94830
6546,Sulík,for,ECR,94830
5878,Tomaševski,for,ECR,94830
6711,Van Bossuyt,for,ECR,94830
6607,Winberg,for,ECR,94830
6515,Wiśniewska,for,ECR,94830
6540,Žitňanská,for,ECR,94830
6522,Złotowski,for,ECR,94830
6374,Bergeron,for,EFDD,94830
6386,Chauprade,for,EFDD,94830
6450,Goddyn,for,EFDD,94830
6524,Iwaszkiewicz,for,EFDD,94830
6395,Monot,for,EFDD,94830
5875,Paksas,for,EFDD,94830
6382,Arnautu,for,ENF,94830
6394,Bay,for,ENF,94830
6405,Bilde,for,ENF,94830
6387,Boutonnet,for,ENF,94830
6391,Briois,for,ENF,94830
6765,Colombier,for,ENF,94830
6404,Jalkh,for,ENF,94830
6751,Jamet,for,ENF,94830
6372,Lebreton,for,ENF,94830
6699,Loiseau,for,ENF,94830
6385,Martin Dominique,for,ENF,94830
6399,Mélin,for,ENF,94830
6389,Schaffhauser,for,ENF,94830
6392,Troszczynski,for,ENF,94830
6541,Żółtek,for,ENF,94830
6654,Albiol Guzmán,for,GUE/NGL,94830
6723,Benito Ziluaga,for,GUE/NGL,94830
6604,Björk,for,GUE/NGL,94830
6701,Couso Permuy,for,GUE/NGL,94830
6501,Eck,for,GUE/NGL,94830
6597,Flanagan,for,GUE/NGL,94830
6693,Forenza,for,GUE/NGL,94830
6702,González Peñas,for,GUE/NGL,94830
6628,Hazekamp,for,GUE/NGL,94830
5039,Konečná,for,GUE/NGL,94830
6675,Kuneva,for,GUE/NGL,94830
6369,Kyllönen,for,GUE/NGL,94830
5909,Le Hyaric,for,GUE/NGL,94830
6653,López Bermejo,for,GUE/NGL,94830
6026,Lösing,for,GUE/NGL,94830
5992,Matias,for,GUE/NGL,94830
6310,Michels,for,GUE/NGL,94830
6643,Mineur,for,GUE/NGL,94830
6250,Omarjee,for,GUE/NGL,94830
6641,Sánchez Caldentey,for,GUE/NGL,94830
5837,Scholz,for,GUE/NGL,94830
6655,Senra Rodríguez,for,GUE/NGL,94830
6444,Spinelli,for,GUE/NGL,94830
6715,Urbán Crespo,for,GUE/NGL,94830
6656,Vallina,for,GUE/NGL,94830
6030,Vergiat,for,GUE/NGL,94830
6747,Vieu,for,GUE/NGL,94830
5368,Zimmer,for,GUE/NGL,94830
1380,Gollnisch,for,NI,94830
6029,Ivan,for,NI,94830
6514,Karlsson,for,NI,94830
6768,Sośnierz,for,NI,94830
6755,Ademov,for,PPE,94830
1340,Alliot-Marie,for,PPE,94830
5395,Andrikienė,for,PPE,94830
6594,Arimont,for,PPE,94830
5262,Ashworth,for,PPE,94830
6191,Bach,for,PPE,94830
6343,Bocskor,for,PPE,94830
6613,Bogovič,for,PPE,94830
1278,Brok,for,PPE,94830
6617,Buda,for,PPE,94830
5729,Buşoi,for,PPE,94830
6021,Cadec,for,PPE,94830
5928,van de Camp,for,PPE,94830
5252,Casa,for,PPE,94830
5341,Caspary,for,PPE,94830
6492,Cicu,for,PPE,94830
3800,Coelho,for,PPE,94830
6273,Collin-Langen,for,PPE,94830
5948,Comi,for,PPE,94830
5921,Danjean,for,PPE,94830
6194,Dantin,for,PPE,94830
6172,Dati,for,PPE,94830
6364,Delahaye,for,PPE,94830
6345,Deli,for,PPE,94830
5350,Deß,for,PPE,94830
5515,Díaz de Mera García Consuegra,for,PPE,94830
6762,Didier,for,PPE,94830
5960,Dorfmann,for,PPE,94830
6047,Engel,for,PPE,94830
5983,Estaràs Ferragut,for,PPE,94830
6679,Faria,for,PPE,94830
3833,Ferber,for,PPE,94830
6068,Fernandes,for,PPE,94830
5903,Fisas Ayxelà,for,PPE,94830
1508,Florenz,for,PPE,94830
4659,Gahler,for,PPE,94830
5280,Gál,for,PPE,94830
6615,Gambús,for,PPE,94830
5803,Gardini,for,PPE,94830
6780,Gehrold,for,PPE,94830
6441,Gieseke,for,PPE,94830
6111,Girling,for,PPE,94830
6632,González Pons,for,PPE,94830
5511,de Grandes Pascual,for,PPE,94830
5342,Gräßle,for,PPE,94830
4032,Grossetête,for,PPE,94830
5109,Grzyb,for,PPE,94830
5138,Gyürk,for,PPE,94830
6777,Hansen,for,PPE,94830
5953,Hohlmeier,for,PPE,94830
6346,Hölvényi,for,PPE,94830
5952,Hübner,for,PPE,94830
5516,Iturgaiz,for,PPE,94830
5945,Jahr,for,PPE,94830
5954,Jazłowiecka,for,PPE,94830
6360,Joulaud,for,PPE,94830
6055,Juvin,for,PPE,94830
5944,Kalinowski,for,PPE,94830
6095,Kalniete,for,PPE,94830
4669,Karas,for,PPE,94830
6070,Kariņš,for,PPE,94830
5542,Kelam,for,PPE,94830
5855,Kelly,for,PPE,94830
6196,Kovatchev,for,PPE,94830
6527,Kozłowska-Rajewicz,for,PPE,94830
5403,Kudrycka,for,PPE,94830
5940,Kuhn,for,PPE,94830
5840,Kukan,for,PPE,94830
1350,Lamassoure,for,PPE,94830
3856,Langen,for,PPE,94830
5988,La Via,for,PPE,94830
6363,Lavrilleux,for,PPE,94830
6592,Lenaers,for,PPE,94830
5809,Leontini,for,PPE,94830
5105,Lewandowski,for,PPE,94830
3855,Liese,for,PPE,94830
6442,Lins,for,PPE,94830
5517,López-Istúriz White,for,PPE,94830
5964,Łukacijewska,for,PPE,94830
6440,McAllister,for,PPE,94830
5245,McGuinness,for,PPE,94830
6303,Maletić,for,PPE,94830
6761,Mandl,for,PPE,94830
3845,Mann,for,PPE,94830
5985,Matera,for,PPE,94830
6096,Mato,for,PPE,94830
6483,Maydell,for,PPE,94830
6121,Melo,for,PPE,94830
6297,Metsola,for,PPE,94830
5308,Mikolášik,for,PPE,94830
5518,Millán Mon,for,PPE,94830
6423,Moisă,for,PPE,94830
6368,Morano,for,PPE,94830
5732,Morin-Chartier,for,PPE,94830
6436,Mureşan,for,PPE,94830
6544,Nagy,for,PPE,94830
4712,Niebler,for,PPE,94830
6332,Niedermayer,for,PPE,94830
5295,van Nistelrooij,for,PPE,94830
6709,Novakov,for,PPE,94830
6377,Pabriks,for,PPE,94830
5346,Pieper,for,PPE,94830
5788,Pietikäinen,for,PPE,94830
6537,Pitera,for,PPE,94830
6335,Polčák,for,PPE,94830
6010,Preda,for,PPE,94830
6224,Proust,for,PPE,94830
1487,Quisthoudt-Rowohl,for,PPE,94830
6750,Radtke,for,PPE,94830
6365,Ribeiro,for,PPE,94830
6684,Rolin,for,PPE,94830
5512,Rosati,for,PPE,94830
6362,Ruas,for,PPE,94830
4596,Rübig,for,PPE,94830
4768,Saïfi,for,PPE,94830
6698,Salini,for,PPE,94830
6370,Sander,for,PPE,94830
6619,Schmidt,for,PPE,94830
5265,Schöpflin,for,PPE,94830
5345,Schwab,for,PPE,94830
5111,Siekierski,for,PPE,94830
5781,Sógor,for,PPE,94830
6341,Šojdrová,for,PPE,94830
4705,Sommer,for,PPE,94830
6547,Štefanec,for,PPE,94830
6333,Štětina,for,PPE,94830
5778,Stolojan,for,PPE,94830
6301,Šuica,for,PPE,94830
6680,Šulin,for,PPE,94830
6672,Svoboda,for,PPE,94830
5143,Szájer,for,PPE,94830
6528,Szejnfeld,for,PPE,94830
5949,Thun und Hohenstein,for,PPE,94830
6681,Tomc,for,PPE,94830
6717,Ţurcanu,for,PPE,94830
6007,Ungureanu,for,PPE,94830
5734,Urutchev,for,PPE,94830
5600,Vaidere,for,PPE,94830
6638,Valcárcel Siso,for,PPE,94830
5714,Vălean,for,PPE,94830
6706,Vandenkendelaere,for,PPE,94830
5930,Verheyen,for,PPE,94830
6356,Virkkunen,for,PPE,94830
5934,Voss,for,PPE,94830
5947,Wałęsa,for,PPE,94830
5351,Weber Manfred,for,PPE,94830
6542,Wenta,for,PPE,94830
4643,Wieland,for,PPE,94830
5782,Winkler Iuliu,for,PPE,94830
5189,Záborská,for,PPE,94830
6749,Zammit Dimech,for,PPE,94830
6344,Zdechovský,for,PPE,94830
6532,Zdrojewski,for,PPE,94830
6734,Zovko,for,PPE,94830
6094,Zver,for,PPE,94830
5420,Zwiefka,for,PPE,94830
6651,Aguilera García,for,S&D,94830
6567,Anderson Lucy,for,S&D,94830
6279,Andrieu,for,S&D,94830
6687,Androulakis,for,S&D,94830
6553,Arena,for,S&D,94830
5411,Ayala Sender,for,S&D,94830
6378,Balas,for,S&D,94830
5866,Balčytis,for,S&D,94830
6611,Bayet,for,S&D,94830
6505,Benifei,for,S&D,94830
5173,Beňová,for,S&D,94830
3972,Berès,for,S&D,94830
5867,Blinkevičiūtė,for,S&D,94830
6264,Borzan,for,S&D,94830
5768,Boştinaru,for,S&D,94830
6572,Brannen,for,S&D,94830
6421,Briano,for,S&D,94830
4690,Bullmann,for,S&D,94830
6647,Cabezón Ruiz,for,S&D,94830
6489,Caputo,for,S&D,94830
5835,Childers,for,S&D,94830
6499,Chinnici,for,S&D,94830
6083,Cofferati,for,S&D,94830
6051,Cozzolino,for,S&D,94830
6616,Cristea,for,S&D,94830
6589,Dalli,for,S&D,94830
6570,Dance,for,S&D,94830
6458,Danti,for,S&D,94830
6062,De Castro,for,S&D,94830
6410,Delvaux,for,S&D,94830
6437,De Monte,for,S&D,94830
6763,Detjen,for,S&D,94830
6014,Ertug,for,S&D,94830
6652,Fernández,for,S&D,94830
6770,Ferrandino,for,S&D,94830
6012,Fleckenstein,for,S&D,94830
6620,Freund,for,S&D,94830
6424,Frunzulică,for,S&D,94830
6769,Gabelic,for,S&D,94830
5417,García Pérez,for,S&D,94830
6130,Gardiazabal Rubial,for,S&D,94830
6454,Gasbarra,for,S&D,94830
3827,Gebhardt,for,S&D,94830
6005,Geier,for,S&D,94830
6485,Gentile,for,S&D,94830
5495,Geringer de Oedenberg,for,S&D,94830
5497,Gierek,for,S&D,94830
6502,Giuffrida,for,S&D,94830
6772,Gloanec Maurin,for,S&D,94830
5425,Gomes,for,S&D,94830
6419,Grapini,for,S&D,94830
6720,Graswander-Hainz,for,S&D,94830
6580,Griffin,for,S&D,94830
6063,Gualtieri,for,S&D,94830
5941,Guerrero Salom,for,S&D,94830
6107,Guillaume,for,S&D,94830
6603,Guteland,for,S&D,94830
5261,Hedh,for,S&D,94830
5870,Jaakonsaari,for,S&D,94830
6161,Jáuregui Atondo,for,S&D,94830
6624,Jongerius,for,S&D,94830
6146,Kadenbach,for,S&D,94830
6686,Kaili,for,S&D,94830
6508,Kofod,for,S&D,94830
6739,Kohn,for,S&D,94830
6459,Köster,for,S&D,94830
6495,Kouroumbashev,for,S&D,94830
3761,Krehl,for,S&D,94830
6367,Kumpula-Natri,for,S&D,94830
6689,Kyrkos,for,S&D,94830
6477,Lietz,for,S&D,94830
6648,López,for,S&D,94830
5984,López Aguilar,for,S&D,94830
6380,Mamikins,for,S&D,94830
5314,Maňka,for,S&D,94830
6355,Manscour,for,S&D,94830
6565,Martin Edouard,for,S&D,94830
6354,Maurel,for,S&D,94830
6476,Melior,for,S&D,94830
6351,Molnár,for,S&D,94830
6422,Morgano,for,S&D,94830
6016,Neuser,for,S&D,94830
6418,Nica,for,S&D,94830
6352,Niedermüller,for,S&D,94830
6473,Noichl,for,S&D,94830
6156,Padar,for,S&D,94830
5483,Panzeri,for,S&D,94830
6487,Paolucci,for,S&D,94830
6103,Pargneaux,for,S&D,94830
5648,Paşcu,for,S&D,94830
5296,Peillon,for,S&D,94830
6625,Piri,for,S&D,94830
6493,Pirinski,for,S&D,94830
5894,Poc,for,S&D,94830
6753,Popa,for,S&D,94830
6609,Post,for,S&D,94830
6526,Preuß,for,S&D,94830
6136,Regner,for,S&D,94830
6316,Revault d'Allonnes Bonnefoy,for,S&D,94830
6677,Rodrigues Liliana,for,S&D,94830
6649,Rodríguez-Piñero Fernández,for,S&D,94830
5813,Rodust,for,S&D,94830
6357,Rozière,for,S&D,94830
5013,dos Santos,for,S&D,94830
6036,Sassoli,for,S&D,94830
5713,Schaldemose,for,S&D,94830
6438,Schlein,for,S&D,94830
6475,Schuster,for,S&D,94830
5897,Sehnalová,for,S&D,94830
6375,Serrão Santos,for,S&D,94830
6381,Silva Pereira,for,S&D,94830
6008,Simon Peter,for,S&D,94830
6093,Sippel,for,S&D,94830
5844,Smolková,for,S&D,94830
6490,Stanishev,for,S&D,94830
6019,Tănăsescu,for,S&D,94830
6623,Tang,for,S&D,94830
6427,Țapardel,for,S&D,94830
5624,Tarabella,for,S&D,94830
6282,Thomas,for,S&D,94830
5459,Toia,for,S&D,94830
5859,Ulvskog,for,S&D,94830
4757,Valenciano,for,S&D,94830
4990,Van Brempt,for,S&D,94830
6425,Viotti,for,S&D,94830
6478,von Weizsäcker,for,S&D,94830
6434,Zanonato,for,S&D,94830
6764,Zoană,for,S&D,94830
6714,Zoffoli,for,S&D,94830
6373,Zorrinho,for,S&D,94830
6606,Andersson,for,Verts/ALE,94830
5291,Auken,for,Verts/ALE,94830
5918,Bové,for,Verts/ALE,94830
5913,Bütikofer,for,Verts/ALE,94830
5358,Cramer,for,Verts/ALE,94830
6730,Dalunde,for,Verts/ALE,94830
6040,Delli,for,Verts/ALE,94830
6324,Durand,for,Verts/ALE,94830
5899,Eickhout,for,Verts/ALE,94830
6703,Engström,for,Verts/ALE,94830
6775,Franz,for,Verts/ALE,94830
5904,Giegold,for,Verts/ALE,94830
5353,Harms,for,Verts/ALE,94830
5926,Häusling,for,Verts/ALE,94830
4535,Hautala,for,Verts/ALE,94830
5914,Jadot,for,Verts/ALE,94830
6350,Jávor,for,Verts/ALE,94830
5908,Keller Ska,for,Verts/ALE,94830
4935,Lambert,for,Verts/ALE,94830
5838,Lamberts,for,Verts/ALE,94830
5902,Lochbihler,for,Verts/ALE,94830
6732,Marcellesi,for,Verts/ALE,94830
6776,Metz,for,Verts/ALE,94830
6251,Miranda,for,Verts/ALE,94830
6767,Mitrofanovs,for,Verts/ALE,94830
6453,Reda,for,Verts/ALE,94830
5917,Rivasi,for,Verts/ALE,94830
6694,Ropė,for,Verts/ALE,94830
5987,Sargentini,for,Verts/ALE,94830
6738,Solé,for,Verts/ALE,94830
4983,Staes,for,Verts/ALE,94830
6168,Tarand,for,Verts/ALE,94830
6204,Taylor,for,Verts/ALE,94830
6549,Terricabras,for,Verts/ALE,94830
6591,Urtasun,for,Verts/ALE,94830
6605,Valero,for,Verts/ALE,94830
6551,Vana,for,Verts/ALE,94830
6516,Dohrmann,against,ECR,94830
6511,Dzhambazki,against,ECR,94830
6461,Kölmel,against,ECR,94830
6667,Marias,against,ECR,94830
6464,Starbatty,against,ECR,94830
6468,Adinolfi,against,EFDD,94830
6445,Agea,against,EFDD,94830
6066,Agnew,against,EFDD,94830
6480,Aiuto,against,EFDD,94830
6559,Aker,against,EFDD,94830
6577,Arnott,against,EFDD,94830
6748,Bullock,against,EFDD,94830
6446,Castaldo,against,EFDD,94830
6586,Coburn,against,EFDD,94830
6573,Collins,against,EFDD,94830
6494,Corrao,against,EFDD,94830
6472,D'Amato,against,EFDD,94830
6569,Etheridge,against,EFDD,94830
6413,Evi,against,EFDD,94830
6470,Ferrara,against,EFDD,94830
6558,Finch,against,EFDD,94830
6584,Gill Nathan,against,EFDD,94830
6759,Meuthen,against,EFDD,94830
6557,O'Flynn,against,EFDD,94830
6563,Parker,against,EFDD,94830
6754,Payne,against,EFDD,94830
6482,Pedicini,against,EFDD,94830
6564,Reid,against,EFDD,94830
6568,Seymour,against,EFDD,94830
6412,Valli,against,EFDD,94830
6695,Zullo,against,EFDD,94830
6179,Bizzotto,against,ENF,94830
5010,Borghezio,against,ENF,94830
6741,Elissen,against,ENF,94830
6630,de Graaff,against,ENF,94830
6771,Lancini,against,ENF,94830
6627,Mayer Georg,against,ENF,94830
6134,Scottà,against,ENF,94830
6634,Stuger,against,ENF,94830
6610,Vilimsky,against,ENF,94830
6228,Zijlstra,against,ENF,94830
5886,Ferreira,against,GUE/NGL,94830
6727,Pimenta Lopes,against,GUE/NGL,94830
6678,Viegas,against,GUE/NGL,94830
6430,Borrelli,against,NI,94830
6556,James,against,NI,94830
6469,Voigt,against,NI,94830
6585,Woolfe,against,NI,94830
6110,Bearder,abstention,ALDE,94830
6574,Bashir,abstention,ECR,94830
6081,Campbell Bannerman,abstention,ECR,94830
6712,Dalton,abstention,ECR,94830
6743,Flack,abstention,ECR,94830
6112,Fox,abstention,ECR,94830
4959,Hannan,abstention,ECR,94830
6460,Henkel,abstention,ECR,94830
5630,Kamall,abstention,ECR,94830
5563,Karim,abstention,ECR,94830
6234,McIntyre,abstention,ECR,94830
6752,Mobarik,abstention,ECR,94830
6736,Procter,abstention,ECR,94830
4925,Tannock,abstention,ECR,94830
6300,Tomašić,abstention,ECR,94830
5892,Tošenovský,abstention,ECR,94830
5052,Zahradil,abstention,ECR,94830
6384,D'Ornano,abstention,EFDD,94830
6474,Philippot,abstention,EFDD,94830
6593,Annemans,abstention,ENF,94830
6746,Lechevalier,abstention,ENF,94830
6123,Obermayr,abstention,ENF,94830
6467,Pretzell,abstention,ENF,94830
6403,Montel,abstention,NI,94830
6676,Papadakis Konstantinos,abstention,NI,94830
6673,Zarianopoulos,abstention,NI,94830
4628,Corbett,abstention,S&D,94830
4937,Gill Neena,abstention,S&D,94830
4994,Honeyball,abstention,S&D,94830
6745,Howarth,abstention,S&D,94830
6744,Khan,abstention,S&D,94830
6571,Kirton-Darling,abstention,S&D,94830
1133,Martin David,abstention,S&D,94830
6737,Mayer Alex,abstention,S&D,94830
4923,Moraes,abstention,S&D,94830
6566,Simon Siôn,abstention,S&D,94830
6086,Vaughan,abstention,S&D,94830
6582,Ward,abstention,S&D,94830
6455,Buchner,abstention,Verts/ALE,94830
4954,Evans,abstention,Verts/ALE,94830
6431,Affronte,attended,manual,94830
5682,Ali,attended,manual,94830
6048,Balczó,attended,manual,94830
6216,Becker,attended,manual,94830
6411,Beghin,attended,manual,94830
6650,Blanco López,attended,manual,94830
1507,Böge,attended,manual,94830
6535,Boni,attended,manual,94830
5465,Bresso,attended,manual,94830
5237,Chountis,attended,manual,94830
5236,Christoforou,attended,manual,94830
6660,Chrysogonos,attended,manual,94830
6600,Clune,attended,manual,94830
5861,Corazza Bildt,attended,manual,94830
6548,Csáky,attended,manual,94830
,Miriam Dalli,attended,manual,94830
5998,Deutsch,attended,manual,94830
6106,Dodds,attended,manual,94830
6669,Epitideios,attended,manual,94830
6024,Ernst,attended,manual,94830
6080,Fajon,attended,manual,94830
5256,Fjellner,attended,manual,94830
4957,Foster,attended,manual,94830
6668,Fountoulis,attended,manual,94830
6076,Hadjigeorgiou,attended,manual,94830
6596,Hayes,attended,manual,94830
6486,Heubuch,attended,manual,94830
6479,Hoffmann,attended,manual,94830
5254,Hökmark,attended,manual,94830
6575,Hookem,attended,manual,94830
4987,Hortefeux,attended,manual,94830
4655,Hudghton,attended,manual,94830
6009,Kammerevert,attended,manual,94830
6629,Kappel,attended,manual,94830
,Elsi Katainen,attended,manual,94830
3756,Kaufmann,attended,manual,94830
6666,Kefalogiannis,attended,manual,94830
6326,Jan Keller,attended,manual,94830
5450,Kohlíček,attended,manual,94830
6713,Kouloglou,attended,manual,94830
6530,Krasnodębski,attended,manual,94830
6662,Kyrtsos,attended,manual,94830
6504,Kyuchyuk,attended,manual,94830
3823,Lange,attended,manual,94830
5094,Liberadzki,attended,manual,94830
6457,Lucke,attended,manual,94830
5860,Ludvigsson,attended,manual,94830
6608,Lundgren,attended,manual,94830
4646,McAvan,attended,manual,94830
6245,Malinov,attended,manual,94830
6465,Martusciello,attended,manual,94830
6742,Matthews,attended,manual,94830
5857,Michel,attended,manual,94830
6690,Mihaylova,attended,manual,94830
6296,Mizzi,attended,manual,94830
6618,Nekov,attended,manual,94830
1230,Nicholson,attended,manual,94830
5407,Olbrycht,attended,manual,94830
6323,Demetris Papadakis,attended,manual,94830
5596,Papadimoulis,attended,manual,94830
6707,Pavel,attended,manual,94830
5033,Peterle,attended,manual,94830
6383,Petir,attended,manual,94830
6261,Picula,attended,manual,94830
6330,Poche,attended,manual,94830
6266,Radoš,attended,manual,94830
6426,Rebega,attended,manual,94830
6552,Reimon,attended,manual,94830
,Maria João Rodrigues,attended,manual,94830
5890,Rohde,attended,manual,94830
6674,Sakorafa,attended,manual,94830
6415,Sant,attended,manual,94830
6781,Sellström,attended,manual,94830
5571,Smith,attended,manual,94830
6321,Sylikiotis,attended,manual,94830
6670,Synadinos,attended,manual,94830
6334,Szanyi,attended,manual,94830
4482,Tajani,attended,manual,94830
5783,Tőkés,attended,manual,94830
6466,Trebesius,attended,manual,94830
5360,Trüpel,attended,manual,94830
5113,Ujazdowski,attended,manual,94830
6757,Waitz,attended,manual,94830
6235,Weidenholzer,attended,manual,94830
6463,Werner,attended,manual,94830
6011,Westphal,attended,manual,94830
5937,Hermann Winkler,attended,manual,94830
6735,Wölken,attended,manual,94830
5845,Zala,attended,manual,94830
6414,Zanni,attended,manual,94830
5957,Zemke,attended,manual,94830
6555,Atkinson,excused,manual,94830
0,Crowley,excused,manual,94830
6023,Händel,excused,manual,94830
6366,Monteiro de Aguiar,excused,manual,94830
6092,Ponga,excused,manual,94830
6716,Torres Martínez,excused,manual,94830
