mepid,mep,result,group,identifier
6419,Grapini,for,S&D,74107
6720,Graswander-Hainz,for,S&D,74107
6580,Griffin,for,S&D,74107
6063,Gualtieri,for,S&D,74107
5941,Guerrero Salom,for,S&D,74107
6107,Guillaume,for,S&D,74107
6212,Gutiérrez Prieto,for,S&D,74107
5261,Hedh,for,S&D,74107
4994,Honeyball,for,S&D,74107
6029,Ivan,for,S&D,74107
5870,Jaakonsaari,for,S&D,74107
6161,Jáuregui Atondo,for,S&D,74107
6624,Jongerius,for,S&D,74107
6146,Kadenbach,for,S&D,74107
6686,Kaili,for,S&D,74107
3756,Kaufmann,for,S&D,74107
6581,Khan,for,S&D,74107
6571,Kirton-Darling,for,S&D,74107
6459,Köster,for,S&D,74107
6435,Kyenge,for,S&D,74107
6689,Kyrkos,for,S&D,74107
3823,Lange,for,S&D,74107
6329,Lauristin,for,S&D,74107
4685,Leinen,for,S&D,74107
6648,López,for,S&D,74107
5984,López Aguilar,for,S&D,74107
5860,Ludvigsson,for,S&D,74107
5314,Maňka,for,S&D,74107
6355,Manscour,for,S&D,74107
1133,Martin David,for,S&D,74107
6565,Martin Edouard,for,S&D,74107
6354,Maurel,for,S&D,74107
6322,Mavrides,for,S&D,74107
6296,Mizzi,for,S&D,74107
6423,Moisă,for,S&D,74107
6351,Molnár,for,S&D,74107
6562,Moody,for,S&D,74107
4923,Moraes,for,S&D,74107
6422,Morgano,for,S&D,74107
6691,Negrescu,for,S&D,74107
6618,Nekov,for,S&D,74107
6418,Nica,for,S&D,74107
6352,Niedermüller,for,S&D,74107
6242,Nilsson,for,S&D,74107
6473,Noichl,for,S&D,74107
5483,Panzeri,for,S&D,74107
6487,Paolucci,for,S&D,74107
6323,Papadakis Demetris,for,S&D,74107
5648,Paşcu,for,S&D,74107
6707,Pavel,for,S&D,74107
5296,Peillon,for,S&D,74107
6484,Picierno,for,S&D,74107
6261,Picula,for,S&D,74107
5894,Poc,for,S&D,74107
6330,Poche,for,S&D,74107
6609,Post,for,S&D,74107
6526,Preuß,for,S&D,74107
6136,Regner,for,S&D,74107
6316,Revault D'Allonnes Bonnefoy,for,S&D,74107
6677,Rodrigues Liliana,for,S&D,74107
6371,Rodrigues Maria João,for,S&D,74107
6649,Rodríguez-Piñero Fernández,for,S&D,74107
6357,Rozière,for,S&D,74107
5013,dos Santos,for,S&D,74107
5653,Sârbu,for,S&D,74107
6036,Sassoli,for,S&D,74107
6438,Schlein,for,S&D,74107
5897,Sehnalová,for,S&D,74107
6375,Serrão Santos,for,S&D,74107
6381,Silva Pereira,for,S&D,74107
6008,Simon Peter,for,S&D,74107
6566,Simon Siôn,for,S&D,74107
5844,Smolková,for,S&D,74107
6490,Stanishev,for,S&D,74107
4949,Stihler,for,S&D,74107
6334,Szanyi,for,S&D,74107
6019,Tănăsescu,for,S&D,74107
6623,Tang,for,S&D,74107
6427,Țapardel,for,S&D,74107
5624,Tarabella,for,S&D,74107
6282,Thomas,for,S&D,74107
5459,Toia,for,S&D,74107
5859,Ulvskog,for,S&D,74107
4757,Valenciano,for,S&D,74107
4990,Van Brempt,for,S&D,74107
6086,Vaughan,for,S&D,74107
6425,Viotti,for,S&D,74107
6582,Ward,for,S&D,74107
6235,Weidenholzer,for,S&D,74107
6478,von Weizsäcker,for,S&D,74107
6463,Werner,for,S&D,74107
5845,Zala,for,S&D,74107
6434,Zanonato,for,S&D,74107
5957,Zemke,for,S&D,74107
6714,Zoffoli,for,S&D,74107
6373,Zorrinho,for,S&D,74107
5910,Albrecht,for,Verts/ALE,74107
6606,Andersson,for,Verts/ALE,74107
5291,Auken,for,Verts/ALE,74107
6455,Buchner,for,Verts/ALE,74107
5913,Bütikofer,for,Verts/ALE,74107
5358,Cramer,for,Verts/ALE,74107
6730,Dalunde,for,Verts/ALE,74107
6040,Delli,for,Verts/ALE,74107
6324,Durand,for,Verts/ALE,74107
5899,Eickhout,for,Verts/ALE,74107
6703,Engström,for,Verts/ALE,74107
4954,Evans,for,Verts/ALE,74107
5904,Giegold,for,Verts/ALE,74107
5926,Häusling,for,Verts/ALE,74107
6486,Heubuch,for,Verts/ALE,74107
6350,Jávor,for,Verts/ALE,74107
6054,Joly,for,Verts/ALE,74107
5908,Keller Ska,for,Verts/ALE,74107
4935,Lambert,for,Verts/ALE,74107
5838,Lamberts,for,Verts/ALE,74107
5902,Lochbihler,for,Verts/ALE,74107
6149,Lunacek,for,Verts/ALE,74107
6550,Maragall,for,Verts/ALE,74107
6732,Marcellesi,for,Verts/ALE,74107
6349,Meszerics,for,Verts/ALE,74107
6453,Reda,for,Verts/ALE,74107
6552,Reimon,for,Verts/ALE,74107
6694,Ropė,for,Verts/ALE,74107
5987,Sargentini,for,Verts/ALE,74107
6560,Scott Cato,for,Verts/ALE,74107
6390,Škrlec,for,Verts/ALE,74107
4983,Staes,for,Verts/ALE,74107
6168,Tarand,for,Verts/ALE,74107
6204,Taylor,for,Verts/ALE,74107
6591,Urtasun,for,Verts/ALE,74107
6605,Valero,for,Verts/ALE,74107
6551,Vana,for,Verts/ALE,74107
5602,Ždanoka,for,Verts/ALE,74107
5682,Ali,against,ALDE,74107
6400,Auštrevičius,against,ALDE,74107
6097,van Baalen,against,ALDE,74107
6110,Bearder,against,ALDE,74107
6646,Becerra Basterrechea,against,ALDE,74107
6708,Calvet Chambon,against,ALDE,74107
6339,Charanzová,against,ALDE,74107
6340,Dlabajová,against,ALDE,74107
6679,Faria,against,ALDE,74107
6601,Federley,against,ALDE,74107
6098,Gerbrandy,against,ALDE,74107
6724,Giménez Barbat,against,ALDE,74107
6169,Goulard,against,ALDE,74107
6622,Huitema,against,ALDE,74107
5681,Hyusmenova,against,ALDE,74107
5385,in 't Veld,against,ALDE,74107
5433,Jäätteenmäki,against,ALDE,74107
6338,Ježek,against,ALDE,74107
6328,Kallas,against,ALDE,74107
6504,Kyuchyuk,against,ALDE,74107
5889,Løkkegaard,against,ALDE,74107
6402,Mazuronis,against,ALDE,74107
6041,Meissner,against,ALDE,74107
5857,Michel,against,ALDE,74107
6690,Mihaylova,against,ALDE,74107
6626,van Miltenburg,against,ALDE,74107
6500,Müller,against,ALDE,74107
6614,Nart,against,ALDE,74107
5997,Nicolai,against,ALDE,74107
6621,van Nieuwenhuizen,against,ALDE,74107
6705,Paet,against,ALDE,74107
6510,Petersen,against,ALDE,74107
6728,Punset,against,ALDE,74107
6266,Radoš,against,ALDE,74107
4676,Ries,against,ALDE,74107
6722,Selimovic,against,ALDE,74107
6337,Telička,against,ALDE,74107
6151,Vajgl,against,ALDE,74107
6710,Vautmans,against,ALDE,74107
4550,Väyrynen,against,ALDE,74107
6159,Verhofstadt,against,ALDE,74107
5770,Weber Renate,against,ALDE,74107
6729,Wierinck,against,ALDE,74107
5864,Wikström,against,ALDE,74107
5262,Ashworth,against,ECR,74107
6509,Barekov,against,ECR,74107
4911,Belder,against,ECR,74107
6081,Campbell Bannerman,against,ECR,74107
5981,van Dalen,against,ECR,74107
6712,Dalton,against,ECR,74107
6291,Demesmaeker,against,ECR,74107
4960,Deva,against,ECR,74107
6516,Dohrmann,against,ECR,74107
6511,Dzhambazki,against,ECR,74107
6112,Fox,against,ECR,74107
6452,Gericke,against,ECR,74107
6111,Girling,against,ECR,74107
6358,Halla-aho,against,ECR,74107
4959,Hannan,against,ECR,74107
6460,Henkel,against,ECR,74107
5630,Kamall,against,ECR,74107
5563,Karim,against,ECR,74107
6514,Karlsson,against,ECR,74107
6461,Kölmel,against,ECR,74107
6561,Lewer,against,ECR,74107
6704,Loones,against,ECR,74107
6457,Lucke,against,ECR,74107
6234,McIntyre,against,ECR,74107
1230,Nicholson,against,ECR,74107
6428,Sernagiotto,against,ECR,74107
6682,Stevens,against,ECR,74107
6546,Sulík,against,ECR,74107
6088,Swinburne,against,ECR,74107
4925,Tannock,against,ECR,74107
5207,Theocharous,against,ECR,74107
6300,Tomašić,against,ECR,74107
5892,Tošenovský,against,ECR,74107
5113,Ujazdowski,against,ECR,74107
6711,Van Bossuyt,against,ECR,74107
4917,Van Orden,against,ECR,74107
6513,Vistisen,against,ECR,74107
5052,Zahradil,against,ECR,74107
6540,Žitňanská,against,ECR,74107
6066,Agnew,against,EFDD,74107
6559,Aker,against,EFDD,74107
6577,Arnott,against,EFDD,74107
5567,Batten,against,EFDD,74107
6586,Coburn,against,EFDD,74107
6558,Finch,against,EFDD,74107
6575,Hookem,against,EFDD,74107
6524,Iwaszkiewicz,against,EFDD,74107
6556,James,against,EFDD,74107
6608,Lundgren,against,EFDD,74107
6448,Mach,against,EFDD,74107
6557,O'Flynn,against,EFDD,74107
6563,Parker,against,EFDD,74107
6564,Reid,against,EFDD,74107
6462,von Storch,against,EFDD,74107
6607,Winberg,against,EFDD,74107
6555,Atkinson,against,ENF,74107
6630,de Graaff,against,ENF,74107
6533,Marusik,against,ENF,74107
6634,Stuger,against,ENF,74107
6228,Zijlstra,against,ENF,74107
6655,Senra Rodríguez,against,GUE/NGL,74107
6386,Chauprade,against,NI,74107
6106,Dodds Diane,against,NI,74107
6517,Korwin-Mikke,against,NI,74107
5284,Christensen,against,S&D,74107
3827,Gebhardt,against,S&D,74107
6508,Kofod,against,S&D,74107
3761,Krehl,against,S&D,74107
6476,Melior,against,S&D,74107
6016,Neuser,against,S&D,74107
5813,Rodust,against,S&D,74107
5713,Schaldemose,against,S&D,74107
6003,Steinruck,against,S&D,74107
6467,Pretzell,abstention,ENF,74107
6676,Papadakis Konstantinos,abstention,NI,74107
6673,Zarianopoulos,abstention,NI,74107
6477,Lietz,abstention,S&D,74107
6093,Sippel,abstention,S&D,74107
6574,Bashir,attended,manual,74107
1278,Brok,attended,manual,74107
6647,Cabezón Ruiz,attended,manual,74107
6590,Carver,attended,manual,74107
4758,de Sarnez,attended,manual,74107
5998,Deutsch,attended,manual,74107
6439,Diaconu,attended,manual,74107
6579,Duncan,attended,manual,74107
6080,Fajon,attended,manual,74107
3833,Ferber,attended,manual,74107
5886,Ferreira,attended,manual,74107
6012,Fleckenstein,attended,manual,74107
4957,Foster,attended,manual,74107
6668,Fountoulis,attended,manual,74107
6005,Geier,attended,manual,74107
1793,Goerens,attended,manual,74107
5330,Griesbeck,attended,manual,74107
4535,Hautala,attended,manual,74107
4920,Helmer,attended,manual,74107
6095,Kalniete,attended,manual,74107
5450,Kohlíček,attended,manual,74107
6196,Kovatchev,attended,manual,74107
5094,Liberadzki,attended,manual,74107
5938,Lope Fontagné,attended,manual,74107
5517,López-Istúriz White,attended,manual,74107
6521,Łybacka,attended,manual,74107
4646,McAvan,attended,manual,74107
6721,Maullu,attended,manual,74107
6403,Montel,attended,manual,74107
6506,Mosca,attended,manual,74107
6436,Mureşan,attended,manual,74107
6250,Omarjee,attended,manual,74107
6377,Pabriks,attended,manual,74107
6727,Pimenta Lopes,attended,manual,74107
6625,Piri,attended,manual,74107
6493,Pirinski,attended,manual,74107
6488,Radev,attended,manual,74107
6426,Rebega,attended,manual,74107
5890,Rohde,attended,manual,74107
6415,Sant,attended,manual,74107
5877,Saudargas,attended,manual,74107
6100,Schaake,attended,manual,74107
3825,Schulz,attended,manual,74107
6475,Schuster,attended,manual,74107
6341,Šojdrová,attended,manual,74107
6672,Pavel Svoboda,attended,manual,74107
6670,Synadinos,attended,manual,74107
5783,Tőkés,attended,manual,74107
6716,Torres Martínez,attended,manual,74107
6281,Torvalds,attended,manual,74107
5734,Urutchev,attended,manual,74107
6678,Viegas,attended,manual,74107
6011,Westphal,attended,manual,74107
5698,Willmott,attended,manual,74107
5782,Iuliu Winkler,attended,manual,74107
6414,Zanni,attended,manual,74107
6344,Zdechovský,attended,manual,74107
6541,Żółtek,attended,manual,74107
6573,Collins,excused,manual,74107
0,Crowley,excused,manual,74107
6603,Guteland,excused,manual,74107
6531,Jurek,excused,manual,74107
1529,Jean-Marie Le Pen,excused,manual,74107
6633,Maeijer,excused,manual,74107
5044,Maštálka,excused,manual,74107
5985,Matera,excused,manual,74107
5851,Messerschmidt,excused,manual,74107
6310,Michels,excused,manual,74107
6154,Rochefort,excused,manual,74107
5416,Saryusz-Wolski,excused,manual,74107
