mepid,mep,result,group,identifier
5033,Peterle,for,PPE,100523
6383,Petir,for,PPE,100523
5346,Pieper,for,PPE,100523
6537,Pitera,for,PPE,100523
6519,Plura,for,PPE,100523
6335,Polčák,for,PPE,100523
6700,Pospíšil,for,PPE,100523
6010,Preda,for,PPE,100523
6224,Proust,for,PPE,100523
1487,Quisthoudt-Rowohl,for,PPE,100523
6488,Radev,for,PPE,100523
6750,Radtke,for,PPE,100523
6365,Ribeiro,for,PPE,100523
6684,Rolin,for,PPE,100523
5512,Rosati,for,PPE,100523
6362,Ruas,for,PPE,100523
4596,Rübig,for,PPE,100523
6246,Šadurskis,for,PPE,100523
4768,Saïfi,for,PPE,100523
3991,Salafranca Sánchez-Neyra,for,PPE,100523
6698,Salini,for,PPE,100523
6370,Sander,for,PPE,100523
6259,Sarvamaa,for,PPE,100523
5877,Saudargas,for,PPE,100523
6619,Schmidt,for,PPE,100523
5265,Schöpflin,for,PPE,100523
5345,Schwab,for,PPE,100523
5111,Siekierski,for,PPE,100523
5781,Sógor,for,PPE,100523
6341,Šojdrová,for,PPE,100523
4705,Sommer,for,PPE,100523
5418,Sonik,for,PPE,100523
6547,Štefanec,for,PPE,100523
6333,Štětina,for,PPE,100523
5778,Stolojan,for,PPE,100523
6301,Šuica,for,PPE,100523
6680,Šulin,for,PPE,100523
6672,Svoboda,for,PPE,100523
6528,Szejnfeld,for,PPE,100523
5783,Tőkés,for,PPE,100523
6681,Tomc,for,PPE,100523
6007,Ungureanu,for,PPE,100523
5734,Urutchev,for,PPE,100523
5600,Vaidere,for,PPE,100523
6638,Valcárcel Siso,for,PPE,100523
6706,Vandenkendelaere,for,PPE,100523
5930,Verheyen,for,PPE,100523
5934,Voss,for,PPE,100523
5947,Wałęsa,for,PPE,100523
4643,Wieland,for,PPE,100523
5782,Winkler Iuliu,for,PPE,100523
5189,Záborská,for,PPE,100523
6665,Zagorakis,for,PPE,100523
6749,Zammit Dimech,for,PPE,100523
6344,Zdechovský,for,PPE,100523
6532,Zdrojewski,for,PPE,100523
6734,Zovko,for,PPE,100523
6094,Zver,for,PPE,100523
5420,Zwiefka,for,PPE,100523
6651,Aguilera García,for,S&D,100523
6567,Anderson Lucy,for,S&D,100523
6279,Andrieu,for,S&D,100523
6687,Androulakis,for,S&D,100523
6553,Arena,for,S&D,100523
5426,Assis,for,S&D,100523
5411,Ayala Sender,for,S&D,100523
6378,Balas,for,S&D,100523
5866,Balčytis,for,S&D,100523
6611,Bayet,for,S&D,100523
6505,Benifei,for,S&D,100523
5173,Beňová,for,S&D,100523
3972,Berès,for,S&D,100523
6456,Bettini,for,S&D,100523
6650,Blanco López,for,S&D,100523
5867,Blinkevičiūtė,for,S&D,100523
6264,Borzan,for,S&D,100523
6572,Brannen,for,S&D,100523
5465,Bresso,for,S&D,100523
6421,Briano,for,S&D,100523
6647,Cabezón Ruiz,for,S&D,100523
6489,Caputo,for,S&D,100523
5835,Childers,for,S&D,100523
6499,Chinnici,for,S&D,100523
6085,Costa,for,S&D,100523
6051,Cozzolino,for,S&D,100523
6616,Cristea,for,S&D,100523
6589,Dalli,for,S&D,100523
6570,Dance,for,S&D,100523
6458,Danti,for,S&D,100523
6062,De Castro,for,S&D,100523
6410,Delvaux,for,S&D,100523
6437,De Monte,for,S&D,100523
6420,Drăghici,for,S&D,100523
6080,Fajon,for,S&D,100523
6652,Fernández,for,S&D,100523
6770,Ferrandino,for,S&D,100523
6620,Freund,for,S&D,100523
6424,Frunzulică,for,S&D,100523
5417,García Pérez,for,S&D,100523
6130,Gardiazabal Rubial,for,S&D,100523
6454,Gasbarra,for,S&D,100523
6485,Gentile,for,S&D,100523
5495,Geringer de Oedenberg,for,S&D,100523
5497,Gierek,for,S&D,100523
6502,Giuffrida,for,S&D,100523
6772,Gloanec Maurin,for,S&D,100523
5425,Gomes,for,S&D,100523
6688,Grammatikakis,for,S&D,100523
6419,Grapini,for,S&D,100523
6720,Graswander-Hainz,for,S&D,100523
6580,Griffin,for,S&D,100523
6063,Gualtieri,for,S&D,100523
5941,Guerrero Salom,for,S&D,100523
6107,Guillaume,for,S&D,100523
4994,Honeyball,for,S&D,100523
6745,Howarth,for,S&D,100523
5870,Jaakonsaari,for,S&D,100523
6161,Jáuregui Atondo,for,S&D,100523
6624,Jongerius,for,S&D,100523
6686,Kaili,for,S&D,100523
6326,Keller Jan,for,S&D,100523
6744,Khan,for,S&D,100523
6571,Kirton-Darling,for,S&D,100523
6495,Kouroumbashev,for,S&D,100523
6435,Kyenge,for,S&D,100523
6689,Kyrkos,for,S&D,100523
4685,Leinen,for,S&D,100523
6477,Lietz,for,S&D,100523
6648,López,for,S&D,100523
5984,López Aguilar,for,S&D,100523
6521,Łybacka,for,S&D,100523
4646,McAvan,for,S&D,100523
6380,Mamikins,for,S&D,100523
5314,Maňka,for,S&D,100523
6355,Manscour,for,S&D,100523
1133,Martin David,for,S&D,100523
6737,Mayer Alex,for,S&D,100523
6296,Mizzi,for,S&D,100523
6351,Molnár,for,S&D,100523
6562,Moody,for,S&D,100523
4923,Moraes,for,S&D,100523
6422,Morgano,for,S&D,100523
6618,Nekov,for,S&D,100523
6418,Nica,for,S&D,100523
6352,Niedermüller,for,S&D,100523
6156,Padar,for,S&D,100523
6756,Palmer,for,S&D,100523
5483,Panzeri,for,S&D,100523
6487,Paolucci,for,S&D,100523
6323,Papadakis Demetris,for,S&D,100523
6103,Pargneaux,for,S&D,100523
5648,Paşcu,for,S&D,100523
6707,Pavel,for,S&D,100523
5296,Peillon,for,S&D,100523
6261,Picula,for,S&D,100523
6625,Piri,for,S&D,100523
6493,Pirinski,for,S&D,100523
5894,Poc,for,S&D,100523
6753,Popa,for,S&D,100523
6136,Regner,for,S&D,100523
6316,Revault d'Allonnes Bonnefoy,for,S&D,100523
6677,Rodrigues Liliana,for,S&D,100523
6649,Rodríguez-Piñero Fernández,for,S&D,100523
6357,Rozière,for,S&D,100523
6415,Sant,for,S&D,100523
5013,dos Santos,for,S&D,100523
6036,Sassoli,for,S&D,100523
5897,Sehnalová,for,S&D,100523
6375,Serrão Santos,for,S&D,100523
6381,Silva Pereira,for,S&D,100523
6566,Simon Siôn,for,S&D,100523
5844,Smolková,for,S&D,100523
6334,Szanyi,for,S&D,100523
6019,Tănăsescu,for,S&D,100523
6623,Tang,for,S&D,100523
6427,Țapardel,for,S&D,100523
5624,Tarabella,for,S&D,100523
6336,Ujhelyi,for,S&D,100523
4757,Valenciano,for,S&D,100523
4990,Van Brempt,for,S&D,100523
6086,Vaughan,for,S&D,100523
6425,Viotti,for,S&D,100523
6582,Ward,for,S&D,100523
6235,Weidenholzer,for,S&D,100523
5845,Zala,for,S&D,100523
6434,Zanonato,for,S&D,100523
5957,Zemke,for,S&D,100523
6764,Zoană,for,S&D,100523
6714,Zoffoli,for,S&D,100523
6373,Zorrinho,for,S&D,100523
6251,Miranda,for,Verts/ALE,100523
6738,Solé,for,Verts/ALE,100523
5682,Ali,against,ALDE,100523
6097,van Baalen,against,ALDE,100523
6089,Bilbao Barandica,against,ALDE,100523
6339,Charanzová,against,ALDE,100523
6340,Dlabajová,against,ALDE,100523
6601,Federley,against,ALDE,100523
6098,Gerbrandy,against,ALDE,100523
1793,Goerens,against,ALDE,100523
6779,Gräzin,against,ALDE,100523
5330,Griesbeck,against,ALDE,100523
6379,Grigule-Pēterse,against,ALDE,100523
6043,Hirsch,against,ALDE,100523
6622,Huitema,against,ALDE,100523
5681,Hyusmenova,against,ALDE,100523
5385,in 't Veld,against,ALDE,100523
5433,Jäätteenmäki,against,ALDE,100523
6388,Jakovčić,against,ALDE,100523
6338,Ježek,against,ALDE,100523
5364,Klinz,against,ALDE,100523
6504,Kyuchyuk,against,ALDE,100523
6740,Lalonde,against,ALDE,100523
5889,Løkkegaard,against,ALDE,100523
6376,Marinho e Pinto,against,ALDE,100523
6041,Meissner,against,ALDE,100523
5857,Michel,against,ALDE,100523
6690,Mihaylova,against,ALDE,100523
6626,van Miltenburg,against,ALDE,100523
6631,Mlinar,against,ALDE,100523
6760,Nagtegaal,against,ALDE,100523
5997,Nicolai,against,ALDE,100523
6705,Paet,against,ALDE,100523
6510,Petersen,against,ALDE,100523
6266,Radoš,against,ALDE,100523
4676,Ries,against,ALDE,100523
6056,Riquet,against,ALDE,100523
6154,Rochefort,against,ALDE,100523
5890,Rohde,against,ALDE,100523
6100,Schaake,against,ALDE,100523
6722,Selimovic,against,ALDE,100523
6337,Telička,against,ALDE,100523
6331,Toom,against,ALDE,100523
6281,Torvalds,against,ALDE,100523
5879,Uspaskich,against,ALDE,100523
6710,Vautmans,against,ALDE,100523
6774,Vehkaperä,against,ALDE,100523
6159,Verhofstadt,against,ALDE,100523
6729,Wierinck,against,ALDE,100523
5864,Wikström,against,ALDE,100523
6667,Marias,against,ECR,100523
6524,Iwaszkiewicz,against,EFDD,100523
6759,Meuthen,against,EFDD,100523
6412,Valli,against,EFDD,100523
6066,Agnew,against,ENF,100523
6555,Atkinson,against,ENF,100523
5567,Batten,against,ENF,100523
6573,Collins,against,ENF,100523
6741,Elissen,against,ENF,100523
6404,Jalkh,against,ENF,100523
6533,Marusik,against,ENF,100523
6467,Pretzell,against,ENF,100523
6634,Stuger,against,ENF,100523
6228,Zijlstra,against,ENF,100523
6541,Żółtek,against,ENF,100523
6604,Björk,against,GUE/NGL,100523
5237,Chountis,against,GUE/NGL,100523
6701,Couso Permuy,against,GUE/NGL,100523
6024,Ernst,against,GUE/NGL,100523
6597,Flanagan,against,GUE/NGL,100523
6693,Forenza,against,GUE/NGL,100523
6076,Hadjigeorgiou,against,GUE/NGL,100523
6628,Hazekamp,against,GUE/NGL,100523
5922,de Jong,against,GUE/NGL,100523
6313,Kari,against,GUE/NGL,100523
5039,Konečná,against,GUE/NGL,100523
6675,Kuneva,against,GUE/NGL,100523
6369,Kyllönen,against,GUE/NGL,100523
6653,López Bermejo,against,GUE/NGL,100523
5044,Maštálka,against,GUE/NGL,100523
5992,Matias,against,GUE/NGL,100523
6354,Maurel,against,GUE/NGL,100523
6310,Michels,against,GUE/NGL,100523
6643,Mineur,against,GUE/NGL,100523
6250,Omarjee,against,GUE/NGL,100523
5596,Papadimoulis,against,GUE/NGL,100523
6674,Sakorafa,against,GUE/NGL,100523
6641,Sánchez Caldentey,against,GUE/NGL,100523
6758,Schirdewan,against,GUE/NGL,100523
5837,Scholz,against,GUE/NGL,100523
6655,Senra Rodríguez,against,GUE/NGL,100523
6444,Spinelli,against,GUE/NGL,100523
6321,Sylikiotis,against,GUE/NGL,100523
6656,Vallina,against,GUE/NGL,100523
6030,Vergiat,against,GUE/NGL,100523
6669,Epitideios,against,NI,100523
6676,Papadakis Konstantinos,against,NI,100523
6471,Sonneborn,against,NI,100523
6768,Sośnierz,against,NI,100523
6585,Woolfe,against,NI,100523
5861,Corazza Bildt,against,PPE,100523
5256,Fjellner,against,PPE,100523
6111,Girling,against,PPE,100523
5254,Hökmark,against,PPE,100523
5949,Thun und Hohenstein,against,PPE,100523
5937,Winkler Hermann,against,PPE,100523
5935,Zeller,against,PPE,100523
6763,Detjen,against,S&D,100523
6014,Ertug,against,S&D,100523
6012,Fleckenstein,against,S&D,100523
6769,Gabelic,against,S&D,100523
3827,Gebhardt,against,S&D,100523
6005,Geier,against,S&D,100523
6603,Guteland,against,S&D,100523
5261,Hedh,against,S&D,100523
6009,Kammerevert,against,S&D,100523
3756,Kaufmann,against,S&D,100523
6508,Kofod,against,S&D,100523
6739,Kohn,against,S&D,100523
6459,Köster,against,S&D,100523
3761,Krehl,against,S&D,100523
6367,Kumpula-Natri,against,S&D,100523
3823,Lange,against,S&D,100523
5860,Ludvigsson,against,S&D,100523
6565,Martin Edouard,against,S&D,100523
6476,Melior,against,S&D,100523
6016,Neuser,against,S&D,100523
6609,Post,against,S&D,100523
6526,Preuß,against,S&D,100523
5813,Rodust,against,S&D,100523
5713,Schaldemose,against,S&D,100523
6008,Simon Peter,against,S&D,100523
6093,Sippel,against,S&D,100523
6282,Thomas,against,S&D,100523
5459,Toia,against,S&D,100523
5859,Ulvskog,against,S&D,100523
6463,Werner,against,S&D,100523
6011,Westphal,against,S&D,100523
6787,Winter,against,S&D,100523
6735,Wölken,against,S&D,100523
6431,Affronte,against,Verts/ALE,100523
6606,Andersson,against,Verts/ALE,100523
5291,Auken,against,Verts/ALE,100523
5918,Bové,against,Verts/ALE,100523
6455,Buchner,against,Verts/ALE,100523
5913,Bütikofer,against,Verts/ALE,100523
5358,Cramer,against,Verts/ALE,100523
6730,Dalunde,against,Verts/ALE,100523
6040,Delli,against,Verts/ALE,100523
6324,Durand,against,Verts/ALE,100523
5899,Eickhout,against,Verts/ALE,100523
4954,Evans,against,Verts/ALE,100523
6775,Franz,against,Verts/ALE,100523
5904,Giegold,against,Verts/ALE,100523
5353,Harms,against,Verts/ALE,100523
5926,Häusling,against,Verts/ALE,100523
4535,Hautala,against,Verts/ALE,100523
6486,Heubuch,against,Verts/ALE,100523
5914,Jadot,against,Verts/ALE,100523
6054,Joly,against,Verts/ALE,100523
5908,Keller Ska,against,Verts/ALE,100523
4935,Lambert,against,Verts/ALE,100523
5838,Lamberts,against,Verts/ALE,100523
5902,Lochbihler,against,Verts/ALE,100523
6732,Marcellesi,against,Verts/ALE,100523
6776,Metz,against,Verts/ALE,100523
6767,Mitrofanovs,against,Verts/ALE,100523
6453,Reda,against,Verts/ALE,100523
6552,Reimon,against,Verts/ALE,100523
6529,Reintke,against,Verts/ALE,100523
5917,Rivasi,against,Verts/ALE,100523
6694,Ropė,against,Verts/ALE,100523
5987,Sargentini,against,Verts/ALE,100523
6560,Scott Cato,against,Verts/ALE,100523
6390,Škrlec,against,Verts/ALE,100523
6612,Šoltes,against,Verts/ALE,100523
4983,Staes,against,Verts/ALE,100523
6204,Taylor,against,Verts/ALE,100523
5360,Trüpel,against,Verts/ALE,100523
6591,Urtasun,against,Verts/ALE,100523
6605,Valero,against,Verts/ALE,100523
6551,Vana,against,Verts/ALE,100523
6757,Waitz,against,Verts/ALE,100523
6728,Punset,abstention,ALDE,100523
6559,Aker,abstention,EFDD,100523
6577,Arnott,abstention,EFDD,100523
6748,Bullock,abstention,EFDD,100523
6590,Carver,abstention,EFDD,100523
6586,Coburn,abstention,EFDD,100523
6569,Etheridge,abstention,EFDD,100523
4929,Farage,abstention,EFDD,100523
6558,Finch,abstention,EFDD,100523
6497,Moi,abstention,EFDD,100523
6557,O'Flynn,abstention,EFDD,100523
6563,Parker,abstention,EFDD,100523
6754,Payne,abstention,EFDD,100523
6564,Reid,abstention,EFDD,100523
6179,Bizzotto,abstention,ENF,100523
5010,Borghezio,abstention,ENF,100523
6751,Jamet,abstention,ENF,100523
6771,Lancini,abstention,ENF,100523
6134,Scottà,abstention,ENF,100523
6414,Zanni,abstention,ENF,100523
6280,Anderson Martina,abstention,GUE/NGL,100523
6723,Benito Ziluaga,abstention,GUE/NGL,100523
6595,Boylan,abstention,GUE/NGL,100523
6598,Carthy,abstention,GUE/NGL,100523
6702,González Peñas,abstention,GUE/NGL,100523
6599,Ní Riada,abstention,GUE/NGL,100523
6715,Urbán Crespo,abstention,GUE/NGL,100523
5262,Ashworth,abstention,PPE,100523
1507,Böge,abstention,PPE,100523
6781,Sellström,abstention,PPE,100523
6083,Cofferati,abstention,S&D,100523
6438,Schlein,abstention,S&D,100523
6480,Aiuto,attended,manual,100523
6407,Arthuis,attended,manual,100523
5328,Cavada,attended,manual,100523
6660,Chrysogonos,attended,manual,100523
6406,Cirio,attended,manual,100523
,Miriam Dalli,attended,manual,100523
6113,(The Earl of) Dartmouth,attended,manual,100523
6501,Eck,attended,manual,100523
6584,Nathan Gill,attended,manual,100523
6724,Giménez Barbat,attended,manual,100523
4987,Hortefeux,attended,manual,100523
4655,Hudghton,attended,manual,100523
,Elsi Katainen,attended,manual,100523
5450,Kohlíček,attended,manual,100523
,Béla Kovács,attended,manual,100523
5094,Liberadzki,attended,manual,100523
5245,McGuinness,attended,manual,100523
6465,Martusciello,attended,manual,100523
6752,Mobarik,attended,manual,100523
6500,Müller,attended,manual,100523
,Packet,attended,manual,100523
,Maria João Rodrigues,attended,manual,100523
6636,Schreijer-Pierik,attended,manual,100523
6475,Schuster,attended,manual,100523
5571,Smith,attended,manual,100523
4482,Tajani,attended,manual,100523
6168,Tarand,attended,manual,100523
5714,Vălean,attended,manual,100523
,Winter,attended,manual,100523
0,Crowley,excused,manual,100523
6716,Torres Martínez,excused,manual,100523
