mepid,mep,result,group,identifier
6500,Müller,against,ALDE,91950
6760,Nagtegaal,against,ALDE,91950
6614,Nart,against,ALDE,91950
5997,Nicolai,against,ALDE,91950
6705,Paet,against,ALDE,91950
6644,Pagazaurtundúa Ruiz,against,ALDE,91950
6510,Petersen,against,ALDE,91950
6266,Radoš,against,ALDE,91950
4676,Ries,against,ALDE,91950
6056,Riquet,against,ALDE,91950
6154,Rochefort,against,ALDE,91950
6100,Schaake,against,ALDE,91950
6722,Selimovic,against,ALDE,91950
6337,Telička,against,ALDE,91950
6331,Toom,against,ALDE,91950
6281,Torvalds,against,ALDE,91950
6181,Tremosa i Balcells,against,ALDE,91950
5879,Uspaskich,against,ALDE,91950
6151,Vajgl,against,ALDE,91950
6710,Vautmans,against,ALDE,91950
6159,Verhofstadt,against,ALDE,91950
5770,Weber Renate,against,ALDE,91950
6729,Wierinck,against,ALDE,91950
5864,Wikström,against,ALDE,91950
6509,Barekov,against,ECR,91950
6574,Bashir,against,ECR,91950
4911,Belder,against,ECR,91950
6081,Campbell Bannerman,against,ECR,91950
6719,Czesak,against,ECR,91950
5981,van Dalen,against,ECR,91950
6712,Dalton,against,ECR,91950
6291,Demesmaeker,against,ECR,91950
4960,Deva,against,ECR,91950
6511,Dzhambazki,against,ECR,91950
4880,Fitto,against,ECR,91950
6743,Flack,against,ECR,91950
4957,Foster,against,ECR,91950
5472,Fotyga,against,ECR,91950
6112,Fox,against,ECR,91950
6452,Gericke,against,ECR,91950
6539,Gosiewska,against,ECR,91950
6358,Halla-aho,against,ECR,91950
4959,Hannan,against,ECR,91950
6460,Henkel,against,ECR,91950
6725,Hoc,against,ECR,91950
6531,Jurek,against,ECR,91950
5630,Kamall,against,ECR,91950
5563,Karim,against,ECR,91950
6525,Karski,against,ECR,91950
6726,Kłosowski,against,ECR,91950
6461,Kölmel,against,ECR,91950
6530,Krasnodębski,against,ECR,91950
5453,Krupa,against,ECR,91950
5507,Kuźmiuk,against,ECR,91950
6704,Loones,against,ECR,91950
6457,Lucke,against,ECR,91950
6087,McClarkin,against,ECR,91950
6742,Matthews,against,ECR,91950
6752,Mobarik,against,ECR,91950
1230,Nicholson,against,ECR,91950
6536,Ożóg,against,ECR,91950
6512,Piecha,against,ECR,91950
5460,Piotrowski,against,ECR,91950
5974,Poręba,against,ECR,91950
6718,Ruohonen-Lerner,against,ECR,91950
6428,Sernagiotto,against,ECR,91950
6545,Škripek,against,ECR,91950
6546,Sulík,against,ECR,91950
6088,Swinburne,against,ECR,91950
4925,Tannock,against,ECR,91950
5207,Theocharous,against,ECR,91950
5878,Tomaševski,against,ECR,91950
6300,Tomašić,against,ECR,91950
5892,Tošenovský,against,ECR,91950
6466,Trebesius,against,ECR,91950
6711,Van Bossuyt,against,ECR,91950
4917,Van Orden,against,ECR,91950
6515,Wiśniewska,against,ECR,91950
5052,Zahradil,against,ECR,91950
5598,Zīle,against,ECR,91950
6540,Žitňanská,against,ECR,91950
6522,Złotowski,against,ECR,91950
6384,D'Ornano,against,EFDD,91950
6403,Montel,against,EFDD,91950
5875,Paksas,against,EFDD,91950
6179,Bizzotto,against,ENF,91950
5010,Borghezio,against,ENF,91950
6771,Lancini,against,ENF,91950
6134,Scottà,against,ENF,91950
6414,Zanni,against,ENF,91950
6723,Benito Ziluaga,against,GUE/NGL,91950
6604,Björk,against,GUE/NGL,91950
5237,Chountis,against,GUE/NGL,91950
6701,Couso Permuy,against,GUE/NGL,91950
6501,Eck,against,GUE/NGL,91950
6024,Ernst,against,GUE/NGL,91950
5886,Ferreira,against,GUE/NGL,91950
6597,Flanagan,against,GUE/NGL,91950
6702,González Peñas,against,GUE/NGL,91950
6076,Hadjigeorgiou,against,GUE/NGL,91950
6313,Kari,against,GUE/NGL,91950
5450,Kohlíček,against,GUE/NGL,91950
6713,Kouloglou,against,GUE/NGL,91950
6675,Kuneva,against,GUE/NGL,91950
6369,Kyllönen,against,GUE/NGL,91950
5909,Le Hyaric,against,GUE/NGL,91950
6653,López Bermejo,against,GUE/NGL,91950
6026,Lösing,against,GUE/NGL,91950
6692,Maltese,against,GUE/NGL,91950
5992,Matias,against,GUE/NGL,91950
6310,Michels,against,GUE/NGL,91950
6250,Omarjee,against,GUE/NGL,91950
6727,Pimenta Lopes,against,GUE/NGL,91950
6674,Sakorafa,against,GUE/NGL,91950
6641,Sánchez Caldentey,against,GUE/NGL,91950
6758,Schirdewan,against,GUE/NGL,91950
5837,Scholz,against,GUE/NGL,91950
6444,Spinelli,against,GUE/NGL,91950
6321,Sylikiotis,against,GUE/NGL,91950
6716,Torres Martínez,against,GUE/NGL,91950
6715,Urbán Crespo,against,GUE/NGL,91950
6656,Vallina,against,GUE/NGL,91950
6030,Vergiat,against,GUE/NGL,91950
6678,Viegas,against,GUE/NGL,91950
6747,Vieu,against,GUE/NGL,91950
5368,Zimmer,against,GUE/NGL,91950
6106,Dodds,against,NI,91950
5416,Saryusz-Wolski,against,NI,91950
6585,Woolfe,against,NI,91950
6602,Adaktusson,against,PPE,91950
6755,Ademov,against,PPE,91950
1340,Alliot-Marie,against,PPE,91950
5395,Andrikienė,against,PPE,91950
6594,Arimont,against,PPE,91950
5262,Ashworth,against,PPE,91950
4742,Ayuso,against,PPE,91950
6191,Bach,against,PPE,91950
6135,Balz,against,PPE,91950
6216,Becker,against,PPE,91950
5377,Belet,against,PPE,91950
6343,Bocskor,against,PPE,91950
1507,Böge,against,PPE,91950
6613,Bogovič,against,PPE,91950
6535,Boni,against,PPE,91950
1278,Brok,against,PPE,91950
6617,Buda,against,PPE,91950
5729,Buşoi,against,PPE,91950
5388,Buzek,against,PPE,91950
6021,Cadec,against,PPE,91950
5928,van de Camp,against,PPE,91950
5252,Casa,against,PPE,91950
5341,Caspary,against,PPE,91950
5508,del Castillo Vera,against,PPE,91950
5236,Christoforou,against,PPE,91950
6492,Cicu,against,PPE,91950
6406,Cirio,against,PPE,91950
6600,Clune,against,PPE,91950
3800,Coelho,against,PPE,91950
6273,Collin-Langen,against,PPE,91950
5861,Corazza Bildt,against,PPE,91950
6548,Csáky,against,PPE,91950
5921,Danjean,against,PPE,91950
6194,Dantin,against,PPE,91950
6364,Delahaye,against,PPE,91950
6345,Deli,against,PPE,91950
5350,Deß,against,PPE,91950
5998,Deutsch,against,PPE,91950
5515,Díaz de Mera García Consuegra,against,PPE,91950
6762,Didier,against,PPE,91950
5960,Dorfmann,against,PPE,91950
5348,Ehler,against,PPE,91950
6047,Engel,against,PPE,91950
6342,Erdős,against,PPE,91950
5983,Estaràs Ferragut,against,PPE,91950
6679,Faria,against,PPE,91950
3833,Ferber,against,PPE,91950
6068,Fernandes,against,PPE,91950
5903,Fisas Ayxelà,against,PPE,91950
5256,Fjellner,against,PPE,91950
1508,Florenz,against,PPE,91950
4659,Gahler,against,PPE,91950
5280,Gál,against,PPE,91950
6615,Gambús,against,PPE,91950
5803,Gardini,against,PPE,91950
6441,Gieseke,against,PPE,91950
6111,Girling,against,PPE,91950
6632,González Pons,against,PPE,91950
5511,de Grandes Pascual,against,PPE,91950
5342,Gräßle,against,PPE,91950
4032,Grossetête,against,PPE,91950
5109,Grzyb,against,PPE,91950
6397,Guoga,against,PPE,91950
5138,Gyürk,against,PPE,91950
6596,Hayes,against,PPE,91950
5018,Herranz García,against,PPE,91950
6534,Hetman,against,PPE,91950
5953,Hohlmeier,against,PPE,91950
5254,Hökmark,against,PPE,91950
6346,Hölvényi,against,PPE,91950
4987,Hortefeux,against,PPE,91950
5952,Hübner,against,PPE,91950
5516,Iturgaiz,against,PPE,91950
5945,Jahr,against,PPE,91950
5271,Járóka,against,PPE,91950
5954,Jazłowiecka,against,PPE,91950
5978,Jiménez-Becerril Barrio,against,PPE,91950
6360,Joulaud,against,PPE,91950
6055,Juvin,against,PPE,91950
5944,Kalinowski,against,PPE,91950
6095,Kalniete,against,PPE,91950
4669,Karas,against,PPE,91950
6070,Kariņš,against,PPE,91950
6666,Kefalogiannis,against,PPE,91950
5542,Kelam,against,PPE,91950
5855,Kelly,against,PPE,91950
3759,Koch,against,PPE,91950
6196,Kovatchev,against,PPE,91950
6527,Kozłowska-Rajewicz,against,PPE,91950
5403,Kudrycka,against,PPE,91950
5940,Kuhn,against,PPE,91950
5840,Kukan,against,PPE,91950
6662,Kyrtsos,against,PPE,91950
1350,Lamassoure,against,PPE,91950
5727,de Lange,against,PPE,91950
5988,La Via,against,PPE,91950
6363,Lavrilleux,against,PPE,91950
6592,Lenaers,against,PPE,91950
5105,Lewandowski,against,PPE,91950
3855,Liese,against,PPE,91950
6442,Lins,against,PPE,91950
5938,Lope Fontagné,against,PPE,91950
5517,López-Istúriz White,against,PPE,91950
5964,Łukacijewska,against,PPE,91950
5245,McGuinness,against,PPE,91950
6303,Maletić,against,PPE,91950
6245,Malinov,against,PPE,91950
6761,Mandl,against,PPE,91950
5774,Mănescu,against,PPE,91950
3845,Mann,against,PPE,91950
5646,Marinescu,against,PPE,91950
6465,Martusciello,against,PPE,91950
5985,Matera,against,PPE,91950
6096,Mato,against,PPE,91950
6721,Maullu,against,PPE,91950
6483,Maydell,against,PPE,91950
6121,Melo,against,PPE,91950
6297,Metsola,against,PPE,91950
5308,Mikolášik,against,PPE,91950
5518,Millán Mon,against,PPE,91950
6423,Moisă,against,PPE,91950
6368,Morano,against,PPE,91950
5732,Morin-Chartier,against,PPE,91950
6436,Mureşan,against,PPE,91950
6361,Muselier,against,PPE,91950
5547,Mussolini,against,PPE,91950
6332,Niedermayer,against,PPE,91950
5295,van Nistelrooij,against,PPE,91950
6709,Novakov,against,PPE,91950
5407,Olbrycht,against,PPE,91950
6377,Pabriks,against,PPE,91950
5702,Patriciello,against,PPE,91950
5033,Peterle,against,PPE,91950
6383,Petir,against,PPE,91950
5346,Pieper,against,PPE,91950
5788,Pietikäinen,against,PPE,91950
6537,Pitera,against,PPE,91950
6519,Plura,against,PPE,91950
6335,Polčák,against,PPE,91950
6700,Pospíšil,against,PPE,91950
6010,Preda,against,PPE,91950
6224,Proust,against,PPE,91950
1487,Quisthoudt-Rowohl,against,PPE,91950
6750,Radtke,against,PPE,91950
6072,Rangel,against,PPE,91950
1335,Reding,against,PPE,91950
6365,Ribeiro,against,PPE,91950
6684,Rolin,against,PPE,91950
5512,Rosati,against,PPE,91950
6362,Ruas,against,PPE,91950
4596,Rübig,against,PPE,91950
4768,Saïfi,against,PPE,91950
3991,Salafranca Sánchez-Neyra,against,PPE,91950
6698,Salini,against,PPE,91950
6370,Sander,against,PPE,91950
6259,Sarvamaa,against,PPE,91950
5877,Saudargas,against,PPE,91950
6619,Schmidt,against,PPE,91950
5265,Schöpflin,against,PPE,91950
6636,Schreijer-Pierik,against,PPE,91950
6443,Schulze,against,PPE,91950
5345,Schwab,against,PPE,91950
5111,Siekierski,against,PPE,91950
5781,Sógor,against,PPE,91950
6341,Šojdrová,against,PPE,91950
4705,Sommer,against,PPE,91950
6547,Štefanec,against,PPE,91950
6333,Štětina,against,PPE,91950
5778,Stolojan,against,PPE,91950
6301,Šuica,against,PPE,91950
6680,Šulin,against,PPE,91950
6672,Svoboda,against,PPE,91950
5143,Szájer,against,PPE,91950
6528,Szejnfeld,against,PPE,91950
5949,Thun und Hohenstein,against,PPE,91950
5783,Tőkés,against,PPE,91950
6733,Tolić,against,PPE,91950
6681,Tomc,against,PPE,91950
6717,Ţurcanu,against,PPE,91950
6007,Ungureanu,against,PPE,91950
5734,Urutchev,against,PPE,91950
5600,Vaidere,against,PPE,91950
6638,Valcárcel Siso,against,PPE,91950
6706,Vandenkendelaere,against,PPE,91950
5930,Verheyen,against,PPE,91950
6356,Virkkunen,against,PPE,91950
5934,Voss,against,PPE,91950
6664,Vozemberg-Vrionidi,against,PPE,91950
5351,Weber Manfred,against,PPE,91950
6542,Wenta,against,PPE,91950
4643,Wieland,against,PPE,91950
5937,Winkler Hermann,against,PPE,91950
5782,Winkler Iuliu,against,PPE,91950
5189,Záborská,against,PPE,91950
6749,Zammit Dimech,against,PPE,91950
6344,Zdechovský,against,PPE,91950
6532,Zdrojewski,against,PPE,91950
5935,Zeller,against,PPE,91950
6734,Zovko,against,PPE,91950
6094,Zver,against,PPE,91950
5420,Zwiefka,against,PPE,91950
6651,Aguilera García,against,S&D,91950
6567,Anderson Lucy,against,S&D,91950
6279,Andrieu,against,S&D,91950
6687,Androulakis,against,S&D,91950
6553,Arena,against,S&D,91950
5426,Assis,against,S&D,91950
5411,Ayala Sender,against,S&D,91950
6378,Balas,against,S&D,91950
5866,Balčytis,against,S&D,91950
6611,Bayet,against,S&D,91950
5173,Beňová,against,S&D,91950
3972,Berès,against,S&D,91950
6650,Blanco López,against,S&D,91950
5867,Blinkevičiūtė,against,S&D,91950
6449,Bonafè,against,S&D,91950
6264,Borzan,against,S&D,91950
5768,Boştinaru,against,S&D,91950
6572,Brannen,against,S&D,91950
5465,Bresso,against,S&D,91950
6421,Briano,against,S&D,91950
4690,Bullmann,against,S&D,91950
6647,Cabezón Ruiz,against,S&D,91950
6489,Caputo,against,S&D,91950
5835,Childers,against,S&D,91950
6499,Chinnici,against,S&D,91950
5284,Christensen,against,S&D,91950
4628,Corbett,against,S&D,91950
6085,Costa,against,S&D,91950
6051,Cozzolino,against,S&D,91950
6616,Cristea,against,S&D,91950
6589,Dalli,against,S&D,91950
6570,Dance,against,S&D,91950
6458,Danti,against,S&D,91950
6062,De Castro,against,S&D,91950
6410,Delvaux,against,S&D,91950
6437,De Monte,against,S&D,91950
6763,Detjen,against,S&D,91950
6014,Ertug,against,S&D,91950
6080,Fajon,against,S&D,91950
6652,Fernández,against,S&D,91950
6770,Ferrandino,against,S&D,91950
6012,Fleckenstein,against,S&D,91950
6620,Freund,against,S&D,91950
6424,Frunzulică,against,S&D,91950
6769,Gabelic,against,S&D,91950
5417,García Pérez,against,S&D,91950
6130,Gardiazabal Rubial,against,S&D,91950
6454,Gasbarra,against,S&D,91950
3827,Gebhardt,against,S&D,91950
6005,Geier,against,S&D,91950
6485,Gentile,against,S&D,91950
5495,Geringer de Oedenberg,against,S&D,91950
5497,Gierek,against,S&D,91950
4937,Gill Neena,against,S&D,91950
6502,Giuffrida,against,S&D,91950
6772,Gloanec Maurin,against,S&D,91950
5425,Gomes,against,S&D,91950
6688,Grammatikakis,against,S&D,91950
6419,Grapini,against,S&D,91950
6720,Graswander-Hainz,against,S&D,91950
6580,Griffin,against,S&D,91950
6063,Gualtieri,against,S&D,91950
5941,Guerrero Salom,against,S&D,91950
6107,Guillaume,against,S&D,91950
6603,Guteland,against,S&D,91950
6212,Gutiérrez Prieto,against,S&D,91950
5261,Hedh,against,S&D,91950
6479,Hoffmann,against,S&D,91950
4994,Honeyball,against,S&D,91950
6745,Howarth,against,S&D,91950
6029,Ivan,against,S&D,91950
5870,Jaakonsaari,against,S&D,91950
6161,Jáuregui Atondo,against,S&D,91950
6624,Jongerius,against,S&D,91950
6146,Kadenbach,against,S&D,91950
6686,Kaili,against,S&D,91950
6009,Kammerevert,against,S&D,91950
3756,Kaufmann,against,S&D,91950
6326,Keller Jan,against,S&D,91950
6744,Khan,against,S&D,91950
6571,Kirton-Darling,against,S&D,91950
6739,Kohn,against,S&D,91950
6459,Köster,against,S&D,91950
6495,Kouroumbashev,against,S&D,91950
3761,Krehl,against,S&D,91950
6435,Kyenge,against,S&D,91950
6689,Kyrkos,against,S&D,91950
3823,Lange,against,S&D,91950
4685,Leinen,against,S&D,91950
5094,Liberadzki,against,S&D,91950
6477,Lietz,against,S&D,91950
6648,López,against,S&D,91950
5984,López Aguilar,against,S&D,91950
5860,Ludvigsson,against,S&D,91950
6521,Łybacka,against,S&D,91950
4646,McAvan,against,S&D,91950
6380,Mamikins,against,S&D,91950
5314,Maňka,against,S&D,91950
6355,Manscour,against,S&D,91950
1133,Martin David,against,S&D,91950
6565,Martin Edouard,against,S&D,91950
6354,Maurel,against,S&D,91950
6322,Mavrides,against,S&D,91950
6737,Mayer Alex,against,S&D,91950
6476,Melior,against,S&D,91950
6351,Molnár,against,S&D,91950
6562,Moody,against,S&D,91950
4923,Moraes,against,S&D,91950
6422,Morgano,against,S&D,91950
6506,Mosca,against,S&D,91950
6618,Nekov,against,S&D,91950
6016,Neuser,against,S&D,91950
6418,Nica,against,S&D,91950
6473,Noichl,against,S&D,91950
6156,Padar,against,S&D,91950
6756,Palmer,against,S&D,91950
5483,Panzeri,against,S&D,91950
6487,Paolucci,against,S&D,91950
6323,Papadakis Demetris,against,S&D,91950
6103,Pargneaux,against,S&D,91950
5648,Paşcu,against,S&D,91950
6707,Pavel,against,S&D,91950
5296,Peillon,against,S&D,91950
6484,Picierno,against,S&D,91950
6261,Picula,against,S&D,91950
5894,Poc,against,S&D,91950
6330,Poche,against,S&D,91950
6753,Popa,against,S&D,91950
6609,Post,against,S&D,91950
6526,Preuß,against,S&D,91950
6136,Regner,against,S&D,91950
6316,Revault d'Allonnes Bonnefoy,against,S&D,91950
6677,Rodrigues Liliana,against,S&D,91950
6371,Rodrigues Maria João,against,S&D,91950
6649,Rodríguez-Piñero Fernández,against,S&D,91950
5813,Rodust,against,S&D,91950
6357,Rozière,against,S&D,91950
6415,Sant,against,S&D,91950
5013,dos Santos,against,S&D,91950
5653,Sârbu,against,S&D,91950
6036,Sassoli,against,S&D,91950
5713,Schaldemose,against,S&D,91950
6438,Schlein,against,S&D,91950
6475,Schuster,against,S&D,91950
5897,Sehnalová,against,S&D,91950
6375,Serrão Santos,against,S&D,91950
6381,Silva Pereira,against,S&D,91950
6008,Simon Peter,against,S&D,91950
6566,Simon Siôn,against,S&D,91950
6093,Sippel,against,S&D,91950
5844,Smolková,against,S&D,91950
6490,Stanishev,against,S&D,91950
6334,Szanyi,against,S&D,91950
6019,Tănăsescu,against,S&D,91950
6623,Tang,against,S&D,91950
6427,Țapardel,against,S&D,91950
5624,Tarabella,against,S&D,91950
6282,Thomas,against,S&D,91950
5459,Toia,against,S&D,91950
6336,Ujhelyi,against,S&D,91950
5859,Ulvskog,against,S&D,91950
4757,Valenciano,against,S&D,91950
4990,Van Brempt,against,S&D,91950
6086,Vaughan,against,S&D,91950
6425,Viotti,against,S&D,91950
6582,Ward,against,S&D,91950
6235,Weidenholzer,against,S&D,91950
6463,Werner,against,S&D,91950
6011,Westphal,against,S&D,91950
6735,Wölken,against,S&D,91950
5845,Zala,against,S&D,91950
6434,Zanonato,against,S&D,91950
5957,Zemke,against,S&D,91950
6714,Zoffoli,against,S&D,91950
6373,Zorrinho,against,S&D,91950
6431,Affronte,against,Verts/ALE,91950
5910,Albrecht,against,Verts/ALE,91950
6606,Andersson,against,Verts/ALE,91950
5291,Auken,against,Verts/ALE,91950
5918,Bové,against,Verts/ALE,91950
6455,Buchner,against,Verts/ALE,91950
5913,Bütikofer,against,Verts/ALE,91950
5358,Cramer,against,Verts/ALE,91950
6730,Dalunde,against,Verts/ALE,91950
6324,Durand,against,Verts/ALE,91950
5899,Eickhout,against,Verts/ALE,91950
6703,Engström,against,Verts/ALE,91950
4954,Evans,against,Verts/ALE,91950
5353,Harms,against,Verts/ALE,91950
5926,Häusling,against,Verts/ALE,91950
4535,Hautala,against,Verts/ALE,91950
6486,Heubuch,against,Verts/ALE,91950
4655,Hudghton,against,Verts/ALE,91950
5914,Jadot,against,Verts/ALE,91950
6350,Jávor,against,Verts/ALE,91950
5908,Keller Ska,against,Verts/ALE,91950
5838,Lamberts,against,Verts/ALE,91950
5902,Lochbihler,against,Verts/ALE,91950
6732,Marcellesi,against,Verts/ALE,91950
6349,Meszerics,against,Verts/ALE,91950
6251,Miranda,against,Verts/ALE,91950
6767,Mitrofanovs,against,Verts/ALE,91950
6453,Reda,against,Verts/ALE,91950
6552,Reimon,against,Verts/ALE,91950
6529,Reintke,against,Verts/ALE,91950
5917,Rivasi,against,Verts/ALE,91950
6694,Ropė,against,Verts/ALE,91950
5987,Sargentini,against,Verts/ALE,91950
6560,Scott Cato,against,Verts/ALE,91950
6390,Škrlec,against,Verts/ALE,91950
5571,Smith,against,Verts/ALE,91950
6738,Solé,against,Verts/ALE,91950
6612,Šoltes,against,Verts/ALE,91950
4983,Staes,against,Verts/ALE,91950
6168,Tarand,against,Verts/ALE,91950
6204,Taylor,against,Verts/ALE,91950
6549,Terricabras,against,Verts/ALE,91950
5360,Trüpel,against,Verts/ALE,91950
4847,Turmes,against,Verts/ALE,91950
6591,Urtasun,against,Verts/ALE,91950
6605,Valero,against,Verts/ALE,91950
6757,Waitz,against,Verts/ALE,91950
6497,Moi,abstention,EFDD,91950
6593,Annemans,abstention,ENF,91950
6382,Arnautu,abstention,ENF,91950
6394,Bay,abstention,ENF,91950
6405,Bilde,abstention,ENF,91950
6387,Boutonnet,abstention,ENF,91950
6391,Briois,abstention,ENF,91950
6765,Colombier,abstention,ENF,91950
6450,Goddyn,abstention,ENF,91950
6404,Jalkh,abstention,ENF,91950
6751,Jamet,abstention,ENF,91950
6629,Kappel,abstention,ENF,91950
6372,Lebreton,abstention,ENF,91950
6746,Lechevalier,abstention,ENF,91950
6699,Loiseau,abstention,ENF,91950
6385,Martin Dominique,abstention,ENF,91950
6627,Mayer Georg,abstention,ENF,91950
6399,Mélin,abstention,ENF,91950
6123,Obermayr,abstention,ENF,91950
6389,Schaffhauser,abstention,ENF,91950
6392,Troszczynski,abstention,ENF,91950
6610,Vilimsky,abstention,ENF,91950
6655,Senra Rodríguez,abstention,GUE/NGL,91950
1380,Gollnisch,abstention,NI,91950
6676,Papadakis Konstantinos,abstention,NI,91950
6673,Zarianopoulos,abstention,NI,91950
6493,Pirinski,abstention,S&D,91950
6172,Dati,attended,manual,91950
6601,Federley,attended,manual,91950
6379,Grigule-Pēterse,attended,manual,91950
6054,Joly,attended,manual,91950
6367,Kumpula-Natri,attended,manual,91950
3856,Langen,attended,manual,91950
6440,McAllister,attended,manual,91950
6667,Marias,attended,manual,91950
6544,Nagy,attended,manual,91950
4712,Niebler,attended,manual,91950
5596,Papadimoulis,attended,manual,91950
6474,Philippot,attended,manual,91950
6464,Starbatty,attended,manual,91950
6682,Stevens,attended,manual,91950
4949,Stihler,attended,manual,91950
4482,Tajani,attended,manual,91950
5113,Ujazdowski,attended,manual,91950
6478,von Weizsäcker,attended,manual,91950
6764,Zoană,attended,manual,91950
6654,Albiol Guzmán,excused,manual,91950
5554,Cesa,excused,manual,91950
5948,Comi,excused,manual,91950
0,Crowley,excused,manual,91950
6724,Giménez Barbat,excused,manual,91950
6023,Händel,excused,manual,91950
5044,Maštálka,excused,manual,91950
6296,Mizzi,excused,manual,91950
5849,Morvai,excused,manual,91950
6092,Ponga,excused,manual,91950
6728,Punset,excused,manual,91950
