mepid,mep,result,group,identifier
6693,Forenza,for,GUE/NGL,71813
6702,González Peñas,for,GUE/NGL,71813
6076,Hadjigeorgiou,for,GUE/NGL,71813
6023,Händel,for,GUE/NGL,71813
6628,Hazekamp,for,GUE/NGL,71813
6657,Juaristi Abaunz,for,GUE/NGL,71813
6313,Kari,for,GUE/NGL,71813
5039,Konečná,for,GUE/NGL,71813
6713,Kouloglou,for,GUE/NGL,71813
6369,Kyllönen,for,GUE/NGL,71813
6653,López Bermejo,for,GUE/NGL,71813
6692,Maltese,for,GUE/NGL,71813
5044,Maštálka,for,GUE/NGL,71813
5992,Matias,for,GUE/NGL,71813
6310,Michels,for,GUE/NGL,71813
6599,Ní Riada,for,GUE/NGL,71813
6250,Omarjee,for,GUE/NGL,71813
5596,Papadimoulis,for,GUE/NGL,71813
6641,Sánchez Caldentey,for,GUE/NGL,71813
5837,Scholz,for,GUE/NGL,71813
6655,Senra Rodríguez,for,GUE/NGL,71813
6444,Spinelli,for,GUE/NGL,71813
6321,Sylikiotis,for,GUE/NGL,71813
6716,Torres Martínez,for,GUE/NGL,71813
6715,Urbán Crespo,for,GUE/NGL,71813
6656,Vallina,for,GUE/NGL,71813
6030,Vergiat,for,GUE/NGL,71813
5368,Zimmer,for,GUE/NGL,71813
1340,Alliot-Marie,for,PPE,71813
6594,Arimont,for,PPE,71813
4742,Ayuso,for,PPE,71813
6191,Bach,for,PPE,71813
6135,Balz,for,PPE,71813
5377,Belet,for,PPE,71813
6613,Bogovič,for,PPE,71813
6535,Boni,for,PPE,71813
1278,Brok,for,PPE,71813
6617,Buda,for,PPE,71813
5729,Buşoi,for,PPE,71813
5388,Buzek,for,PPE,71813
6021,Cadec,for,PPE,71813
5928,van de Camp,for,PPE,71813
5252,Casa,for,PPE,71813
5341,Caspary,for,PPE,71813
5508,del Castillo Vera,for,PPE,71813
5554,Cesa,for,PPE,71813
5236,Christoforou,for,PPE,71813
6492,Cicu,for,PPE,71813
6406,Cirio,for,PPE,71813
6600,Clune,for,PPE,71813
3800,Coelho,for,PPE,71813
6587,Comodini Cachia,for,PPE,71813
6194,Dantin,for,PPE,71813
6172,Dati,for,PPE,71813
6364,Delahaye,for,PPE,71813
5515,Díaz de Mera García Consuegra,for,PPE,71813
5348,Ehler,for,PPE,71813
6047,Engel,for,PPE,71813
5983,Estaràs Ferragut,for,PPE,71813
6068,Fernandes,for,PPE,71813
5903,Fisas Ayxelà,for,PPE,71813
1508,Florenz,for,PPE,71813
6020,Gabriel,for,PPE,71813
4659,Gahler,for,PPE,71813
6615,Gambús,for,PPE,71813
5803,Gardini,for,PPE,71813
6441,Gieseke,for,PPE,71813
6632,González Pons,for,PPE,71813
5511,de Grandes Pascual,for,PPE,71813
5342,Gräßle,for,PPE,71813
4032,Grossetête,for,PPE,71813
6596,Hayes,for,PPE,71813
6534,Hetman,for,PPE,71813
4987,Hortefeux,for,PPE,71813
5952,Hübner,for,PPE,71813
5516,Iturgaiz,for,PPE,71813
5945,Jahr,for,PPE,71813
5954,Jazłowiecka,for,PPE,71813
5978,Jiménez-Becerril Barrio,for,PPE,71813
6360,Joulaud,for,PPE,71813
6055,Juvin,for,PPE,71813
6095,Kalniete,for,PPE,71813
6070,Kariņš,for,PPE,71813
6666,Kefalogiannis,for,PPE,71813
5855,Kelly,for,PPE,71813
6196,Kovatchev,for,PPE,71813
5403,Kudrycka,for,PPE,71813
5940,Kuhn,for,PPE,71813
5840,Kukan,for,PPE,71813
1350,Lamassoure,for,PPE,71813
3856,Langen,for,PPE,71813
5988,La Via,for,PPE,71813
6363,Lavrilleux,for,PPE,71813
6200,Le Grip,for,PPE,71813
3855,Liese,for,PPE,71813
5517,López-Istúriz White,for,PPE,71813
5245,McGuinness,for,PPE,71813
6245,Malinov,for,PPE,71813
5774,Mănescu,for,PPE,71813
5646,Marinescu,for,PPE,71813
6465,Martusciello,for,PPE,71813
6096,Mato,for,PPE,71813
6721,Maullu,for,PPE,71813
6297,Metsola,for,PPE,71813
5518,Millán Mon,for,PPE,71813
6366,Monteiro de Aguiar,for,PPE,71813
6368,Morano,for,PPE,71813
5732,Morin-Chartier,for,PPE,71813
6436,Mureşan,for,PPE,71813
6361,Muselier,for,PPE,71813
5547,Mussolini,for,PPE,71813
6544,Nagy,for,PPE,71813
5295,van Nistelrooij,for,PPE,71813
6709,Novakov,for,PPE,71813
6377,Pabriks,for,PPE,71813
5702,Patriciello,for,PPE,71813
6483,Paunova,for,PPE,71813
6519,Plura,for,PPE,71813
6491,Pogliese,for,PPE,71813
6092,Ponga,for,PPE,71813
6010,Preda,for,PPE,71813
6224,Proust,for,PPE,71813
6488,Radev,for,PPE,71813
6072,Rangel,for,PPE,71813
1335,Reding,for,PPE,71813
6365,Ribeiro,for,PPE,71813
6684,Rolin,for,PPE,71813
5512,Rosati,for,PPE,71813
6362,Ruas,for,PPE,71813
4768,Saïfi,for,PPE,71813
6698,Salini,for,PPE,71813
6370,Sander,for,PPE,71813
6259,Sarvamaa,for,PPE,71813
5416,Saryusz-Wolski,for,PPE,71813
5345,Schwab,for,PPE,71813
6663,Spyraki,for,PPE,71813
6333,Štětina,for,PPE,71813
5778,Stolojan,for,PPE,71813
6301,Šuica,for,PPE,71813
6680,Šulin,for,PPE,71813
4482,Tajani,for,PPE,71813
5949,Thun und Hohenstein,for,PPE,71813
6681,Tomc,for,PPE,71813
6717,Ţurcanu,for,PPE,71813
6007,Ungureanu,for,PPE,71813
5734,Urutchev,for,PPE,71813
5600,Vaidere,for,PPE,71813
6638,Valcárcel Siso,for,PPE,71813
5714,Vălean,for,PPE,71813
6706,Vandenkendelaere,for,PPE,71813
6356,Virkkunen,for,PPE,71813
6664,Vozemberg-Vrionidi,for,PPE,71813
5351,Weber Manfred,for,PPE,71813
4643,Wieland,for,PPE,71813
5782,Winkler Iuliu,for,PPE,71813
6665,Zagorakis,for,PPE,71813
5936,Zalba Bidegain,for,PPE,71813
6532,Zdrojewski,for,PPE,71813
6094,Zver,for,PPE,71813
5420,Zwiefka,for,PPE,71813
6651,Aguilera García,for,S&D,71813
6567,Anderson Lucy,for,S&D,71813
6279,Andrieu,for,S&D,71813
6687,Androulakis,for,S&D,71813
6553,Arena,for,S&D,71813
5426,Assis,for,S&D,71813
5411,Ayala Sender,for,S&D,71813
6378,Balas,for,S&D,71813
5866,Balčytis,for,S&D,71813
6611,Bayet,for,S&D,71813
6505,Benifei,for,S&D,71813
3972,Berès,for,S&D,71813
6456,Bettini,for,S&D,71813
6650,Blanco López,for,S&D,71813
5867,Blinkevičiūtė,for,S&D,71813
6449,Bonafè,for,S&D,71813
6264,Borzan,for,S&D,71813
5768,Boştinaru,for,S&D,71813
6572,Brannen,for,S&D,71813
5465,Bresso,for,S&D,71813
6421,Briano,for,S&D,71813
4690,Bullmann,for,S&D,71813
6647,Cabezón Ruiz,for,S&D,71813
6489,Caputo,for,S&D,71813
5835,Childers,for,S&D,71813
6499,Chinnici,for,S&D,71813
5284,Christensen,for,S&D,71813
6083,Cofferati,for,S&D,71813
6085,Costa,for,S&D,71813
6051,Cozzolino,for,S&D,71813
6616,Cristea,for,S&D,71813
6589,Dalli,for,S&D,71813
6570,Dance,for,S&D,71813
5829,Dăncilă,for,S&D,71813
6458,Danti,for,S&D,71813
6062,De Castro,for,S&D,71813
6410,Delvaux,for,S&D,71813
6437,De Monte,for,S&D,71813
5816,Denanot,for,S&D,71813
6588,Dodds Anneliese,for,S&D,71813
6420,Drăghici,for,S&D,71813
6014,Ertug,for,S&D,71813
6080,Fajon,for,S&D,71813
6652,Fernández,for,S&D,71813
5173,Flašíková Beňová,for,S&D,71813
6012,Fleckenstein,for,S&D,71813
6620,Freund,for,S&D,71813
6424,Frunzulică,for,S&D,71813
5417,García Pérez,for,S&D,71813
6130,Gardiazabal Rubial,for,S&D,71813
6454,Gasbarra,for,S&D,71813
3827,Gebhardt,for,S&D,71813
6005,Geier,for,S&D,71813
6485,Gentile,for,S&D,71813
5495,Geringer de Oedenberg,for,S&D,71813
5497,Gierek,for,S&D,71813
4937,Gill Neena,for,S&D,71813
6502,Giuffrida,for,S&D,71813
5425,Gomes,for,S&D,71813
6419,Grapini,for,S&D,71813
6720,Graswander-Hainz,for,S&D,71813
6580,Griffin,for,S&D,71813
6063,Gualtieri,for,S&D,71813
6107,Guillaume,for,S&D,71813
6603,Guteland,for,S&D,71813
6212,Gutiérrez Prieto,for,S&D,71813
5261,Hedh,for,S&D,71813
6479,Hoffmann,for,S&D,71813
4994,Honeyball,for,S&D,71813
4103,Howitt,for,S&D,71813
6029,Ivan,for,S&D,71813
5870,Jaakonsaari,for,S&D,71813
6161,Jáuregui Atondo,for,S&D,71813
6624,Jongerius,for,S&D,71813
6146,Kadenbach,for,S&D,71813
6686,Kaili,for,S&D,71813
6009,Kammerevert,for,S&D,71813
3756,Kaufmann,for,S&D,71813
6326,Keller Jan,for,S&D,71813
6581,Khan,for,S&D,71813
6571,Kirton-Darling,for,S&D,71813
6508,Kofod,for,S&D,71813
6459,Köster,for,S&D,71813
3761,Krehl,for,S&D,71813
6367,Kumpula-Natri,for,S&D,71813
6435,Kyenge,for,S&D,71813
6689,Kyrkos,for,S&D,71813
3823,Lange,for,S&D,71813
6329,Lauristin,for,S&D,71813
4685,Leinen,for,S&D,71813
5094,Liberadzki,for,S&D,71813
6648,López,for,S&D,71813
5984,López Aguilar,for,S&D,71813
5860,Ludvigsson,for,S&D,71813
6521,Łybacka,for,S&D,71813
4646,McAvan,for,S&D,71813
6380,Mamikins,for,S&D,71813
5314,Maňka,for,S&D,71813
6355,Manscour,for,S&D,71813
6354,Maurel,for,S&D,71813
6322,Mavrides,for,S&D,71813
6296,Mizzi,for,S&D,71813
6423,Moisă,for,S&D,71813
6351,Molnár,for,S&D,71813
6562,Moody,for,S&D,71813
4923,Moraes,for,S&D,71813
6506,Mosca,for,S&D,71813
6691,Negrescu,for,S&D,71813
6618,Nekov,for,S&D,71813
6016,Neuser,for,S&D,71813
6418,Nica,for,S&D,71813
6352,Niedermüller,for,S&D,71813
6242,Nilsson,for,S&D,71813
6473,Noichl,for,S&D,71813
5483,Panzeri,for,S&D,71813
6487,Paolucci,for,S&D,71813
6323,Papadakis Demetris,for,S&D,71813
6103,Pargneaux,for,S&D,71813
6707,Pavel,for,S&D,71813
5296,Peillon,for,S&D,71813
6625,Piri,for,S&D,71813
6493,Pirinski,for,S&D,71813
4851,Pittella,for,S&D,71813
5894,Poc,for,S&D,71813
6330,Poche,for,S&D,71813
6609,Post,for,S&D,71813
6526,Preuß,for,S&D,71813
6136,Regner,for,S&D,71813
6316,Revault D'Allonnes Bonnefoy,for,S&D,71813
6677,Rodrigues Liliana,for,S&D,71813
6371,Rodrigues Maria João,for,S&D,71813
6649,Rodríguez-Piñero Fernández,for,S&D,71813
6357,Rozière,for,S&D,71813
6415,Sant,for,S&D,71813
5653,Sârbu,for,S&D,71813
6036,Sassoli,for,S&D,71813
5713,Schaldemose,for,S&D,71813
6438,Schlein,for,S&D,71813
6475,Schuster,for,S&D,71813
5897,Sehnalová,for,S&D,71813
6375,Serrão Santos,for,S&D,71813
6381,Silva Pereira,for,S&D,71813
6566,Simon Siôn,for,S&D,71813
6093,Sippel,for,S&D,71813
5844,Smolková,for,S&D,71813
6490,Stanishev,for,S&D,71813
6003,Steinruck,for,S&D,71813
4949,Stihler,for,S&D,71813
6334,Szanyi,for,S&D,71813
6019,Tănăsescu,for,S&D,71813
6623,Tang,for,S&D,71813
6427,Țapardel,for,S&D,71813
5624,Tarabella,for,S&D,71813
6282,Thomas,for,S&D,71813
5459,Toia,for,S&D,71813
6336,Ujhelyi,for,S&D,71813
5859,Ulvskog,for,S&D,71813
4757,Valenciano,for,S&D,71813
4990,Van Brempt,for,S&D,71813
6086,Vaughan,for,S&D,71813
6425,Viotti,for,S&D,71813
6582,Ward,for,S&D,71813
6235,Weidenholzer,for,S&D,71813
6478,von Weizsäcker,for,S&D,71813
6463,Werner,for,S&D,71813
6011,Westphal,for,S&D,71813
5845,Zala,for,S&D,71813
6434,Zanonato,for,S&D,71813
5957,Zemke,for,S&D,71813
6714,Zoffoli,for,S&D,71813
6373,Zorrinho,for,S&D,71813
5910,Albrecht,for,Verts/ALE,71813
6606,Andersson,for,Verts/ALE,71813
5291,Auken,for,Verts/ALE,71813
5918,Bové,for,Verts/ALE,71813
5913,Bütikofer,for,Verts/ALE,71813
6730,Dalunde,for,Verts/ALE,71813
6040,Delli,for,Verts/ALE,71813
6324,Durand,for,Verts/ALE,71813
5899,Eickhout,for,Verts/ALE,71813
6703,Engström,for,Verts/ALE,71813
4954,Evans,for,Verts/ALE,71813
5904,Giegold,for,Verts/ALE,71813
5353,Harms,for,Verts/ALE,71813
5926,Häusling,for,Verts/ALE,71813
4535,Hautala,for,Verts/ALE,71813
6486,Heubuch,for,Verts/ALE,71813
4655,Hudghton,for,Verts/ALE,71813
5914,Jadot,for,Verts/ALE,71813
6054,Joly,for,Verts/ALE,71813
5908,Keller Ska,for,Verts/ALE,71813
4935,Lambert,for,Verts/ALE,71813
5838,Lamberts,for,Verts/ALE,71813
5902,Lochbihler,for,Verts/ALE,71813
6149,Lunacek,for,Verts/ALE,71813
6550,Maragall,for,Verts/ALE,71813
6453,Reda,for,Verts/ALE,71813
6552,Reimon,for,Verts/ALE,71813
6529,Reintke,for,Verts/ALE,71813
5917,Rivasi,for,Verts/ALE,71813
6694,Ropė,for,Verts/ALE,71813
5987,Sargentini,for,Verts/ALE,71813
6560,Scott Cato,for,Verts/ALE,71813
6659,Sebastià,for,Verts/ALE,71813
6390,Škrlec,for,Verts/ALE,71813
6612,Šoltes,for,Verts/ALE,71813
4983,Staes,for,Verts/ALE,71813
6204,Taylor,for,Verts/ALE,71813
6549,Terricabras,for,Verts/ALE,71813
5360,Trüpel,for,Verts/ALE,71813
4847,Turmes,for,Verts/ALE,71813
6591,Urtasun,for,Verts/ALE,71813
6605,Valero,for,Verts/ALE,71813
6551,Vana,for,Verts/ALE,71813
5602,Ždanoka,for,Verts/ALE,71813
6097,van Baalen,against,ALDE,71813
6339,Charanzová,against,ALDE,71813
6340,Dlabajová,against,ALDE,71813
6601,Federley,against,ALDE,71813
6622,Huitema,against,ALDE,71813
6338,Ježek,against,ALDE,71813
5362,Lambsdorff,against,ALDE,71813
6041,Meissner,against,ALDE,71813
6500,Müller,against,ALDE,71813
6621,van Nieuwenhuizen,against,ALDE,71813
6728,Punset,against,ALDE,71813
5435,Takkula,against,ALDE,71813
6337,Telička,against,ALDE,71813
6042,Theurer,against,ALDE,71813
4550,Väyrynen,against,ALDE,71813
4911,Belder,against,ECR,71813
5981,van Dalen,against,ECR,71813
6516,Dohrmann,against,ECR,71813
4959,Hannan,against,ECR,71813
6460,Henkel,against,ECR,71813
6461,Kölmel,against,ECR,71813
6457,Lucke,against,ECR,71813
5996,Macovei,against,ECR,71813
5851,Messerschmidt,against,ECR,71813
6545,Škripek,against,ECR,71813
6464,Starbatty,against,ECR,71813
6546,Sulík,against,ECR,71813
5892,Tošenovský,against,ECR,71813
6466,Trebesius,against,ECR,71813
6513,Vistisen,against,ECR,71813
5052,Zahradil,against,ECR,71813
5598,Zīle,against,ECR,71813
6066,Agnew,against,EFDD,71813
6559,Aker,against,EFDD,71813
6577,Arnott,against,EFDD,71813
5567,Batten,against,EFDD,71813
6590,Carver,against,EFDD,71813
6586,Coburn,against,EFDD,71813
6113,(The Earl of) Dartmouth,against,EFDD,71813
6558,Finch,against,EFDD,71813
4920,Helmer,against,EFDD,71813
6575,Hookem,against,EFDD,71813
6524,Iwaszkiewicz,against,EFDD,71813
6556,James,against,EFDD,71813
6608,Lundgren,against,EFDD,71813
6448,Mach,against,EFDD,71813
6557,O'Flynn,against,EFDD,71813
6563,Parker,against,EFDD,71813
6564,Reid,against,EFDD,71813
6568,Seymour,against,EFDD,71813
6462,von Storch,against,EFDD,71813
6607,Winberg,against,EFDD,71813
6585,Woolfe,against,EFDD,71813
6451,Aliot,against,ENF,71813
6593,Annemans,against,ENF,71813
6382,Arnautu,against,ENF,71813
6555,Atkinson,against,ENF,71813
6394,Bay,against,ENF,71813
6405,Bilde,against,ENF,71813
6179,Bizzotto,against,ENF,71813
6387,Boutonnet,against,ENF,71813
6391,Briois,against,ENF,71813
6384,D'Ornano,against,ENF,71813
6401,Ferrand,against,ENF,71813
6450,Goddyn,against,ENF,71813
6630,de Graaff,against,ENF,71813
6404,Jalkh,against,ENF,71813
6629,Kappel,against,ENF,71813
6372,Lebreton,against,ENF,71813
6699,Loiseau,against,ENF,71813
6385,Martin Dominique,against,ENF,71813
6399,Mélin,against,ENF,71813
6395,Monot,against,ENF,71813
6403,Montel,against,ENF,71813
6467,Pretzell,against,ENF,71813
6389,Schaffhauser,against,ENF,71813
6634,Stuger,against,ENF,71813
6392,Troszczynski,against,ENF,71813
6228,Zijlstra,against,ENF,71813
6048,Balczó,against,NI,71813
6669,Epitideios,against,NI,71813
6668,Fountoulis,against,NI,71813
1380,Gollnisch,against,NI,71813
6517,Korwin-Mikke,against,NI,71813
1529,Le Pen Jean-Marie,against,NI,71813
6471,Sonneborn,against,NI,71813
6670,Synadinos,against,NI,71813
6469,Voigt,against,NI,71813
6602,Adaktusson,against,PPE,71813
5885,Bendtsen,against,PPE,71813
1507,Böge,against,PPE,71813
5948,Comi,against,PPE,71813
5861,Corazza Bildt,against,PPE,71813
5350,Deß,against,PPE,71813
3833,Ferber,against,PPE,71813
5256,Fjellner,against,PPE,71813
5953,Hohlmeier,against,PPE,71813
5254,Hökmark,against,PPE,71813
3759,Koch,against,PPE,71813
5727,de Lange,against,PPE,71813
6592,Lenaers,against,PPE,71813
6442,Lins,against,PPE,71813
3845,Mann,against,PPE,71813
5308,Mikolášik,against,PPE,71813
4712,Niebler,against,PPE,71813
5033,Peterle,against,PPE,71813
6383,Petir,against,PPE,71813
5346,Pieper,against,PPE,71813
6537,Pitera,against,PPE,71813
6335,Polčák,against,PPE,71813
5347,Reul,against,PPE,71813
6636,Schreijer-Pierik,against,PPE,71813
6443,Schulze,against,PPE,71813
6341,Šojdrová,against,PPE,71813
6547,Štefanec,against,PPE,71813
6672,Svoboda,against,PPE,71813
6528,Szejnfeld,against,PPE,71813
5930,Verheyen,against,PPE,71813
5934,Voss,against,PPE,71813
5937,Winkler Hermann,against,PPE,71813
5189,Záborská,against,PPE,71813
6344,Zdechovský,against,PPE,71813
5935,Zeller,against,PPE,71813
6110,Bearder,abstention,ALDE,71813
6439,Diaconu,abstention,ALDE,71813
6098,Gerbrandy,abstention,ALDE,71813
5385,in 't Veld,abstention,ALDE,71813
5889,Løkkegaard,abstention,ALDE,71813
6626,van Miltenburg,abstention,ALDE,71813
5997,Nicolai,abstention,ALDE,71813
6510,Petersen,abstention,ALDE,71813
5890,Rohde,abstention,ALDE,71813
6100,Schaake,abstention,ALDE,71813
5262,Ashworth,abstention,ECR,71813
6081,Campbell Bannerman,abstention,ECR,71813
5490,Czarnecki,abstention,ECR,71813
6719,Czesak,abstention,ECR,71813
6712,Dalton,abstention,ECR,71813
6291,Demesmaeker,abstention,ECR,71813
4960,Deva,abstention,ECR,71813
6579,Duncan,abstention,ECR,71813
6511,Dzhambazki,abstention,ECR,71813
4880,Fitto,abstention,ECR,71813
6104,Ford,abstention,ECR,71813
4957,Foster,abstention,ECR,71813
5472,Fotyga,abstention,ECR,71813
6112,Fox,abstention,ECR,71813
6452,Gericke,abstention,ECR,71813
6111,Girling,abstention,ECR,71813
6539,Gosiewska,abstention,ECR,71813
6358,Halla-aho,abstention,ECR,71813
6725,Hoc,abstention,ECR,71813
6531,Jurek,abstention,ECR,71813
5563,Karim,abstention,ECR,71813
6525,Karski,abstention,ECR,71813
6726,Kłosowski,abstention,ECR,71813
6530,Krasnodębski,abstention,ECR,71813
5453,Krupa,abstention,ECR,71813
5507,Kuźmiuk,abstention,ECR,71813
5969,Legutko,abstention,ECR,71813
6561,Lewer,abstention,ECR,71813
6704,Loones,abstention,ECR,71813
6087,McClarkin,abstention,ECR,71813
6234,McIntyre,abstention,ECR,71813
1230,Nicholson,abstention,ECR,71813
6536,Ożóg,abstention,ECR,71813
5460,Piotrowski,abstention,ECR,71813
6718,Ruohonen-Lerner,abstention,ECR,71813
6428,Sernagiotto,abstention,ECR,71813
6682,Stevens,abstention,ECR,71813
6088,Swinburne,abstention,ECR,71813
4925,Tannock,abstention,ECR,71813
5878,Tomaševski,abstention,ECR,71813
6300,Tomašić,abstention,ECR,71813
5113,Ujazdowski,abstention,ECR,71813
6711,Van Bossuyt,abstention,ECR,71813
4917,Van Orden,abstention,ECR,71813
6515,Wiśniewska,abstention,ECR,71813
6540,Žitňanská,abstention,ECR,71813
6522,Złotowski,abstention,ECR,71813
6731,Ciocca,abstention,ENF,71813
6132,Fontana,abstention,ENF,71813
5522,Salvini,abstention,ENF,71813
5237,Chountis,abstention,GUE/NGL,71813
5922,de Jong,abstention,GUE/NGL,71813
6643,Mineur,abstention,GUE/NGL,71813
6727,Pimenta Lopes,abstention,GUE/NGL,71813
6674,Sakorafa,abstention,GUE/NGL,71813
6678,Viegas,abstention,GUE/NGL,71813
6386,Chauprade,abstention,NI,71813
6106,Dodds Diane,abstention,NI,71813
6216,Becker,abstention,PPE,71813
6343,Bocskor,abstention,PPE,71813
6273,Collin-Langen,abstention,PPE,71813
6548,Csáky,abstention,PPE,71813
6345,Deli,abstention,PPE,71813
5960,Dorfmann,abstention,PPE,71813
6342,Erdős,abstention,PPE,71813
5280,Gál,abstention,PPE,71813
6202,Gáll-Pelcz,abstention,PPE,71813
5109,Grzyb,abstention,PPE,71813
6346,Hölvényi,abstention,PPE,71813
4669,Karas,abstention,PPE,71813
5542,Kelam,abstention,PPE,71813
6001,Kósa,abstention,PPE,71813
6053,Köstinger,abstention,PPE,71813
5105,Lewandowski,abstention,PPE,71813
5964,Łukacijewska,abstention,PPE,71813
6440,McAllister,abstention,PPE,71813
6121,Melo,abstention,PPE,71813
6332,Niedermayer,abstention,PPE,71813
5407,Olbrycht,abstention,PPE,71813
6700,Pospíšil,abstention,PPE,71813
4596,Rübig,abstention,PPE,71813
5877,Saudargas,abstention,PPE,71813
6619,Schmidt,abstention,PPE,71813
5265,Schöpflin,abstention,PPE,71813
5781,Sógor,abstention,PPE,71813
5947,Wałęsa,abstention,PPE,71813
6542,Wenta,abstention,PPE,71813
6422,Morgano,abstention,S&D,71813
6455,Buchner,abstention,Verts/ALE,71813
6168,Tarand,abstention,Verts/ALE,71813
5682,Ali,attended,manual,71813
5395,Andrikienė,attended,manual,71813
6574,Bashir,attended,manual,71813
6646,Becerra Basterrechea,attended,manual,71813
5010,Borghezio,attended,manual,71813
6583,Bours,attended,manual,71813
4628,Corbett,attended,manual,71813
5358,Cramer,attended,manual,71813
5921,Danjean,attended,manual,71813
6496,De Masi,attended,manual,71813
5998,Deutsch,attended,manual,71813
6569,Etheridge,attended,manual,71813
4929,Farage,attended,manual,71813
5886,Ferreira,attended,manual,71813
6169,Goulard,attended,manual,71813
6688,Grammatikakis,attended,manual,71813
5692,Groote,attended,manual,71813
5018,Herranz García,attended,manual,71813
5738,Iotova,attended,manual,71813
5944,Kalinowski,attended,manual,71813
4946,Kirkhope,attended,manual,71813
5450,Kohlíček,attended,manual,71813
6203,Béla Kovács,attended,manual,71813
6675,Kostadinka Kuneva,attended,manual,71813
6662,Kyrtsos,attended,manual,71813
5909,Le Hyaric,attended,manual,71813
6477,Lietz,attended,manual,71813
6026,Lösing,attended,manual,71813
1133,David Martin,attended,manual,71813
6627,Georg Mayer,attended,manual,71813
5916,Mélenchon,attended,manual,71813
6476,Melior,attended,manual,71813
6349,Meszerics,attended,manual,71813
6614,Nart,attended,manual,71813
5977,Nuttall,attended,manual,71813
6123,Obermayr,attended,manual,71813
6705,Paet,attended,manual,71813
5648,Paşcu,attended,manual,71813
6474,Philippot,attended,manual,71813
6484,Picierno,attended,manual,71813
6512,Piecha,attended,manual,71813
5974,Poręba,attended,manual,71813
6426,Rebega,attended,manual,71813
4676,Ries,attended,manual,71813
5813,Rodust,attended,manual,71813
5013,dos Santos,attended,manual,71813
3825,Schulz,attended,manual,71813
5111,Siekierski,attended,manual,71813
5571,Smith,attended,manual,71813
5143,Szájer,attended,manual,71813
5783,Tőkés,attended,manual,71813
6610,Vilimsky,attended,manual,71813
6673,Zarianopoulos,attended,manual,71813
6541,Żółtek,attended,manual,71813
6573,Collins,excused,manual,71813
0,Crowley,excused,manual,71813
5938,Lope Fontagné,excused,manual,71813
6633,Maeijer,excused,manual,71813
5985,Matera,excused,manual,71813
5849,Morvai,excused,manual,71813
1487,Quisthoudt-Rowohl,excused,manual,71813
6154,Rochefort,excused,manual,71813
4705,Sommer,excused,manual,71813
