mepid,mep,result,group,identifier
6471,Sonneborn,for,NI,101242
6768,Sośnierz,for,NI,101242
6670,Synadinos,for,NI,101242
5113,Ujazdowski,for,NI,101242
6469,Voigt,for,NI,101242
6585,Woolfe,for,NI,101242
6345,Deli,for,PPE,101242
5998,Deutsch,for,PPE,101242
5280,Gál,for,PPE,101242
5138,Gyürk,for,PPE,101242
6001,Kósa,for,PPE,101242
5265,Schöpflin,for,PPE,101242
5781,Sógor,for,PPE,101242
5783,Tőkés,for,PPE,101242
6733,Tolić,for,PPE,101242
5682,Ali,against,ALDE,101242
6407,Arthuis,against,ALDE,101242
6400,Auštrevičius,against,ALDE,101242
6097,van Baalen,against,ALDE,101242
6110,Bearder,against,ALDE,101242
6646,Becerra Basterrechea,against,ALDE,101242
6089,Bilbao Barandica,against,ALDE,101242
6708,Calvet Chambon,against,ALDE,101242
5328,Cavada,against,ALDE,101242
6339,Charanzová,against,ALDE,101242
4761,Cornillet,against,ALDE,101242
1060,Deprez,against,ALDE,101242
6439,Diaconu,against,ALDE,101242
6340,Dlabajová,against,ALDE,101242
6601,Federley,against,ALDE,101242
6098,Gerbrandy,against,ALDE,101242
6724,Giménez Barbat,against,ALDE,101242
1793,Goerens,against,ALDE,101242
5330,Griesbeck,against,ALDE,101242
5246,Harkin,against,ALDE,101242
6043,Hirsch,against,ALDE,101242
6622,Huitema,against,ALDE,101242
5681,Hyusmenova,against,ALDE,101242
5385,in 't Veld,against,ALDE,101242
5433,Jäätteenmäki,against,ALDE,101242
6388,Jakovčić,against,ALDE,101242
6338,Ježek,against,ALDE,101242
6766,Katainen,against,ALDE,101242
5364,Klinz,against,ALDE,101242
6504,Kyuchyuk,against,ALDE,101242
6740,Lalonde,against,ALDE,101242
5889,Løkkegaard,against,ALDE,101242
6376,Marinho e Pinto,against,ALDE,101242
6041,Meissner,against,ALDE,101242
5857,Michel,against,ALDE,101242
6690,Mihaylova,against,ALDE,101242
6626,van Miltenburg,against,ALDE,101242
6631,Mlinar,against,ALDE,101242
6500,Müller,against,ALDE,101242
6760,Nagtegaal,against,ALDE,101242
6614,Nart,against,ALDE,101242
6644,Pagazaurtundúa Ruiz,against,ALDE,101242
6510,Petersen,against,ALDE,101242
6728,Punset,against,ALDE,101242
4676,Ries,against,ALDE,101242
6056,Riquet,against,ALDE,101242
6154,Rochefort,against,ALDE,101242
5890,Rohde,against,ALDE,101242
6100,Schaake,against,ALDE,101242
6722,Selimovic,against,ALDE,101242
6337,Telička,against,ALDE,101242
6331,Toom,against,ALDE,101242
6281,Torvalds,against,ALDE,101242
6181,Tremosa i Balcells,against,ALDE,101242
5879,Uspaskich,against,ALDE,101242
6151,Vajgl,against,ALDE,101242
6710,Vautmans,against,ALDE,101242
6774,Vehkaperä,against,ALDE,101242
6159,Verhofstadt,against,ALDE,101242
5770,Weber Renate,against,ALDE,101242
6729,Wierinck,against,ALDE,101242
5864,Wikström,against,ALDE,101242
6654,Albiol Guzmán,against,GUE/NGL,101242
6723,Benito Ziluaga,against,GUE/NGL,101242
5237,Chountis,against,GUE/NGL,101242
6660,Chrysogonos,against,GUE/NGL,101242
6501,Eck,against,GUE/NGL,101242
6024,Ernst,against,GUE/NGL,101242
6693,Forenza,against,GUE/NGL,101242
6702,González Peñas,against,GUE/NGL,101242
6713,Kouloglou,against,GUE/NGL,101242
6675,Kuneva,against,GUE/NGL,101242
6369,Kyllönen,against,GUE/NGL,101242
5909,Le Hyaric,against,GUE/NGL,101242
6653,López Bermejo,against,GUE/NGL,101242
6026,Lösing,against,GUE/NGL,101242
5992,Matias,against,GUE/NGL,101242
6354,Maurel,against,GUE/NGL,101242
6310,Michels,against,GUE/NGL,101242
6250,Omarjee,against,GUE/NGL,101242
5596,Papadimoulis,against,GUE/NGL,101242
6674,Sakorafa,against,GUE/NGL,101242
6641,Sánchez Caldentey,against,GUE/NGL,101242
6758,Schirdewan,against,GUE/NGL,101242
5837,Scholz,against,GUE/NGL,101242
6655,Senra Rodríguez,against,GUE/NGL,101242
6444,Spinelli,against,GUE/NGL,101242
6715,Urbán Crespo,against,GUE/NGL,101242
6656,Vallina,against,GUE/NGL,101242
6030,Vergiat,against,GUE/NGL,101242
6747,Vieu,against,GUE/NGL,101242
5368,Zimmer,against,GUE/NGL,101242
6514,Karlsson,against,NI,101242
6755,Ademov,against,PPE,101242
1340,Alliot-Marie,against,PPE,101242
5395,Andrikienė,against,PPE,101242
6594,Arimont,against,PPE,101242
5262,Ashworth,against,PPE,101242
4742,Ayuso,against,PPE,101242
6191,Bach,against,PPE,101242
6216,Becker,against,PPE,101242
5377,Belet,against,PPE,101242
5885,Bendtsen,against,PPE,101242
6343,Bocskor,against,PPE,101242
1507,Böge,against,PPE,101242
6613,Bogovič,against,PPE,101242
6535,Boni,against,PPE,101242
1278,Brok,against,PPE,101242
6617,Buda,against,PPE,101242
5729,Buşoi,against,PPE,101242
5388,Buzek,against,PPE,101242
6021,Cadec,against,PPE,101242
5928,van de Camp,against,PPE,101242
5252,Casa,against,PPE,101242
5341,Caspary,against,PPE,101242
5508,del Castillo Vera,against,PPE,101242
5554,Cesa,against,PPE,101242
6492,Cicu,against,PPE,101242
6406,Cirio,against,PPE,101242
6600,Clune,against,PPE,101242
3800,Coelho,against,PPE,101242
6273,Collin-Langen,against,PPE,101242
5948,Comi,against,PPE,101242
5861,Corazza Bildt,against,PPE,101242
6548,Csáky,against,PPE,101242
5921,Danjean,against,PPE,101242
6194,Dantin,against,PPE,101242
6172,Dati,against,PPE,101242
6364,Delahaye,against,PPE,101242
5350,Deß,against,PPE,101242
5515,Díaz de Mera García Consuegra,against,PPE,101242
6762,Didier,against,PPE,101242
5960,Dorfmann,against,PPE,101242
5348,Ehler,against,PPE,101242
6047,Engel,against,PPE,101242
6342,Erdős,against,PPE,101242
5983,Estaràs Ferragut,against,PPE,101242
6679,Faria,against,PPE,101242
3833,Ferber,against,PPE,101242
6068,Fernandes,against,PPE,101242
5903,Fisas Ayxelà,against,PPE,101242
5256,Fjellner,against,PPE,101242
1508,Florenz,against,PPE,101242
4659,Gahler,against,PPE,101242
6615,Gambús,against,PPE,101242
5803,Gardini,against,PPE,101242
6780,Gehrold,against,PPE,101242
6441,Gieseke,against,PPE,101242
6111,Girling,against,PPE,101242
6632,González Pons,against,PPE,101242
5511,de Grandes Pascual,against,PPE,101242
5342,Gräßle,against,PPE,101242
4032,Grossetête,against,PPE,101242
5109,Grzyb,against,PPE,101242
6777,Hansen,against,PPE,101242
6596,Hayes,against,PPE,101242
5018,Herranz García,against,PPE,101242
6534,Hetman,against,PPE,101242
5953,Hohlmeier,against,PPE,101242
5254,Hökmark,against,PPE,101242
4987,Hortefeux,against,PPE,101242
5952,Hübner,against,PPE,101242
5516,Iturgaiz,against,PPE,101242
5945,Jahr,against,PPE,101242
5978,Jiménez-Becerril Barrio,against,PPE,101242
6360,Joulaud,against,PPE,101242
6055,Juvin,against,PPE,101242
5944,Kalinowski,against,PPE,101242
6095,Kalniete,against,PPE,101242
4669,Karas,against,PPE,101242
5542,Kelam,against,PPE,101242
5855,Kelly,against,PPE,101242
3759,Koch,against,PPE,101242
6196,Kovatchev,against,PPE,101242
6527,Kozłowska-Rajewicz,against,PPE,101242
5403,Kudrycka,against,PPE,101242
5940,Kuhn,against,PPE,101242
5840,Kukan,against,PPE,101242
1350,Lamassoure,against,PPE,101242
5727,de Lange,against,PPE,101242
3856,Langen,against,PPE,101242
5988,La Via,against,PPE,101242
6363,Lavrilleux,against,PPE,101242
6592,Lenaers,against,PPE,101242
5105,Lewandowski,against,PPE,101242
3855,Liese,against,PPE,101242
6442,Lins,against,PPE,101242
5938,Lope Fontagné,against,PPE,101242
5517,López-Istúriz White,against,PPE,101242
6788,Loskutovs,against,PPE,101242
5964,Łukacijewska,against,PPE,101242
6440,McAllister,against,PPE,101242
5245,McGuinness,against,PPE,101242
6303,Maletić,against,PPE,101242
6245,Malinov,against,PPE,101242
6761,Mandl,against,PPE,101242
5774,Mănescu,against,PPE,101242
3845,Mann,against,PPE,101242
5646,Marinescu,against,PPE,101242
6465,Martusciello,against,PPE,101242
5985,Matera,against,PPE,101242
6096,Mato,against,PPE,101242
6121,Melo,against,PPE,101242
6297,Metsola,against,PPE,101242
5308,Mikolášik,against,PPE,101242
5518,Millán Mon,against,PPE,101242
6423,Moisă,against,PPE,101242
6368,Morano,against,PPE,101242
5732,Morin-Chartier,against,PPE,101242
6436,Mureşan,against,PPE,101242
6361,Muselier,against,PPE,101242
5547,Mussolini,against,PPE,101242
6544,Nagy,against,PPE,101242
4712,Niebler,against,PPE,101242
6332,Niedermayer,against,PPE,101242
5295,van Nistelrooij,against,PPE,101242
6709,Novakov,against,PPE,101242
5407,Olbrycht,against,PPE,101242
5702,Patriciello,against,PPE,101242
5033,Peterle,against,PPE,101242
6383,Petir,against,PPE,101242
5346,Pieper,against,PPE,101242
5788,Pietikäinen,against,PPE,101242
6537,Pitera,against,PPE,101242
6519,Plura,against,PPE,101242
6335,Polčák,against,PPE,101242
6700,Pospíšil,against,PPE,101242
6010,Preda,against,PPE,101242
6224,Proust,against,PPE,101242
1487,Quisthoudt-Rowohl,against,PPE,101242
6488,Radev,against,PPE,101242
6750,Radtke,against,PPE,101242
6072,Rangel,against,PPE,101242
6365,Ribeiro,against,PPE,101242
6684,Rolin,against,PPE,101242
5512,Rosati,against,PPE,101242
6362,Ruas,against,PPE,101242
4596,Rübig,against,PPE,101242
6246,Šadurskis,against,PPE,101242
4768,Saïfi,against,PPE,101242
3991,Salafranca Sánchez-Neyra,against,PPE,101242
6698,Salini,against,PPE,101242
6370,Sander,against,PPE,101242
6259,Sarvamaa,against,PPE,101242
5877,Saudargas,against,PPE,101242
6619,Schmidt,against,PPE,101242
6636,Schreijer-Pierik,against,PPE,101242
6443,Schulze,against,PPE,101242
5345,Schwab,against,PPE,101242
6781,Sellström,against,PPE,101242
5111,Siekierski,against,PPE,101242
6341,Šojdrová,against,PPE,101242
4705,Sommer,against,PPE,101242
5418,Sonik,against,PPE,101242
6547,Štefanec,against,PPE,101242
6333,Štětina,against,PPE,101242
5778,Stolojan,against,PPE,101242
6301,Šuica,against,PPE,101242
6680,Šulin,against,PPE,101242
6672,Svoboda,against,PPE,101242
6528,Szejnfeld,against,PPE,101242
5949,Thun und Hohenstein,against,PPE,101242
6681,Tomc,against,PPE,101242
6717,Ţurcanu,against,PPE,101242
5734,Urutchev,against,PPE,101242
5600,Vaidere,against,PPE,101242
6638,Valcárcel Siso,against,PPE,101242
5714,Vălean,against,PPE,101242
6706,Vandenkendelaere,against,PPE,101242
5930,Verheyen,against,PPE,101242
6356,Virkkunen,against,PPE,101242
5934,Voss,against,PPE,101242
5947,Wałęsa,against,PPE,101242
5351,Weber Manfred,against,PPE,101242
4643,Wieland,against,PPE,101242
5937,Winkler Hermann,against,PPE,101242
5782,Winkler Iuliu,against,PPE,101242
5189,Záborská,against,PPE,101242
6665,Zagorakis,against,PPE,101242
6749,Zammit Dimech,against,PPE,101242
6344,Zdechovský,against,PPE,101242
6532,Zdrojewski,against,PPE,101242
5935,Zeller,against,PPE,101242
6734,Zovko,against,PPE,101242
6094,Zver,against,PPE,101242
5420,Zwiefka,against,PPE,101242
6651,Aguilera García,against,S&D,101242
6567,Anderson Lucy,against,S&D,101242
6279,Andrieu,against,S&D,101242
6687,Androulakis,against,S&D,101242
5426,Assis,against,S&D,101242
5411,Ayala Sender,against,S&D,101242
6378,Balas,against,S&D,101242
5866,Balčytis,against,S&D,101242
6611,Bayet,against,S&D,101242
6505,Benifei,against,S&D,101242
5173,Beňová,against,S&D,101242
3972,Berès,against,S&D,101242
6456,Bettini,against,S&D,101242
6650,Blanco López,against,S&D,101242
5867,Blinkevičiūtė,against,S&D,101242
6449,Bonafè,against,S&D,101242
6264,Borzan,against,S&D,101242
5768,Boştinaru,against,S&D,101242
6572,Brannen,against,S&D,101242
5465,Bresso,against,S&D,101242
6421,Briano,against,S&D,101242
4690,Bullmann,against,S&D,101242
6647,Cabezón Ruiz,against,S&D,101242
6489,Caputo,against,S&D,101242
5835,Childers,against,S&D,101242
6499,Chinnici,against,S&D,101242
5284,Christensen,against,S&D,101242
6083,Cofferati,against,S&D,101242
4628,Corbett,against,S&D,101242
6085,Costa,against,S&D,101242
6051,Cozzolino,against,S&D,101242
6616,Cristea,against,S&D,101242
6589,Dalli,against,S&D,101242
6570,Dance,against,S&D,101242
6458,Danti,against,S&D,101242
6062,De Castro,against,S&D,101242
6410,Delvaux,against,S&D,101242
6437,De Monte,against,S&D,101242
6763,Detjen,against,S&D,101242
6014,Ertug,against,S&D,101242
6080,Fajon,against,S&D,101242
6652,Fernández,against,S&D,101242
6770,Ferrandino,against,S&D,101242
6012,Fleckenstein,against,S&D,101242
6620,Freund,against,S&D,101242
6424,Frunzulică,against,S&D,101242
6769,Gabelic,against,S&D,101242
5417,García Pérez,against,S&D,101242
6130,Gardiazabal Rubial,against,S&D,101242
3827,Gebhardt,against,S&D,101242
6005,Geier,against,S&D,101242
6485,Gentile,against,S&D,101242
5495,Geringer de Oedenberg,against,S&D,101242
5497,Gierek,against,S&D,101242
4937,Gill Neena,against,S&D,101242
6772,Gloanec Maurin,against,S&D,101242
5425,Gomes,against,S&D,101242
6688,Grammatikakis,against,S&D,101242
6419,Grapini,against,S&D,101242
6720,Graswander-Hainz,against,S&D,101242
6063,Gualtieri,against,S&D,101242
5941,Guerrero Salom,against,S&D,101242
6107,Guillaume,against,S&D,101242
6603,Guteland,against,S&D,101242
6212,Gutiérrez Prieto,against,S&D,101242
5261,Hedh,against,S&D,101242
6479,Hoffmann,against,S&D,101242
4994,Honeyball,against,S&D,101242
6745,Howarth,against,S&D,101242
5870,Jaakonsaari,against,S&D,101242
6161,Jáuregui Atondo,against,S&D,101242
6624,Jongerius,against,S&D,101242
6146,Kadenbach,against,S&D,101242
6009,Kammerevert,against,S&D,101242
3756,Kaufmann,against,S&D,101242
6326,Keller Jan,against,S&D,101242
6744,Khan,against,S&D,101242
6571,Kirton-Darling,against,S&D,101242
6508,Kofod,against,S&D,101242
6459,Köster,against,S&D,101242
6495,Kouroumbashev,against,S&D,101242
3761,Krehl,against,S&D,101242
6367,Kumpula-Natri,against,S&D,101242
6435,Kyenge,against,S&D,101242
6689,Kyrkos,against,S&D,101242
3823,Lange,against,S&D,101242
4685,Leinen,against,S&D,101242
5094,Liberadzki,against,S&D,101242
6477,Lietz,against,S&D,101242
6648,López,against,S&D,101242
5984,López Aguilar,against,S&D,101242
5860,Ludvigsson,against,S&D,101242
6521,Łybacka,against,S&D,101242
4646,McAvan,against,S&D,101242
6380,Mamikins,against,S&D,101242
5314,Maňka,against,S&D,101242
6355,Manscour,against,S&D,101242
1133,Martin David,against,S&D,101242
6565,Martin Edouard,against,S&D,101242
6737,Mayer Alex,against,S&D,101242
6476,Melior,against,S&D,101242
6296,Mizzi,against,S&D,101242
6351,Molnár,against,S&D,101242
6562,Moody,against,S&D,101242
4923,Moraes,against,S&D,101242
6422,Morgano,against,S&D,101242
6618,Nekov,against,S&D,101242
6016,Neuser,against,S&D,101242
6418,Nica,against,S&D,101242
6352,Niedermüller,against,S&D,101242
6473,Noichl,against,S&D,101242
6756,Palmer,against,S&D,101242
5483,Panzeri,against,S&D,101242
6487,Paolucci,against,S&D,101242
6103,Pargneaux,against,S&D,101242
6707,Pavel,against,S&D,101242
5296,Peillon,against,S&D,101242
6484,Picierno,against,S&D,101242
6261,Picula,against,S&D,101242
6625,Piri,against,S&D,101242
6493,Pirinski,against,S&D,101242
5894,Poc,against,S&D,101242
6330,Poche,against,S&D,101242
6753,Popa,against,S&D,101242
6609,Post,against,S&D,101242
6526,Preuß,against,S&D,101242
6136,Regner,against,S&D,101242
6316,Revault d'Allonnes Bonnefoy,against,S&D,101242
6677,Rodrigues Liliana,against,S&D,101242
6371,Rodrigues Maria João,against,S&D,101242
6649,Rodríguez-Piñero Fernández,against,S&D,101242
5813,Rodust,against,S&D,101242
6357,Rozière,against,S&D,101242
5013,dos Santos,against,S&D,101242
5653,Sârbu,against,S&D,101242
5713,Schaldemose,against,S&D,101242
6438,Schlein,against,S&D,101242
6475,Schuster,against,S&D,101242
6375,Serrão Santos,against,S&D,101242
6381,Silva Pereira,against,S&D,101242
6008,Simon Peter,against,S&D,101242
6566,Simon Siôn,against,S&D,101242
6093,Sippel,against,S&D,101242
6490,Stanishev,against,S&D,101242
6334,Szanyi,against,S&D,101242
6019,Tănăsescu,against,S&D,101242
6427,Țapardel,against,S&D,101242
5624,Tarabella,against,S&D,101242
6282,Thomas,against,S&D,101242
5459,Toia,against,S&D,101242
6336,Ujhelyi,against,S&D,101242
4757,Valenciano,against,S&D,101242
4990,Van Brempt,against,S&D,101242
6086,Vaughan,against,S&D,101242
6425,Viotti,against,S&D,101242
6582,Ward,against,S&D,101242
6235,Weidenholzer,against,S&D,101242
6463,Werner,against,S&D,101242
6787,Winter,against,S&D,101242
6735,Wölken,against,S&D,101242
6434,Zanonato,against,S&D,101242
5957,Zemke,against,S&D,101242
6764,Zoană,against,S&D,101242
6373,Zorrinho,against,S&D,101242
6431,Affronte,against,Verts/ALE,101242
5291,Auken,against,Verts/ALE,101242
5918,Bové,against,Verts/ALE,101242
6455,Buchner,against,Verts/ALE,101242
5913,Bütikofer,against,Verts/ALE,101242
5358,Cramer,against,Verts/ALE,101242
6730,Dalunde,against,Verts/ALE,101242
6040,Delli,against,Verts/ALE,101242
6324,Durand,against,Verts/ALE,101242
5899,Eickhout,against,Verts/ALE,101242
6703,Engström,against,Verts/ALE,101242
6775,Franz,against,Verts/ALE,101242
5904,Giegold,against,Verts/ALE,101242
5353,Harms,against,Verts/ALE,101242
5926,Häusling,against,Verts/ALE,101242
6486,Heubuch,against,Verts/ALE,101242
4655,Hudghton,against,Verts/ALE,101242
5914,Jadot,against,Verts/ALE,101242
6054,Joly,against,Verts/ALE,101242
5908,Keller Ska,against,Verts/ALE,101242
4935,Lambert,against,Verts/ALE,101242
5838,Lamberts,against,Verts/ALE,101242
5902,Lochbihler,against,Verts/ALE,101242
6732,Marcellesi,against,Verts/ALE,101242
6776,Metz,against,Verts/ALE,101242
6767,Mitrofanovs,against,Verts/ALE,101242
6453,Reda,against,Verts/ALE,101242
6552,Reimon,against,Verts/ALE,101242
6529,Reintke,against,Verts/ALE,101242
5917,Rivasi,against,Verts/ALE,101242
6694,Ropė,against,Verts/ALE,101242
5987,Sargentini,against,Verts/ALE,101242
6560,Scott Cato,against,Verts/ALE,101242
6390,Škrlec,against,Verts/ALE,101242
6738,Solé,against,Verts/ALE,101242
6612,Šoltes,against,Verts/ALE,101242
4983,Staes,against,Verts/ALE,101242
6168,Tarand,against,Verts/ALE,101242
6204,Taylor,against,Verts/ALE,101242
6549,Terricabras,against,Verts/ALE,101242
5360,Trüpel,against,Verts/ALE,101242
6591,Urtasun,against,Verts/ALE,101242
6605,Valero,against,Verts/ALE,101242
6551,Vana,against,Verts/ALE,101242
6757,Waitz,against,Verts/ALE,101242
6402,Mazuronis,abstention,ALDE,101242
6540,Žitňanská,abstention,ECR,101242
6445,Agea,abstention,EFDD,101242
6480,Aiuto,abstention,EFDD,101242
6411,Beghin,abstention,EFDD,101242
6494,Corrao,abstention,EFDD,101242
6472,D'Amato,abstention,EFDD,101242
6413,Evi,abstention,EFDD,101242
6470,Ferrara,abstention,EFDD,101242
6497,Moi,abstention,EFDD,101242
6482,Pedicini,abstention,EFDD,101242
6447,Tamburrano,abstention,EFDD,101242
6412,Valli,abstention,EFDD,101242
6695,Zullo,abstention,EFDD,101242
6604,Björk,abstention,GUE/NGL,101242
5886,Ferreira,abstention,GUE/NGL,101242
6076,Hadjigeorgiou,abstention,GUE/NGL,101242
6727,Pimenta Lopes,abstention,GUE/NGL,101242
6678,Viegas,abstention,GUE/NGL,101242
6430,Borrelli,abstention,NI,101242
6673,Zarianopoulos,abstention,NI,101242
6606,Andersson,abstention,Verts/ALE,101242
6048,Balczó,attended,manual,101242
6394,Bay,attended,manual,101242
6446,Castaldo,attended,manual,101242
6765,Colombier,attended,manual,101242
6454,Gasbarra,attended,manual,101242
6502,Giuffrida,attended,manual,101242
4535,Hautala,attended,manual,101242
6460,Henkel,attended,manual,101242
6346,Hölvényi,attended,manual,101242
6629,Kappel,attended,manual,101242
6666,Kefalogiannis,attended,manual,101242
,Loskutovs,attended,manual,101242
6349,Meszerics,attended,manual,101242
6251,Miranda,attended,manual,101242
6506,Mosca,attended,manual,101242
,Packet,attended,manual,101242
6705,Paet,attended,manual,101242
5648,Paşcu,attended,manual,101242
6266,Radoš,attended,manual,101242
6426,Rebega,attended,manual,101242
6415,Sant,attended,manual,101242
6036,Sassoli,attended,manual,101242
5897,Sehnalová,attended,manual,101242
5571,Smith,attended,manual,101242
5844,Smolková,attended,manual,101242
5143,Szájer,attended,manual,101242
4482,Tajani,attended,manual,101242
6623,Tang,attended,manual,101242
,Winter,attended,manual,101242
6714,Zoffoli,attended,manual,101242
0,Crowley,excused,manual,101242
6716,Torres Martínez,excused,manual,101242
