mepid,mep,result,group,identifier
6597,Flanagan,for,GUE/NGL,79690
6693,Forenza,for,GUE/NGL,79690
6702,González Peñas,for,GUE/NGL,79690
6076,Hadjigeorgiou,for,GUE/NGL,79690
6628,Hazekamp,for,GUE/NGL,79690
5922,de Jong,for,GUE/NGL,79690
6313,Kari,for,GUE/NGL,79690
5039,Konečná,for,GUE/NGL,79690
6713,Kouloglou,for,GUE/NGL,79690
6675,Kuneva,for,GUE/NGL,79690
6369,Kyllönen,for,GUE/NGL,79690
5909,Le Hyaric,for,GUE/NGL,79690
6026,Lösing,for,GUE/NGL,79690
6692,Maltese,for,GUE/NGL,79690
5992,Matias,for,GUE/NGL,79690
6310,Michels,for,GUE/NGL,79690
6643,Mineur,for,GUE/NGL,79690
6599,Ní Riada,for,GUE/NGL,79690
6250,Omarjee,for,GUE/NGL,79690
5596,Papadimoulis,for,GUE/NGL,79690
6674,Sakorafa,for,GUE/NGL,79690
6641,Sánchez Caldentey,for,GUE/NGL,79690
5837,Scholz,for,GUE/NGL,79690
6655,Senra Rodríguez,for,GUE/NGL,79690
6444,Spinelli,for,GUE/NGL,79690
6321,Sylikiotis,for,GUE/NGL,79690
6716,Torres Martínez,for,GUE/NGL,79690
6715,Urbán Crespo,for,GUE/NGL,79690
6030,Vergiat,for,GUE/NGL,79690
6678,Viegas,for,GUE/NGL,79690
5368,Zimmer,for,GUE/NGL,79690
6048,Balczó,for,NI,79690
6669,Epitideios,for,NI,79690
6668,Fountoulis,for,NI,79690
1380,Gollnisch,for,NI,79690
5849,Morvai,for,NI,79690
6676,Papadakis Konstantinos,for,NI,79690
6498,Soru,for,NI,79690
6670,Synadinos,for,NI,79690
6469,Voigt,for,NI,79690
6673,Zarianopoulos,for,NI,79690
6594,Arimont,for,PPE,79690
6191,Bach,for,PPE,79690
5788,Pietikäinen,for,PPE,79690
1335,Reding,for,PPE,79690
6684,Rolin,for,PPE,79690
6651,Aguilera García,for,S&D,79690
6567,Anderson Lucy,for,S&D,79690
6279,Andrieu,for,S&D,79690
6687,Androulakis,for,S&D,79690
5426,Assis,for,S&D,79690
5411,Ayala Sender,for,S&D,79690
6378,Balas,for,S&D,79690
6611,Bayet,for,S&D,79690
6505,Benifei,for,S&D,79690
3972,Berès,for,S&D,79690
6650,Blanco López,for,S&D,79690
5867,Blinkevičiūtė,for,S&D,79690
6449,Bonafè,for,S&D,79690
6264,Borzan,for,S&D,79690
5768,Boştinaru,for,S&D,79690
6572,Brannen,for,S&D,79690
6421,Briano,for,S&D,79690
4690,Bullmann,for,S&D,79690
6647,Cabezón Ruiz,for,S&D,79690
6489,Caputo,for,S&D,79690
5835,Childers,for,S&D,79690
6499,Chinnici,for,S&D,79690
6083,Cofferati,for,S&D,79690
4628,Corbett,for,S&D,79690
6085,Costa,for,S&D,79690
6051,Cozzolino,for,S&D,79690
6616,Cristea,for,S&D,79690
6589,Dalli,for,S&D,79690
6570,Dance,for,S&D,79690
6458,Danti,for,S&D,79690
6062,De Castro,for,S&D,79690
6410,Delvaux,for,S&D,79690
6437,De Monte,for,S&D,79690
5816,Denanot,for,S&D,79690
6588,Dodds Anneliese,for,S&D,79690
6014,Ertug,for,S&D,79690
6080,Fajon,for,S&D,79690
6652,Fernández,for,S&D,79690
5173,Flašíková Beňová,for,S&D,79690
6012,Fleckenstein,for,S&D,79690
6620,Freund,for,S&D,79690
6424,Frunzulică,for,S&D,79690
5417,García Pérez,for,S&D,79690
6130,Gardiazabal Rubial,for,S&D,79690
6454,Gasbarra,for,S&D,79690
6005,Geier,for,S&D,79690
6485,Gentile,for,S&D,79690
5495,Geringer de Oedenberg,for,S&D,79690
5497,Gierek,for,S&D,79690
6502,Giuffrida,for,S&D,79690
5425,Gomes,for,S&D,79690
6688,Grammatikakis,for,S&D,79690
6419,Grapini,for,S&D,79690
6720,Graswander-Hainz,for,S&D,79690
6580,Griffin,for,S&D,79690
6063,Gualtieri,for,S&D,79690
5941,Guerrero Salom,for,S&D,79690
6107,Guillaume,for,S&D,79690
6212,Gutiérrez Prieto,for,S&D,79690
6479,Hoffmann,for,S&D,79690
4994,Honeyball,for,S&D,79690
6029,Ivan,for,S&D,79690
5870,Jaakonsaari,for,S&D,79690
6161,Jáuregui Atondo,for,S&D,79690
6624,Jongerius,for,S&D,79690
6146,Kadenbach,for,S&D,79690
6686,Kaili,for,S&D,79690
6009,Kammerevert,for,S&D,79690
3756,Kaufmann,for,S&D,79690
6326,Keller Jan,for,S&D,79690
6508,Kofod,for,S&D,79690
6739,Kohn,for,S&D,79690
6459,Köster,for,S&D,79690
6495,Kouroumbashev,for,S&D,79690
3761,Krehl,for,S&D,79690
6367,Kumpula-Natri,for,S&D,79690
6689,Kyrkos,for,S&D,79690
3823,Lange,for,S&D,79690
6329,Lauristin,for,S&D,79690
4685,Leinen,for,S&D,79690
5094,Liberadzki,for,S&D,79690
6477,Lietz,for,S&D,79690
6648,López,for,S&D,79690
5984,López Aguilar,for,S&D,79690
6521,Łybacka,for,S&D,79690
4646,McAvan,for,S&D,79690
6380,Mamikins,for,S&D,79690
5314,Maňka,for,S&D,79690
6355,Manscour,for,S&D,79690
1133,Martin David,for,S&D,79690
6565,Martin Edouard,for,S&D,79690
6354,Maurel,for,S&D,79690
6322,Mavrides,for,S&D,79690
6737,Mayer Alex,for,S&D,79690
6476,Melior,for,S&D,79690
6296,Mizzi,for,S&D,79690
6423,Moisă,for,S&D,79690
6562,Moody,for,S&D,79690
4923,Moraes,for,S&D,79690
6422,Morgano,for,S&D,79690
6618,Nekov,for,S&D,79690
6016,Neuser,for,S&D,79690
6352,Niedermüller,for,S&D,79690
6473,Noichl,for,S&D,79690
5483,Panzeri,for,S&D,79690
6487,Paolucci,for,S&D,79690
6323,Papadakis Demetris,for,S&D,79690
6103,Pargneaux,for,S&D,79690
5648,Paşcu,for,S&D,79690
6707,Pavel,for,S&D,79690
6484,Picierno,for,S&D,79690
6261,Picula,for,S&D,79690
6625,Piri,for,S&D,79690
6493,Pirinski,for,S&D,79690
4851,Pittella,for,S&D,79690
5894,Poc,for,S&D,79690
6609,Post,for,S&D,79690
6526,Preuß,for,S&D,79690
6136,Regner,for,S&D,79690
6316,Revault D'Allonnes Bonnefoy,for,S&D,79690
6677,Rodrigues Liliana,for,S&D,79690
6649,Rodríguez-Piñero Fernández,for,S&D,79690
5813,Rodust,for,S&D,79690
6357,Rozière,for,S&D,79690
6415,Sant,for,S&D,79690
5013,dos Santos,for,S&D,79690
5653,Sârbu,for,S&D,79690
6036,Sassoli,for,S&D,79690
5713,Schaldemose,for,S&D,79690
6438,Schlein,for,S&D,79690
6475,Schuster,for,S&D,79690
5897,Sehnalová,for,S&D,79690
6375,Serrão Santos,for,S&D,79690
6381,Silva Pereira,for,S&D,79690
6008,Simon Peter,for,S&D,79690
6093,Sippel,for,S&D,79690
5844,Smolková,for,S&D,79690
6003,Steinruck,for,S&D,79690
6334,Szanyi,for,S&D,79690
6019,Tănăsescu,for,S&D,79690
6427,Țapardel,for,S&D,79690
5624,Tarabella,for,S&D,79690
6282,Thomas,for,S&D,79690
5459,Toia,for,S&D,79690
6336,Ujhelyi,for,S&D,79690
4757,Valenciano,for,S&D,79690
4990,Van Brempt,for,S&D,79690
6086,Vaughan,for,S&D,79690
6425,Viotti,for,S&D,79690
6582,Ward,for,S&D,79690
6235,Weidenholzer,for,S&D,79690
6478,von Weizsäcker,for,S&D,79690
6463,Werner,for,S&D,79690
6011,Westphal,for,S&D,79690
5698,Willmott,for,S&D,79690
6735,Wölken,for,S&D,79690
5845,Zala,for,S&D,79690
6434,Zanonato,for,S&D,79690
5957,Zemke,for,S&D,79690
6714,Zoffoli,for,S&D,79690
6373,Zorrinho,for,S&D,79690
6431,Affronte,for,Verts/ALE,79690
6606,Andersson,for,Verts/ALE,79690
5291,Auken,for,Verts/ALE,79690
5918,Bové,for,Verts/ALE,79690
6455,Buchner,for,Verts/ALE,79690
5358,Cramer,for,Verts/ALE,79690
6730,Dalunde,for,Verts/ALE,79690
6040,Delli,for,Verts/ALE,79690
6324,Durand,for,Verts/ALE,79690
5899,Eickhout,for,Verts/ALE,79690
4954,Evans,for,Verts/ALE,79690
5926,Häusling,for,Verts/ALE,79690
4535,Hautala,for,Verts/ALE,79690
6486,Heubuch,for,Verts/ALE,79690
6350,Jávor,for,Verts/ALE,79690
6054,Joly,for,Verts/ALE,79690
5908,Keller Ska,for,Verts/ALE,79690
5838,Lamberts,for,Verts/ALE,79690
5902,Lochbihler,for,Verts/ALE,79690
6149,Lunacek,for,Verts/ALE,79690
6732,Marcellesi,for,Verts/ALE,79690
6349,Meszerics,for,Verts/ALE,79690
6453,Reda,for,Verts/ALE,79690
6552,Reimon,for,Verts/ALE,79690
6529,Reintke,for,Verts/ALE,79690
5917,Rivasi,for,Verts/ALE,79690
6694,Ropė,for,Verts/ALE,79690
5987,Sargentini,for,Verts/ALE,79690
6560,Scott Cato,for,Verts/ALE,79690
6390,Škrlec,for,Verts/ALE,79690
6738,Solé,for,Verts/ALE,79690
4983,Staes,for,Verts/ALE,79690
6168,Tarand,for,Verts/ALE,79690
6204,Taylor,for,Verts/ALE,79690
6549,Terricabras,for,Verts/ALE,79690
5360,Trüpel,for,Verts/ALE,79690
4847,Turmes,for,Verts/ALE,79690
6591,Urtasun,for,Verts/ALE,79690
6605,Valero,for,Verts/ALE,79690
6551,Vana,for,Verts/ALE,79690
5602,Ždanoka,for,Verts/ALE,79690
5262,Ashworth,against,ECR,79690
6574,Bashir,against,ECR,79690
6081,Campbell Bannerman,against,ECR,79690
4960,Deva,against,ECR,79690
6104,Ford,against,ECR,79690
4957,Foster,against,ECR,79690
6112,Fox,against,ECR,79690
4959,Hannan,against,ECR,79690
5630,Kamall,against,ECR,79690
6561,Lewer,against,ECR,79690
6087,McClarkin,against,ECR,79690
6234,McIntyre,against,ECR,79690
5996,Macovei,against,ECR,79690
1230,Nicholson,against,ECR,79690
4925,Tannock,against,ECR,79690
6540,Žitňanská,against,ECR,79690
6374,Bergeron,against,EFDD,79690
6630,de Graaff,against,ENF,79690
6629,Kappel,against,ENF,79690
6627,Mayer Georg,against,ENF,79690
6123,Obermayr,against,ENF,79690
6634,Stuger,against,ENF,79690
6610,Vilimsky,against,ENF,79690
6228,Zijlstra,against,ENF,79690
5416,Saryusz-Wolski,against,NI,79690
6471,Sonneborn,against,NI,79690
6602,Adaktusson,against,PPE,79690
1340,Alliot-Marie,against,PPE,79690
5395,Andrikienė,against,PPE,79690
6216,Becker,against,PPE,79690
5885,Bendtsen,against,PPE,79690
6343,Bocskor,against,PPE,79690
1507,Böge,against,PPE,79690
6613,Bogovič,against,PPE,79690
6535,Boni,against,PPE,79690
1278,Brok,against,PPE,79690
6617,Buda,against,PPE,79690
5388,Buzek,against,PPE,79690
6021,Cadec,against,PPE,79690
5928,van de Camp,against,PPE,79690
5252,Casa,against,PPE,79690
5341,Caspary,against,PPE,79690
5508,del Castillo Vera,against,PPE,79690
5236,Christoforou,against,PPE,79690
6492,Cicu,against,PPE,79690
6406,Cirio,against,PPE,79690
6600,Clune,against,PPE,79690
6273,Collin-Langen,against,PPE,79690
5948,Comi,against,PPE,79690
6587,Comodini Cachia,against,PPE,79690
5861,Corazza Bildt,against,PPE,79690
6548,Csáky,against,PPE,79690
5921,Danjean,against,PPE,79690
6194,Dantin,against,PPE,79690
6364,Delahaye,against,PPE,79690
6345,Deli,against,PPE,79690
5350,Deß,against,PPE,79690
5515,Díaz de Mera García Consuegra,against,PPE,79690
5960,Dorfmann,against,PPE,79690
5348,Ehler,against,PPE,79690
6679,Faria,against,PPE,79690
6068,Fernandes,against,PPE,79690
5903,Fisas Ayxelà,against,PPE,79690
5256,Fjellner,against,PPE,79690
1508,Florenz,against,PPE,79690
4659,Gahler,against,PPE,79690
5280,Gál,against,PPE,79690
6202,Gáll-Pelcz,against,PPE,79690
6615,Gambús,against,PPE,79690
5803,Gardini,against,PPE,79690
6441,Gieseke,against,PPE,79690
6632,González Pons,against,PPE,79690
5511,de Grandes Pascual,against,PPE,79690
5342,Gräßle,against,PPE,79690
4032,Grossetête,against,PPE,79690
5109,Grzyb,against,PPE,79690
5138,Gyürk,against,PPE,79690
5018,Herranz García,against,PPE,79690
6534,Hetman,against,PPE,79690
5953,Hohlmeier,against,PPE,79690
5254,Hökmark,against,PPE,79690
6346,Hölvényi,against,PPE,79690
4987,Hortefeux,against,PPE,79690
5952,Hübner,against,PPE,79690
5516,Iturgaiz,against,PPE,79690
5945,Jahr,against,PPE,79690
5954,Jazłowiecka,against,PPE,79690
5978,Jiménez-Becerril Barrio,against,PPE,79690
6360,Joulaud,against,PPE,79690
6055,Juvin,against,PPE,79690
5944,Kalinowski,against,PPE,79690
6095,Kalniete,against,PPE,79690
4669,Karas,against,PPE,79690
6070,Kariņš,against,PPE,79690
5542,Kelam,against,PPE,79690
5855,Kelly,against,PPE,79690
3759,Koch,against,PPE,79690
6001,Kósa,against,PPE,79690
6053,Köstinger,against,PPE,79690
6196,Kovatchev,against,PPE,79690
6527,Kozłowska-Rajewicz,against,PPE,79690
5403,Kudrycka,against,PPE,79690
5940,Kuhn,against,PPE,79690
5840,Kukan,against,PPE,79690
1350,Lamassoure,against,PPE,79690
3856,Langen,against,PPE,79690
5988,La Via,against,PPE,79690
6363,Lavrilleux,against,PPE,79690
6200,Le Grip,against,PPE,79690
6592,Lenaers,against,PPE,79690
5105,Lewandowski,against,PPE,79690
3855,Liese,against,PPE,79690
6442,Lins,against,PPE,79690
5964,Łukacijewska,against,PPE,79690
6440,McAllister,against,PPE,79690
5245,McGuinness,against,PPE,79690
6303,Maletić,against,PPE,79690
6245,Malinov,against,PPE,79690
5774,Mănescu,against,PPE,79690
3845,Mann,against,PPE,79690
5646,Marinescu,against,PPE,79690
6465,Martusciello,against,PPE,79690
6096,Mato,against,PPE,79690
6721,Maullu,against,PPE,79690
6483,Maydell,against,PPE,79690
6121,Melo,against,PPE,79690
5308,Mikolášik,against,PPE,79690
5518,Millán Mon,against,PPE,79690
6366,Monteiro de Aguiar,against,PPE,79690
6368,Morano,against,PPE,79690
5732,Morin-Chartier,against,PPE,79690
6436,Mureşan,against,PPE,79690
6544,Nagy,against,PPE,79690
4712,Niebler,against,PPE,79690
6332,Niedermayer,against,PPE,79690
5295,van Nistelrooij,against,PPE,79690
6709,Novakov,against,PPE,79690
5407,Olbrycht,against,PPE,79690
6377,Pabriks,against,PPE,79690
6383,Petir,against,PPE,79690
5346,Pieper,against,PPE,79690
6537,Pitera,against,PPE,79690
6491,Pogliese,against,PPE,79690
6335,Polčák,against,PPE,79690
6092,Ponga,against,PPE,79690
6700,Pospíšil,against,PPE,79690
6010,Preda,against,PPE,79690
6224,Proust,against,PPE,79690
1487,Quisthoudt-Rowohl,against,PPE,79690
6488,Radev,against,PPE,79690
6072,Rangel,against,PPE,79690
5347,Reul,against,PPE,79690
6365,Ribeiro,against,PPE,79690
5512,Rosati,against,PPE,79690
6362,Ruas,against,PPE,79690
4596,Rübig,against,PPE,79690
4768,Saïfi,against,PPE,79690
3991,Salafranca Sánchez-Neyra,against,PPE,79690
6698,Salini,against,PPE,79690
6370,Sander,against,PPE,79690
5877,Saudargas,against,PPE,79690
6619,Schmidt,against,PPE,79690
5265,Schöpflin,against,PPE,79690
6636,Schreijer-Pierik,against,PPE,79690
6443,Schulze,against,PPE,79690
5345,Schwab,against,PPE,79690
5111,Siekierski,against,PPE,79690
5781,Sógor,against,PPE,79690
6341,Šojdrová,against,PPE,79690
6663,Spyraki,against,PPE,79690
6547,Štefanec,against,PPE,79690
6333,Štětina,against,PPE,79690
5778,Stolojan,against,PPE,79690
6301,Šuica,against,PPE,79690
6680,Šulin,against,PPE,79690
6672,Svoboda,against,PPE,79690
5143,Szájer,against,PPE,79690
6528,Szejnfeld,against,PPE,79690
5949,Thun und Hohenstein,against,PPE,79690
5783,Tőkés,against,PPE,79690
6733,Tolić,against,PPE,79690
6681,Tomc,against,PPE,79690
6717,Ţurcanu,against,PPE,79690
6007,Ungureanu,against,PPE,79690
5734,Urutchev,against,PPE,79690
6638,Valcárcel Siso,against,PPE,79690
5714,Vălean,against,PPE,79690
6706,Vandenkendelaere,against,PPE,79690
5930,Verheyen,against,PPE,79690
6356,Virkkunen,against,PPE,79690
5934,Voss,against,PPE,79690
5947,Wałęsa,against,PPE,79690
5351,Weber Manfred,against,PPE,79690
6542,Wenta,against,PPE,79690
4643,Wieland,against,PPE,79690
5937,Winkler Hermann,against,PPE,79690
5782,Winkler Iuliu,against,PPE,79690
5189,Záborská,against,PPE,79690
6665,Zagorakis,against,PPE,79690
6344,Zdechovský,against,PPE,79690
6532,Zdrojewski,against,PPE,79690
6734,Zovko,against,PPE,79690
6094,Zver,against,PPE,79690
5420,Zwiefka,against,PPE,79690
6097,van Baalen,abstention,ALDE,79690
6339,Charanzová,abstention,ALDE,79690
6340,Dlabajová,abstention,ALDE,79690
6622,Huitema,abstention,ALDE,79690
6338,Ježek,abstention,ALDE,79690
4676,Ries,abstention,ALDE,79690
6337,Telička,abstention,ALDE,79690
4911,Belder,abstention,ECR,79690
5490,Czarnecki,abstention,ECR,79690
6719,Czesak,abstention,ECR,79690
5981,van Dalen,abstention,ECR,79690
6291,Demesmaeker,abstention,ECR,79690
6511,Dzhambazki,abstention,ECR,79690
5472,Fotyga,abstention,ECR,79690
6452,Gericke,abstention,ECR,79690
6539,Gosiewska,abstention,ECR,79690
6358,Halla-aho,abstention,ECR,79690
6725,Hoc,abstention,ECR,79690
6531,Jurek,abstention,ECR,79690
5563,Karim,abstention,ECR,79690
6525,Karski,abstention,ECR,79690
6726,Kłosowski,abstention,ECR,79690
6461,Kölmel,abstention,ECR,79690
6530,Krasnodębski,abstention,ECR,79690
5453,Krupa,abstention,ECR,79690
5507,Kuźmiuk,abstention,ECR,79690
6536,Ożóg,abstention,ECR,79690
6512,Piecha,abstention,ECR,79690
5460,Piotrowski,abstention,ECR,79690
5974,Poręba,abstention,ECR,79690
6718,Ruohonen-Lerner,abstention,ECR,79690
6428,Sernagiotto,abstention,ECR,79690
6545,Škripek,abstention,ECR,79690
6464,Starbatty,abstention,ECR,79690
6682,Stevens,abstention,ECR,79690
6546,Sulík,abstention,ECR,79690
5207,Theocharous,abstention,ECR,79690
5878,Tomaševski,abstention,ECR,79690
6300,Tomašić,abstention,ECR,79690
5892,Tošenovský,abstention,ECR,79690
5113,Ujazdowski,abstention,ECR,79690
6711,Van Bossuyt,abstention,ECR,79690
6513,Vistisen,abstention,ECR,79690
6515,Wiśniewska,abstention,ECR,79690
5052,Zahradil,abstention,ECR,79690
6522,Złotowski,abstention,ECR,79690
6066,Agnew,abstention,EFDD,79690
6559,Aker,abstention,EFDD,79690
6577,Arnott,abstention,EFDD,79690
5567,Batten,abstention,EFDD,79690
6586,Coburn,abstention,EFDD,79690
6569,Etheridge,abstention,EFDD,79690
6558,Finch,abstention,EFDD,79690
6584,Gill Nathan,abstention,EFDD,79690
4920,Helmer,abstention,EFDD,79690
6575,Hookem,abstention,EFDD,79690
6524,Iwaszkiewicz,abstention,EFDD,79690
6608,Lundgren,abstention,EFDD,79690
6557,O'Flynn,abstention,EFDD,79690
6563,Parker,abstention,EFDD,79690
6564,Reid,abstention,EFDD,79690
6607,Winberg,abstention,EFDD,79690
6593,Annemans,abstention,ENF,79690
6555,Atkinson,abstention,ENF,79690
6533,Marusik,abstention,ENF,79690
6541,Żółtek,abstention,ENF,79690
6386,Chauprade,abstention,NI,79690
6106,Dodds Diane,abstention,NI,79690
6556,James,abstention,NI,79690
6517,Korwin-Mikke,abstention,NI,79690
6047,Engel,abstention,PPE,79690
6603,Guteland,abstention,S&D,79690
5261,Hedh,abstention,S&D,79690
5860,Ludvigsson,abstention,S&D,79690
6351,Molnár,abstention,S&D,79690
6242,Nilsson,abstention,S&D,79690
5859,Ulvskog,abstention,S&D,79690
6468,Adinolfi,attended,manual,79690
6391,Briois,attended,manual,79690
5913,Bütikofer,attended,manual,79690
5237,Chountis,attended,manual,79690
3800,Coelho,attended,manual,79690
6579,Duncan,attended,manual,79690
6401,Ferrand,attended,manual,79690
3827,Gebhardt,attended,manual,79690
6596,Hayes,attended,manual,79690
4655,Hudghton,attended,manual,79690
6657,Juaristi Abaunz,attended,manual,79690
5450,Kohlíček,attended,manual,79690
5362,Lambsdorff,attended,manual,79690
6457,Lucke,attended,manual,79690
6399,Mélin,attended,manual,79690
6614,Nart,attended,manual,79690
5033,Peterle,attended,manual,79690
6519,Plura,attended,manual,79690
6736,Procter,attended,manual,79690
5890,Rohde,attended,manual,79690
6612,Šoltes,attended,manual,79690
4482,Antonio Tajani,attended,manual,79690
4917,Van Orden,attended,manual,79690
6585,Woolfe,attended,manual,79690
0,Crowley,excused,manual,79690
6172,Dati,excused,manual,79690
6571,Kirton-Darling,excused,manual,79690
6504,Kyuchyuk,excused,manual,79690
5985,Matera,excused,manual,79690
5851,Messerschmidt,excused,manual,79690
6297,Metsola,excused,manual,79690
6506,Mosca,excused,manual,79690
6330,Poche,excused,manual,79690
6568,Seymour,excused,manual,79690
4705,Sommer,excused,manual,79690
