mepid,mep,result,group,identifier
5596,Papadimoulis,for,GUE/NGL,102797
6727,Pimenta Lopes,for,GUE/NGL,102797
6641,Sánchez Caldentey,for,GUE/NGL,102797
6758,Schirdewan,for,GUE/NGL,102797
5837,Scholz,for,GUE/NGL,102797
6655,Senra Rodríguez,for,GUE/NGL,102797
6444,Spinelli,for,GUE/NGL,102797
6321,Sylikiotis,for,GUE/NGL,102797
6715,Urbán Crespo,for,GUE/NGL,102797
6656,Vallina,for,GUE/NGL,102797
6030,Vergiat,for,GUE/NGL,102797
6678,Viegas,for,GUE/NGL,102797
6747,Vieu,for,GUE/NGL,102797
5368,Zimmer,for,GUE/NGL,102797
6048,Balczó,for,NI,102797
6430,Borrelli,for,NI,102797
6669,Epitideios,for,NI,102797
6668,Fountoulis,for,NI,102797
6403,Montel,for,NI,102797
5849,Morvai,for,NI,102797
6676,Papadakis Konstantinos,for,NI,102797
6471,Sonneborn,for,NI,102797
6673,Zarianopoulos,for,NI,102797
6679,Faria,for,PPE,102797
6684,Rolin,for,PPE,102797
6553,Arena,for,S&D,102797
6378,Balas,for,S&D,102797
6589,Dalli,for,S&D,102797
6763,Detjen,for,S&D,102797
6012,Fleckenstein,for,S&D,102797
6620,Freund,for,S&D,102797
6720,Graswander-Hainz,for,S&D,102797
6745,Howarth,for,S&D,102797
6565,Martin Edouard,for,S&D,102797
6322,Mavrides,for,S&D,102797
6351,Molnár,for,S&D,102797
5483,Panzeri,for,S&D,102797
6487,Paolucci,for,S&D,102797
6323,Papadakis Demetris,for,S&D,102797
6493,Pirinski,for,S&D,102797
5894,Poc,for,S&D,102797
6136,Regner,for,S&D,102797
6438,Schlein,for,S&D,102797
5624,Tarabella,for,S&D,102797
6282,Thomas,for,S&D,102797
5291,Auken,for,Verts/ALE,102797
5918,Bové,for,Verts/ALE,102797
6455,Buchner,for,Verts/ALE,102797
5358,Cramer,for,Verts/ALE,102797
6040,Delli,for,Verts/ALE,102797
6324,Durand,for,Verts/ALE,102797
5899,Eickhout,for,Verts/ALE,102797
4954,Evans,for,Verts/ALE,102797
6775,Franz,for,Verts/ALE,102797
5904,Giegold,for,Verts/ALE,102797
5926,Häusling,for,Verts/ALE,102797
4535,Hautala,for,Verts/ALE,102797
6486,Heubuch,for,Verts/ALE,102797
4655,Hudghton,for,Verts/ALE,102797
5914,Jadot,for,Verts/ALE,102797
6350,Jávor,for,Verts/ALE,102797
6054,Joly,for,Verts/ALE,102797
5908,Keller Ska,for,Verts/ALE,102797
4935,Lambert,for,Verts/ALE,102797
5838,Lamberts,for,Verts/ALE,102797
5902,Lochbihler,for,Verts/ALE,102797
6732,Marcellesi,for,Verts/ALE,102797
6776,Metz,for,Verts/ALE,102797
6251,Miranda,for,Verts/ALE,102797
6767,Mitrofanovs,for,Verts/ALE,102797
6453,Reda,for,Verts/ALE,102797
6552,Reimon,for,Verts/ALE,102797
5917,Rivasi,for,Verts/ALE,102797
6694,Ropė,for,Verts/ALE,102797
5987,Sargentini,for,Verts/ALE,102797
6560,Scott Cato,for,Verts/ALE,102797
6390,Škrlec,for,Verts/ALE,102797
5571,Smith,for,Verts/ALE,102797
6738,Solé,for,Verts/ALE,102797
6612,Šoltes,for,Verts/ALE,102797
4983,Staes,for,Verts/ALE,102797
6168,Tarand,for,Verts/ALE,102797
6204,Taylor,for,Verts/ALE,102797
6549,Terricabras,for,Verts/ALE,102797
6591,Urtasun,for,Verts/ALE,102797
6551,Vana,for,Verts/ALE,102797
6757,Waitz,for,Verts/ALE,102797
5682,Ali,against,ALDE,102797
6407,Arthuis,against,ALDE,102797
6097,van Baalen,against,ALDE,102797
6110,Bearder,against,ALDE,102797
6646,Becerra Basterrechea,against,ALDE,102797
6089,Bilbao Barandica,against,ALDE,102797
6708,Calvet Chambon,against,ALDE,102797
5328,Cavada,against,ALDE,102797
6339,Charanzová,against,ALDE,102797
4761,Cornillet,against,ALDE,102797
1060,Deprez,against,ALDE,102797
6439,Diaconu,against,ALDE,102797
6340,Dlabajová,against,ALDE,102797
6601,Federley,against,ALDE,102797
6098,Gerbrandy,against,ALDE,102797
6724,Giménez Barbat,against,ALDE,102797
1793,Goerens,against,ALDE,102797
5330,Griesbeck,against,ALDE,102797
5246,Harkin,against,ALDE,102797
6043,Hirsch,against,ALDE,102797
6622,Huitema,against,ALDE,102797
5681,Hyusmenova,against,ALDE,102797
5385,in 't Veld,against,ALDE,102797
5433,Jäätteenmäki,against,ALDE,102797
6388,Jakovčić,against,ALDE,102797
6338,Ježek,against,ALDE,102797
6766,Katainen,against,ALDE,102797
5364,Klinz,against,ALDE,102797
6504,Kyuchyuk,against,ALDE,102797
6376,Marinho e Pinto,against,ALDE,102797
6402,Mazuronis,against,ALDE,102797
6041,Meissner,against,ALDE,102797
5857,Michel,against,ALDE,102797
6690,Mihaylova,against,ALDE,102797
6626,van Miltenburg,against,ALDE,102797
6631,Mlinar,against,ALDE,102797
6500,Müller,against,ALDE,102797
6760,Nagtegaal,against,ALDE,102797
6614,Nart,against,ALDE,102797
5997,Nicolai,against,ALDE,102797
6705,Paet,against,ALDE,102797
6510,Petersen,against,ALDE,102797
6728,Punset,against,ALDE,102797
6266,Radoš,against,ALDE,102797
4676,Ries,against,ALDE,102797
6056,Riquet,against,ALDE,102797
6154,Rochefort,against,ALDE,102797
5890,Rohde,against,ALDE,102797
6100,Schaake,against,ALDE,102797
6722,Selimovic,against,ALDE,102797
6337,Telička,against,ALDE,102797
6331,Toom,against,ALDE,102797
6281,Torvalds,against,ALDE,102797
6181,Tremosa i Balcells,against,ALDE,102797
6151,Vajgl,against,ALDE,102797
6774,Vehkaperä,against,ALDE,102797
6159,Verhofstadt,against,ALDE,102797
5770,Weber Renate,against,ALDE,102797
6729,Wierinck,against,ALDE,102797
5864,Wikström,against,ALDE,102797
6574,Bashir,against,ECR,102797
4911,Belder,against,ECR,102797
6081,Campbell Bannerman,against,ECR,102797
6719,Czesak,against,ECR,102797
5981,van Dalen,against,ECR,102797
6712,Dalton,against,ECR,102797
6291,Demesmaeker,against,ECR,102797
6516,Dohrmann,against,ECR,102797
6511,Dzhambazki,against,ECR,102797
4880,Fitto,against,ECR,102797
6743,Flack,against,ECR,102797
4957,Foster,against,ECR,102797
5472,Fotyga,against,ECR,102797
6112,Fox,against,ECR,102797
6452,Gericke,against,ECR,102797
6539,Gosiewska,against,ECR,102797
6725,Hoc,against,ECR,102797
6531,Jurek,against,ECR,102797
5630,Kamall,against,ECR,102797
6525,Karski,against,ECR,102797
6726,Kłosowski,against,ECR,102797
6530,Krasnodębski,against,ECR,102797
5453,Krupa,against,ECR,102797
5507,Kuźmiuk,against,ECR,102797
5809,Leontini,against,ECR,102797
6457,Lucke,against,ECR,102797
6234,McIntyre,against,ECR,102797
5996,Macovei,against,ECR,102797
6742,Matthews,against,ECR,102797
6721,Maullu,against,ECR,102797
5851,Messerschmidt,against,ECR,102797
6752,Mobarik,against,ECR,102797
1230,Nicholson,against,ECR,102797
6536,Ożóg,against,ECR,102797
6782,Packet,against,ECR,102797
6512,Piecha,against,ECR,102797
5460,Piotrowski,against,ECR,102797
5974,Poręba,against,ECR,102797
6718,Ruohonen-Lerner,against,ECR,102797
6428,Sernagiotto,against,ECR,102797
6545,Škripek,against,ECR,102797
6546,Sulík,against,ECR,102797
6088,Swinburne,against,ECR,102797
4925,Tannock,against,ECR,102797
5207,Theocharous,against,ECR,102797
6300,Tomašić,against,ECR,102797
5892,Tošenovský,against,ECR,102797
4917,Van Orden,against,ECR,102797
6513,Vistisen,against,ECR,102797
6515,Wiśniewska,against,ECR,102797
5052,Zahradil,against,ECR,102797
5598,Zīle,against,ECR,102797
6540,Žitňanská,against,ECR,102797
6522,Złotowski,against,ECR,102797
6577,Arnott,against,EFDD,102797
6748,Bullock,against,EFDD,102797
6590,Carver,against,EFDD,102797
6386,Chauprade,against,EFDD,102797
6586,Coburn,against,EFDD,102797
6569,Etheridge,against,EFDD,102797
6558,Finch,against,EFDD,102797
6584,Gill Nathan,against,EFDD,102797
6524,Iwaszkiewicz,against,EFDD,102797
6557,O'Flynn,against,EFDD,102797
6754,Payne,against,EFDD,102797
6564,Reid,against,EFDD,102797
6066,Agnew,against,ENF,102797
6555,Atkinson,against,ENF,102797
5567,Batten,against,ENF,102797
6573,Collins,against,ENF,102797
6741,Elissen,against,ENF,102797
6630,de Graaff,against,ENF,102797
6533,Marusik,against,ENF,102797
6467,Pretzell,against,ENF,102797
6634,Stuger,against,ENF,102797
6228,Zijlstra,against,ENF,102797
6106,Dodds,against,NI,102797
6768,Sośnierz,against,NI,102797
5113,Ujazdowski,against,NI,102797
6585,Woolfe,against,NI,102797
1340,Alliot-Marie,against,PPE,102797
5395,Andrikienė,against,PPE,102797
6594,Arimont,against,PPE,102797
5262,Ashworth,against,PPE,102797
6191,Bach,against,PPE,102797
6216,Becker,against,PPE,102797
5377,Belet,against,PPE,102797
5885,Bendtsen,against,PPE,102797
6343,Bocskor,against,PPE,102797
1507,Böge,against,PPE,102797
6613,Bogovič,against,PPE,102797
6535,Boni,against,PPE,102797
5388,Buzek,against,PPE,102797
6021,Cadec,against,PPE,102797
5928,van de Camp,against,PPE,102797
5252,Casa,against,PPE,102797
5341,Caspary,against,PPE,102797
5508,del Castillo Vera,against,PPE,102797
5236,Christoforou,against,PPE,102797
6492,Cicu,against,PPE,102797
6406,Cirio,against,PPE,102797
6600,Clune,against,PPE,102797
3800,Coelho,against,PPE,102797
6273,Collin-Langen,against,PPE,102797
5861,Corazza Bildt,against,PPE,102797
6548,Csáky,against,PPE,102797
6194,Dantin,against,PPE,102797
6364,Delahaye,against,PPE,102797
6345,Deli,against,PPE,102797
5350,Deß,against,PPE,102797
5998,Deutsch,against,PPE,102797
5515,Díaz de Mera García Consuegra,against,PPE,102797
5960,Dorfmann,against,PPE,102797
5348,Ehler,against,PPE,102797
6047,Engel,against,PPE,102797
6342,Erdős,against,PPE,102797
5983,Estaràs Ferragut,against,PPE,102797
3833,Ferber,against,PPE,102797
5903,Fisas Ayxelà,against,PPE,102797
5256,Fjellner,against,PPE,102797
4659,Gahler,against,PPE,102797
5280,Gál,against,PPE,102797
6615,Gambús,against,PPE,102797
5803,Gardini,against,PPE,102797
6780,Gehrold,against,PPE,102797
6441,Gieseke,against,PPE,102797
6111,Girling,against,PPE,102797
6632,González Pons,against,PPE,102797
5511,de Grandes Pascual,against,PPE,102797
5342,Gräßle,against,PPE,102797
4032,Grossetête,against,PPE,102797
5109,Grzyb,against,PPE,102797
6397,Guoga,against,PPE,102797
6777,Hansen,against,PPE,102797
6596,Hayes,against,PPE,102797
5018,Herranz García,against,PPE,102797
6534,Hetman,against,PPE,102797
5953,Hohlmeier,against,PPE,102797
5254,Hökmark,against,PPE,102797
6346,Hölvényi,against,PPE,102797
4987,Hortefeux,against,PPE,102797
5952,Hübner,against,PPE,102797
5516,Iturgaiz,against,PPE,102797
5945,Jahr,against,PPE,102797
5271,Járóka,against,PPE,102797
5978,Jiménez-Becerril Barrio,against,PPE,102797
6055,Juvin,against,PPE,102797
5944,Kalinowski,against,PPE,102797
6095,Kalniete,against,PPE,102797
4669,Karas,against,PPE,102797
5542,Kelam,against,PPE,102797
5855,Kelly,against,PPE,102797
3759,Koch,against,PPE,102797
6001,Kósa,against,PPE,102797
6196,Kovatchev,against,PPE,102797
6527,Kozłowska-Rajewicz,against,PPE,102797
5403,Kudrycka,against,PPE,102797
5940,Kuhn,against,PPE,102797
5840,Kukan,against,PPE,102797
1350,Lamassoure,against,PPE,102797
5727,de Lange,against,PPE,102797
3856,Langen,against,PPE,102797
5988,La Via,against,PPE,102797
6363,Lavrilleux,against,PPE,102797
5105,Lewandowski,against,PPE,102797
3855,Liese,against,PPE,102797
5938,Lope Fontagné,against,PPE,102797
5517,López-Istúriz White,against,PPE,102797
6788,Loskutovs,against,PPE,102797
5964,Łukacijewska,against,PPE,102797
5245,McGuinness,against,PPE,102797
6303,Maletić,against,PPE,102797
6245,Malinov,against,PPE,102797
6761,Mandl,against,PPE,102797
3845,Mann,against,PPE,102797
6465,Martusciello,against,PPE,102797
6096,Mato,against,PPE,102797
6483,Maydell,against,PPE,102797
6121,Melo,against,PPE,102797
6297,Metsola,against,PPE,102797
5308,Mikolášik,against,PPE,102797
5518,Millán Mon,against,PPE,102797
6368,Morano,against,PPE,102797
5732,Morin-Chartier,against,PPE,102797
4712,Niebler,against,PPE,102797
6332,Niedermayer,against,PPE,102797
6709,Novakov,against,PPE,102797
5407,Olbrycht,against,PPE,102797
5033,Peterle,against,PPE,102797
6383,Petir,against,PPE,102797
5346,Pieper,against,PPE,102797
5788,Pietikäinen,against,PPE,102797
6537,Pitera,against,PPE,102797
6335,Polčák,against,PPE,102797
6700,Pospíšil,against,PPE,102797
6010,Preda,against,PPE,102797
6224,Proust,against,PPE,102797
1487,Quisthoudt-Rowohl,against,PPE,102797
6488,Radev,against,PPE,102797
6750,Radtke,against,PPE,102797
6365,Ribeiro,against,PPE,102797
5512,Rosati,against,PPE,102797
6362,Ruas,against,PPE,102797
4596,Rübig,against,PPE,102797
6246,Šadurskis,against,PPE,102797
4768,Saïfi,against,PPE,102797
3991,Salafranca Sánchez-Neyra,against,PPE,102797
6698,Salini,against,PPE,102797
6370,Sander,against,PPE,102797
5877,Saudargas,against,PPE,102797
6619,Schmidt,against,PPE,102797
6636,Schreijer-Pierik,against,PPE,102797
6443,Schulze,against,PPE,102797
5345,Schwab,against,PPE,102797
6781,Sellström,against,PPE,102797
5781,Sógor,against,PPE,102797
6341,Šojdrová,against,PPE,102797
4705,Sommer,against,PPE,102797
5418,Sonik,against,PPE,102797
6663,Spyraki,against,PPE,102797
6547,Štefanec,against,PPE,102797
6333,Štětina,against,PPE,102797
5778,Stolojan,against,PPE,102797
6301,Šuica,against,PPE,102797
6680,Šulin,against,PPE,102797
5143,Szájer,against,PPE,102797
6528,Szejnfeld,against,PPE,102797
5949,Thun und Hohenstein,against,PPE,102797
6733,Tolić,against,PPE,102797
6681,Tomc,against,PPE,102797
5734,Urutchev,against,PPE,102797
5600,Vaidere,against,PPE,102797
6638,Valcárcel Siso,against,PPE,102797
6706,Vandenkendelaere,against,PPE,102797
5930,Verheyen,against,PPE,102797
6356,Virkkunen,against,PPE,102797
5947,Wałęsa,against,PPE,102797
5351,Weber Manfred,against,PPE,102797
4643,Wieland,against,PPE,102797
5937,Winkler Hermann,against,PPE,102797
5782,Winkler Iuliu,against,PPE,102797
5189,Záborská,against,PPE,102797
6749,Zammit Dimech,against,PPE,102797
6344,Zdechovský,against,PPE,102797
6532,Zdrojewski,against,PPE,102797
5935,Zeller,against,PPE,102797
6094,Zver,against,PPE,102797
6651,Aguilera García,against,S&D,102797
6567,Anderson Lucy,against,S&D,102797
6279,Andrieu,against,S&D,102797
6687,Androulakis,against,S&D,102797
5426,Assis,against,S&D,102797
5411,Ayala Sender,against,S&D,102797
5866,Balčytis,against,S&D,102797
6505,Benifei,against,S&D,102797
3972,Berès,against,S&D,102797
6456,Bettini,against,S&D,102797
6650,Blanco López,against,S&D,102797
5867,Blinkevičiūtė,against,S&D,102797
6264,Borzan,against,S&D,102797
5768,Boştinaru,against,S&D,102797
6572,Brannen,against,S&D,102797
5465,Bresso,against,S&D,102797
6421,Briano,against,S&D,102797
6647,Cabezón Ruiz,against,S&D,102797
6489,Caputo,against,S&D,102797
5835,Childers,against,S&D,102797
6499,Chinnici,against,S&D,102797
5284,Christensen,against,S&D,102797
6083,Cofferati,against,S&D,102797
4628,Corbett,against,S&D,102797
6085,Costa,against,S&D,102797
6051,Cozzolino,against,S&D,102797
6616,Cristea,against,S&D,102797
6570,Dance,against,S&D,102797
6458,Danti,against,S&D,102797
6410,Delvaux,against,S&D,102797
6437,De Monte,against,S&D,102797
6080,Fajon,against,S&D,102797
6770,Ferrandino,against,S&D,102797
6424,Frunzulică,against,S&D,102797
6769,Gabelic,against,S&D,102797
5417,García Pérez,against,S&D,102797
6130,Gardiazabal Rubial,against,S&D,102797
3827,Gebhardt,against,S&D,102797
6005,Geier,against,S&D,102797
6485,Gentile,against,S&D,102797
5495,Geringer de Oedenberg,against,S&D,102797
5497,Gierek,against,S&D,102797
4937,Gill Neena,against,S&D,102797
6502,Giuffrida,against,S&D,102797
6772,Gloanec Maurin,against,S&D,102797
5425,Gomes,against,S&D,102797
6419,Grapini,against,S&D,102797
6580,Griffin,against,S&D,102797
6063,Gualtieri,against,S&D,102797
5941,Guerrero Salom,against,S&D,102797
6107,Guillaume,against,S&D,102797
6603,Guteland,against,S&D,102797
5261,Hedh,against,S&D,102797
6479,Hoffmann,against,S&D,102797
4994,Honeyball,against,S&D,102797
5870,Jaakonsaari,against,S&D,102797
6161,Jáuregui Atondo,against,S&D,102797
6624,Jongerius,against,S&D,102797
6686,Kaili,against,S&D,102797
6009,Kammerevert,against,S&D,102797
3756,Kaufmann,against,S&D,102797
6326,Keller Jan,against,S&D,102797
6744,Khan,against,S&D,102797
6571,Kirton-Darling,against,S&D,102797
6508,Kofod,against,S&D,102797
6739,Kohn,against,S&D,102797
6459,Köster,against,S&D,102797
6495,Kouroumbashev,against,S&D,102797
3761,Krehl,against,S&D,102797
6367,Kumpula-Natri,against,S&D,102797
6435,Kyenge,against,S&D,102797
6689,Kyrkos,against,S&D,102797
3823,Lange,against,S&D,102797
4685,Leinen,against,S&D,102797
5094,Liberadzki,against,S&D,102797
6477,Lietz,against,S&D,102797
6648,López,against,S&D,102797
5984,López Aguilar,against,S&D,102797
5860,Ludvigsson,against,S&D,102797
6521,Łybacka,against,S&D,102797
6380,Mamikins,against,S&D,102797
5314,Maňka,against,S&D,102797
6355,Manscour,against,S&D,102797
1133,Martin David,against,S&D,102797
6737,Mayer Alex,against,S&D,102797
6476,Melior,against,S&D,102797
6296,Mizzi,against,S&D,102797
6562,Moody,against,S&D,102797
4923,Moraes,against,S&D,102797
6422,Morgano,against,S&D,102797
6506,Mosca,against,S&D,102797
6618,Nekov,against,S&D,102797
6016,Neuser,against,S&D,102797
6418,Nica,against,S&D,102797
6352,Niedermüller,against,S&D,102797
6473,Noichl,against,S&D,102797
6156,Padar,against,S&D,102797
6756,Palmer,against,S&D,102797
6103,Pargneaux,against,S&D,102797
5648,Paşcu,against,S&D,102797
5296,Peillon,against,S&D,102797
6261,Picula,against,S&D,102797
6625,Piri,against,S&D,102797
6753,Popa,against,S&D,102797
6526,Preuß,against,S&D,102797
6316,Revault d'Allonnes Bonnefoy,against,S&D,102797
6677,Rodrigues Liliana,against,S&D,102797
6649,Rodríguez-Piñero Fernández,against,S&D,102797
5813,Rodust,against,S&D,102797
6357,Rozière,against,S&D,102797
6415,Sant,against,S&D,102797
5653,Sârbu,against,S&D,102797
6036,Sassoli,against,S&D,102797
5713,Schaldemose,against,S&D,102797
6475,Schuster,against,S&D,102797
5897,Sehnalová,against,S&D,102797
6375,Serrão Santos,against,S&D,102797
6381,Silva Pereira,against,S&D,102797
6008,Simon Peter,against,S&D,102797
6566,Simon Siôn,against,S&D,102797
6093,Sippel,against,S&D,102797
5844,Smolková,against,S&D,102797
6019,Tănăsescu,against,S&D,102797
6623,Tang,against,S&D,102797
6427,Țapardel,against,S&D,102797
5459,Toia,against,S&D,102797
6336,Ujhelyi,against,S&D,102797
5859,Ulvskog,against,S&D,102797
4757,Valenciano,against,S&D,102797
4990,Van Brempt,against,S&D,102797
6086,Vaughan,against,S&D,102797
6425,Viotti,against,S&D,102797
6463,Werner,against,S&D,102797
6011,Westphal,against,S&D,102797
6735,Wölken,against,S&D,102797
5845,Zala,against,S&D,102797
5957,Zemke,against,S&D,102797
6764,Zoană,against,S&D,102797
6714,Zoffoli,against,S&D,102797
6373,Zorrinho,against,S&D,102797
5353,Harms,against,Verts/ALE,102797
6608,Lundgren,abstention,ECR,102797
6607,Winberg,abstention,ECR,102797
6497,Moi,abstention,EFDD,102797
6627,Mayer Georg,abstention,ENF,102797
6123,Obermayr,abstention,ENF,102797
6334,Szanyi,abstention,S&D,102797
6582,Ward,abstention,S&D,102797
6787,Winter,abstention,S&D,102797
5913,Bütikofer,abstention,Verts/ALE,102797
6730,Dalunde,abstention,Verts/ALE,102797
6703,Engström,abstention,Verts/ALE,102797
6605,Valero,abstention,Verts/ALE,102797
