mepid,mep,result,group,identifier
5992,Matias,for,GUE/NGL,68929
6310,Michels,for,GUE/NGL,68929
6643,Mineur,for,GUE/NGL,68929
6599,Ní Riada,for,GUE/NGL,68929
6250,Omarjee,for,GUE/NGL,68929
6727,Pimenta Lopes,for,GUE/NGL,68929
6641,Sánchez Caldentey,for,GUE/NGL,68929
5837,Scholz,for,GUE/NGL,68929
6655,Senra Rodríguez,for,GUE/NGL,68929
6444,Spinelli,for,GUE/NGL,68929
6321,Sylikiotis,for,GUE/NGL,68929
6716,Torres Martínez,for,GUE/NGL,68929
6715,Urbán Crespo,for,GUE/NGL,68929
6030,Vergiat,for,GUE/NGL,68929
6678,Viegas,for,GUE/NGL,68929
5368,Zimmer,for,GUE/NGL,68929
6048,Balczó,for,NI,68929
6203,Kovács,for,NI,68929
6471,Sonneborn,for,NI,68929
6594,Arimont,for,PPE,68929
6191,Bach,for,PPE,68929
5377,Belet,for,PPE,68929
6021,Cadec,for,PPE,68929
5252,Casa,for,PPE,68929
6587,Comodini Cachia,for,PPE,68929
6194,Dantin,for,PPE,68929
6172,Dati,for,PPE,68929
6364,Delahaye,for,PPE,68929
6615,Gambús,for,PPE,68929
4032,Grossetête,for,PPE,68929
6055,Juvin,for,PPE,68929
5727,de Lange,for,PPE,68929
3856,Langen,for,PPE,68929
6200,Le Grip,for,PPE,68929
6592,Lenaers,for,PPE,68929
6721,Maullu,for,PPE,68929
6297,Metsola,for,PPE,68929
5732,Morin-Chartier,for,PPE,68929
5295,van Nistelrooij,for,PPE,68929
1335,Reding,for,PPE,68929
6684,Rolin,for,PPE,68929
6706,Vandenkendelaere,for,PPE,68929
6567,Anderson Lucy,for,S&D,68929
6687,Androulakis,for,S&D,68929
6553,Arena,for,S&D,68929
5411,Ayala Sender,for,S&D,68929
6378,Balas,for,S&D,68929
6611,Bayet,for,S&D,68929
6505,Benifei,for,S&D,68929
3972,Berès,for,S&D,68929
6456,Bettini,for,S&D,68929
6650,Blanco López,for,S&D,68929
6449,Bonafè,for,S&D,68929
6264,Borzan,for,S&D,68929
5465,Bresso,for,S&D,68929
6421,Briano,for,S&D,68929
4690,Bullmann,for,S&D,68929
6647,Cabezón Ruiz,for,S&D,68929
6489,Caputo,for,S&D,68929
5835,Childers,for,S&D,68929
6499,Chinnici,for,S&D,68929
5284,Christensen,for,S&D,68929
6083,Cofferati,for,S&D,68929
4628,Corbett,for,S&D,68929
6085,Costa,for,S&D,68929
6051,Cozzolino,for,S&D,68929
6616,Cristea,for,S&D,68929
6589,Dalli,for,S&D,68929
6570,Dance,for,S&D,68929
6458,Danti,for,S&D,68929
6062,De Castro,for,S&D,68929
6410,Delvaux,for,S&D,68929
6437,De Monte,for,S&D,68929
5816,Denanot,for,S&D,68929
6420,Drăghici,for,S&D,68929
6014,Ertug,for,S&D,68929
6652,Fernández,for,S&D,68929
5427,Ferreira Elisa,for,S&D,68929
5173,Flašíková Beňová,for,S&D,68929
6620,Freund,for,S&D,68929
6424,Frunzulică,for,S&D,68929
5417,García Pérez,for,S&D,68929
6130,Gardiazabal Rubial,for,S&D,68929
6454,Gasbarra,for,S&D,68929
3827,Gebhardt,for,S&D,68929
6005,Geier,for,S&D,68929
6485,Gentile,for,S&D,68929
5495,Geringer de Oedenberg,for,S&D,68929
5497,Gierek,for,S&D,68929
4937,Gill Neena,for,S&D,68929
6502,Giuffrida,for,S&D,68929
6688,Grammatikakis,for,S&D,68929
6419,Grapini,for,S&D,68929
6720,Graswander-Hainz,for,S&D,68929
6580,Griffin,for,S&D,68929
6063,Gualtieri,for,S&D,68929
6107,Guillaume,for,S&D,68929
6603,Guteland,for,S&D,68929
6212,Gutiérrez Prieto,for,S&D,68929
5261,Hedh,for,S&D,68929
6479,Hoffmann,for,S&D,68929
4994,Honeyball,for,S&D,68929
4103,Howitt,for,S&D,68929
5738,Iotova,for,S&D,68929
6029,Ivan,for,S&D,68929
5870,Jaakonsaari,for,S&D,68929
6146,Kadenbach,for,S&D,68929
6686,Kaili,for,S&D,68929
3756,Kaufmann,for,S&D,68929
6326,Keller Jan,for,S&D,68929
6581,Khan,for,S&D,68929
6571,Kirton-Darling,for,S&D,68929
6508,Kofod,for,S&D,68929
3761,Krehl,for,S&D,68929
6367,Kumpula-Natri,for,S&D,68929
6435,Kyenge,for,S&D,68929
6689,Kyrkos,for,S&D,68929
3823,Lange,for,S&D,68929
6329,Lauristin,for,S&D,68929
4685,Leinen,for,S&D,68929
5094,Liberadzki,for,S&D,68929
6477,Lietz,for,S&D,68929
6648,López,for,S&D,68929
5984,López Aguilar,for,S&D,68929
5860,Ludvigsson,for,S&D,68929
6380,Mamikins,for,S&D,68929
5314,Maňka,for,S&D,68929
6355,Manscour,for,S&D,68929
1133,Martin David,for,S&D,68929
6565,Martin Edouard,for,S&D,68929
6354,Maurel,for,S&D,68929
6322,Mavrides,for,S&D,68929
6476,Melior,for,S&D,68929
6296,Mizzi,for,S&D,68929
6423,Moisă,for,S&D,68929
6351,Molnár,for,S&D,68929
4923,Moraes,for,S&D,68929
6422,Morgano,for,S&D,68929
6506,Mosca,for,S&D,68929
6691,Negrescu,for,S&D,68929
6016,Neuser,for,S&D,68929
6352,Niedermüller,for,S&D,68929
6242,Nilsson,for,S&D,68929
6473,Noichl,for,S&D,68929
5483,Panzeri,for,S&D,68929
6487,Paolucci,for,S&D,68929
6323,Papadakis Demetris,for,S&D,68929
6103,Pargneaux,for,S&D,68929
5648,Paşcu,for,S&D,68929
6484,Picierno,for,S&D,68929
6261,Picula,for,S&D,68929
6625,Piri,for,S&D,68929
5894,Poc,for,S&D,68929
6609,Post,for,S&D,68929
6526,Preuß,for,S&D,68929
6136,Regner,for,S&D,68929
6316,Revault D'Allonnes Bonnefoy,for,S&D,68929
6677,Rodrigues Liliana,for,S&D,68929
6371,Rodrigues Maria João,for,S&D,68929
6649,Rodríguez-Piñero Fernández,for,S&D,68929
5813,Rodust,for,S&D,68929
6415,Sant,for,S&D,68929
5653,Sârbu,for,S&D,68929
5713,Schaldemose,for,S&D,68929
6438,Schlein,for,S&D,68929
6475,Schuster,for,S&D,68929
6375,Serrão Santos,for,S&D,68929
6381,Silva Pereira,for,S&D,68929
6008,Simon Peter,for,S&D,68929
6566,Simon Siôn,for,S&D,68929
5844,Smolková,for,S&D,68929
6490,Stanishev,for,S&D,68929
6003,Steinruck,for,S&D,68929
4949,Stihler,for,S&D,68929
6334,Szanyi,for,S&D,68929
6019,Tănăsescu,for,S&D,68929
6427,Țapardel,for,S&D,68929
5624,Tarabella,for,S&D,68929
6282,Thomas,for,S&D,68929
5459,Toia,for,S&D,68929
6336,Ujhelyi,for,S&D,68929
5859,Ulvskog,for,S&D,68929
4757,Valenciano,for,S&D,68929
4990,Van Brempt,for,S&D,68929
6425,Viotti,for,S&D,68929
6582,Ward,for,S&D,68929
6235,Weidenholzer,for,S&D,68929
6478,von Weizsäcker,for,S&D,68929
6463,Werner,for,S&D,68929
6011,Westphal,for,S&D,68929
5957,Zemke,for,S&D,68929
6714,Zoffoli,for,S&D,68929
6373,Zorrinho,for,S&D,68929
5910,Albrecht,for,Verts/ALE,68929
5291,Auken,for,Verts/ALE,68929
6455,Buchner,for,Verts/ALE,68929
5358,Cramer,for,Verts/ALE,68929
6040,Delli,for,Verts/ALE,68929
6324,Durand,for,Verts/ALE,68929
5899,Eickhout,for,Verts/ALE,68929
6703,Engström,for,Verts/ALE,68929
5904,Giegold,for,Verts/ALE,68929
5353,Harms,for,Verts/ALE,68929
5926,Häusling,for,Verts/ALE,68929
4535,Hautala,for,Verts/ALE,68929
6486,Heubuch,for,Verts/ALE,68929
4655,Hudghton,for,Verts/ALE,68929
5914,Jadot,for,Verts/ALE,68929
6350,Jávor,for,Verts/ALE,68929
5908,Keller Ska,for,Verts/ALE,68929
5838,Lamberts,for,Verts/ALE,68929
5902,Lochbihler,for,Verts/ALE,68929
6550,Maragall,for,Verts/ALE,68929
6453,Reda,for,Verts/ALE,68929
6552,Reimon,for,Verts/ALE,68929
6694,Ropė,for,Verts/ALE,68929
5987,Sargentini,for,Verts/ALE,68929
6659,Sebastià,for,Verts/ALE,68929
6612,Šoltes,for,Verts/ALE,68929
4983,Staes,for,Verts/ALE,68929
6168,Tarand,for,Verts/ALE,68929
6204,Taylor,for,Verts/ALE,68929
6549,Terricabras,for,Verts/ALE,68929
4847,Turmes,for,Verts/ALE,68929
6591,Urtasun,for,Verts/ALE,68929
6605,Valero,for,Verts/ALE,68929
6551,Vana,for,Verts/ALE,68929
5602,Ždanoka,for,Verts/ALE,68929
5682,Ali,against,ALDE,68929
6407,Arthuis,against,ALDE,68929
6097,van Baalen,against,ALDE,68929
6708,Calvet Chambon,against,ALDE,68929
6339,Charanzová,against,ALDE,68929
6439,Diaconu,against,ALDE,68929
6679,Faria,against,ALDE,68929
6601,Federley,against,ALDE,68929
6098,Gerbrandy,against,ALDE,68929
6724,Giménez Barbat,against,ALDE,68929
1793,Goerens,against,ALDE,68929
6397,Guoga,against,ALDE,68929
6622,Huitema,against,ALDE,68929
5681,Hyusmenova,against,ALDE,68929
5385,in 't Veld,against,ALDE,68929
6388,Jakovčić,against,ALDE,68929
6338,Ježek,against,ALDE,68929
6328,Kallas,against,ALDE,68929
6504,Kyuchyuk,against,ALDE,68929
6402,Mazuronis,against,ALDE,68929
6041,Meissner,against,ALDE,68929
5857,Michel,against,ALDE,68929
6690,Mihaylova,against,ALDE,68929
6626,van Miltenburg,against,ALDE,68929
6631,Mlinar,against,ALDE,68929
6500,Müller,against,ALDE,68929
6614,Nart,against,ALDE,68929
6621,van Nieuwenhuizen,against,ALDE,68929
6510,Petersen,against,ALDE,68929
6266,Radoš,against,ALDE,68929
6100,Schaake,against,ALDE,68929
6722,Selimovic,against,ALDE,68929
5435,Takkula,against,ALDE,68929
6337,Telička,against,ALDE,68929
6151,Vajgl,against,ALDE,68929
6710,Vautmans,against,ALDE,68929
4550,Väyrynen,against,ALDE,68929
6159,Verhofstadt,against,ALDE,68929
5770,Weber Renate,against,ALDE,68929
6729,Wierinck,against,ALDE,68929
5262,Ashworth,against,ECR,68929
6574,Bashir,against,ECR,68929
4911,Belder,against,ECR,68929
5490,Czarnecki,against,ECR,68929
6719,Czesak,against,ECR,68929
5981,van Dalen,against,ECR,68929
4960,Deva,against,ECR,68929
6516,Dohrmann,against,ECR,68929
6511,Dzhambazki,against,ECR,68929
4880,Fitto,against,ECR,68929
6104,Ford,against,ECR,68929
4957,Foster,against,ECR,68929
5472,Fotyga,against,ECR,68929
6112,Fox,against,ECR,68929
6452,Gericke,against,ECR,68929
6111,Girling,against,ECR,68929
6539,Gosiewska,against,ECR,68929
6358,Halla-aho,against,ECR,68929
6460,Henkel,against,ECR,68929
6725,Hoc,against,ECR,68929
6531,Jurek,against,ECR,68929
6514,Karlsson,against,ECR,68929
6525,Karski,against,ECR,68929
6726,Kłosowski,against,ECR,68929
6461,Kölmel,against,ECR,68929
6530,Krasnodębski,against,ECR,68929
5969,Legutko,against,ECR,68929
6561,Lewer,against,ECR,68929
6457,Lucke,against,ECR,68929
6087,McClarkin,against,ECR,68929
5996,Macovei,against,ECR,68929
5851,Messerschmidt,against,ECR,68929
1230,Nicholson,against,ECR,68929
6536,Ożóg,against,ECR,68929
6512,Piecha,against,ECR,68929
5460,Piotrowski,against,ECR,68929
5974,Poręba,against,ECR,68929
6428,Sernagiotto,against,ECR,68929
6545,Škripek,against,ECR,68929
6464,Starbatty,against,ECR,68929
6546,Sulík,against,ECR,68929
4925,Tannock,against,ECR,68929
5878,Tomaševski,against,ECR,68929
6300,Tomašić,against,ECR,68929
5892,Tošenovský,against,ECR,68929
6466,Trebesius,against,ECR,68929
5113,Ujazdowski,against,ECR,68929
4917,Van Orden,against,ECR,68929
6513,Vistisen,against,ECR,68929
6515,Wiśniewska,against,ECR,68929
5052,Zahradil,against,ECR,68929
5598,Zīle,against,ECR,68929
6522,Złotowski,against,ECR,68929
6524,Iwaszkiewicz,against,EFDD,68929
6448,Mach,against,EFDD,68929
6630,de Graaff,against,ENF,68929
6633,Maeijer,against,ENF,68929
6533,Marusik,against,ENF,68929
6634,Stuger,against,ENF,68929
6228,Zijlstra,against,ENF,68929
6674,Sakorafa,against,GUE/NGL,68929
6386,Chauprade,against,NI,68929
6669,Epitideios,against,NI,68929
6668,Fountoulis,against,NI,68929
6517,Korwin-Mikke,against,NI,68929
6670,Synadinos,against,NI,68929
6602,Adaktusson,against,PPE,68929
1340,Alliot-Marie,against,PPE,68929
4742,Ayuso,against,PPE,68929
6216,Becker,against,PPE,68929
6343,Bocskor,against,PPE,68929
1507,Böge,against,PPE,68929
6613,Bogovič,against,PPE,68929
6535,Boni,against,PPE,68929
1278,Brok,against,PPE,68929
6617,Buda,against,PPE,68929
5729,Buşoi,against,PPE,68929
5388,Buzek,against,PPE,68929
5341,Caspary,against,PPE,68929
5508,del Castillo Vera,against,PPE,68929
5554,Cesa,against,PPE,68929
5236,Christoforou,against,PPE,68929
6492,Cicu,against,PPE,68929
6406,Cirio,against,PPE,68929
6600,Clune,against,PPE,68929
3800,Coelho,against,PPE,68929
6273,Collin-Langen,against,PPE,68929
5948,Comi,against,PPE,68929
5861,Corazza Bildt,against,PPE,68929
6548,Csáky,against,PPE,68929
5921,Danjean,against,PPE,68929
6345,Deli,against,PPE,68929
5350,Deß,against,PPE,68929
6047,Engel,against,PPE,68929
6342,Erdős,against,PPE,68929
5903,Fisas Ayxelà,against,PPE,68929
6020,Gabriel,against,PPE,68929
4659,Gahler,against,PPE,68929
5280,Gál,against,PPE,68929
6202,Gáll-Pelcz,against,PPE,68929
5803,Gardini,against,PPE,68929
6441,Gieseke,against,PPE,68929
6632,González Pons,against,PPE,68929
5511,de Grandes Pascual,against,PPE,68929
5109,Grzyb,against,PPE,68929
6596,Hayes,against,PPE,68929
6534,Hetman,against,PPE,68929
6346,Hölvényi,against,PPE,68929
5952,Hübner,against,PPE,68929
5516,Iturgaiz,against,PPE,68929
5945,Jahr,against,PPE,68929
5954,Jazłowiecka,against,PPE,68929
5978,Jiménez-Becerril Barrio,against,PPE,68929
6095,Kalniete,against,PPE,68929
4669,Karas,against,PPE,68929
6070,Kariņš,against,PPE,68929
6666,Kefalogiannis,against,PPE,68929
5542,Kelam,against,PPE,68929
5855,Kelly,against,PPE,68929
3759,Koch,against,PPE,68929
6001,Kósa,against,PPE,68929
6053,Köstinger,against,PPE,68929
6196,Kovatchev,against,PPE,68929
6527,Kozłowska-Rajewicz,against,PPE,68929
5403,Kudrycka,against,PPE,68929
5940,Kuhn,against,PPE,68929
6662,Kyrtsos,against,PPE,68929
1350,Lamassoure,against,PPE,68929
5988,La Via,against,PPE,68929
6363,Lavrilleux,against,PPE,68929
3855,Liese,against,PPE,68929
6442,Lins,against,PPE,68929
5517,López-Istúriz White,against,PPE,68929
5964,Łukacijewska,against,PPE,68929
6440,McAllister,against,PPE,68929
6245,Malinov,against,PPE,68929
5774,Mănescu,against,PPE,68929
3845,Mann,against,PPE,68929
5646,Marinescu,against,PPE,68929
6465,Martusciello,against,PPE,68929
6096,Mato,against,PPE,68929
5308,Mikolášik,against,PPE,68929
6366,Monteiro de Aguiar,against,PPE,68929
6368,Morano,against,PPE,68929
6436,Mureşan,against,PPE,68929
6361,Muselier,against,PPE,68929
6544,Nagy,against,PPE,68929
4712,Niebler,against,PPE,68929
6332,Niedermayer,against,PPE,68929
6709,Novakov,against,PPE,68929
5407,Olbrycht,against,PPE,68929
6377,Pabriks,against,PPE,68929
5702,Patriciello,against,PPE,68929
6483,Paunova,against,PPE,68929
6383,Petir,against,PPE,68929
5346,Pieper,against,PPE,68929
6537,Pitera,against,PPE,68929
6268,Plenković,against,PPE,68929
6519,Plura,against,PPE,68929
6491,Pogliese,against,PPE,68929
6335,Polčák,against,PPE,68929
6092,Ponga,against,PPE,68929
6700,Pospíšil,against,PPE,68929
6010,Preda,against,PPE,68929
6224,Proust,against,PPE,68929
6488,Radev,against,PPE,68929
6072,Rangel,against,PPE,68929
5347,Reul,against,PPE,68929
6365,Ribeiro,against,PPE,68929
5512,Rosati,against,PPE,68929
4596,Rübig,against,PPE,68929
4768,Saïfi,against,PPE,68929
6698,Salini,against,PPE,68929
6370,Sander,against,PPE,68929
6259,Sarvamaa,against,PPE,68929
5416,Saryusz-Wolski,against,PPE,68929
5877,Saudargas,against,PPE,68929
6619,Schmidt,against,PPE,68929
6636,Schreijer-Pierik,against,PPE,68929
6443,Schulze,against,PPE,68929
5345,Schwab,against,PPE,68929
5111,Siekierski,against,PPE,68929
5781,Sógor,against,PPE,68929
6341,Šojdrová,against,PPE,68929
4705,Sommer,against,PPE,68929
6663,Spyraki,against,PPE,68929
6333,Štětina,against,PPE,68929
6302,Stier,against,PPE,68929
5778,Stolojan,against,PPE,68929
6680,Šulin,against,PPE,68929
6672,Svoboda,against,PPE,68929
5143,Szájer,against,PPE,68929
6528,Szejnfeld,against,PPE,68929
4482,Tajani,against,PPE,68929
5949,Thun und Hohenstein,against,PPE,68929
6681,Tomc,against,PPE,68929
6717,Ţurcanu,against,PPE,68929
5734,Urutchev,against,PPE,68929
5600,Vaidere,against,PPE,68929
6638,Valcárcel Siso,against,PPE,68929
5714,Vălean,against,PPE,68929
5930,Verheyen,against,PPE,68929
6356,Virkkunen,against,PPE,68929
5934,Voss,against,PPE,68929
6664,Vozemberg-Vrionidi,against,PPE,68929
5947,Wałęsa,against,PPE,68929
5351,Weber Manfred,against,PPE,68929
6542,Wenta,against,PPE,68929
4643,Wieland,against,PPE,68929
5937,Winkler Hermann,against,PPE,68929
5782,Winkler Iuliu,against,PPE,68929
5189,Záborská,against,PPE,68929
5936,Zalba Bidegain,against,PPE,68929
6344,Zdechovský,against,PPE,68929
6532,Zdrojewski,against,PPE,68929
5935,Zeller,against,PPE,68929
6094,Zver,against,PPE,68929
5420,Zwiefka,against,PPE,68929
6705,Paet,abstention,ALDE,68929
6577,Arnott,abstention,EFDD,68929
5567,Batten,abstention,EFDD,68929
6569,Etheridge,abstention,EFDD,68929
6608,Lundgren,abstention,EFDD,68929
6568,Seymour,abstention,EFDD,68929
6462,von Storch,abstention,EFDD,68929
6607,Winberg,abstention,EFDD,68929
6451,Aliot,abstention,ENF,68929
6593,Annemans,abstention,ENF,68929
6382,Arnautu,abstention,ENF,68929
6405,Bilde,abstention,ENF,68929
6179,Bizzotto,abstention,ENF,68929
5010,Borghezio,abstention,ENF,68929
6391,Briois,abstention,ENF,68929
6507,Buonanno,abstention,ENF,68929
6384,D'Ornano,abstention,ENF,68929
6401,Ferrand,abstention,ENF,68929
6132,Fontana,abstention,ENF,68929
6450,Goddyn,abstention,ENF,68929
6404,Jalkh,abstention,ENF,68929
6629,Kappel,abstention,ENF,68929
6372,Lebreton,abstention,ENF,68929
5332,Le Pen Marine,abstention,ENF,68929
6699,Loiseau,abstention,ENF,68929
6385,Martin Dominique,abstention,ENF,68929
6627,Mayer,abstention,ENF,68929
6399,Mélin,abstention,ENF,68929
6403,Montel,abstention,ENF,68929
6123,Obermayr,abstention,ENF,68929
6426,Rebega,abstention,ENF,68929
5522,Salvini,abstention,ENF,68929
6389,Schaffhauser,abstention,ENF,68929
6392,Troszczynski,abstention,ENF,68929
6610,Vilimsky,abstention,ENF,68929
6676,Papadakis Konstantinos,abstention,NI,68929
6469,Voigt,abstention,NI,68929
6673,Zarianopoulos,abstention,NI,68929
5245,McGuinness,abstention,PPE,68929
6445,Agea,attended,manual,68929
5426,Assis,attended,manual,68929
6400,Auštrevičius,attended,manual,68929
5866,Balčytis,attended,manual,68929
6509,Barekov,attended,manual,68929
5885,Bendtsen,attended,manual,68929
5867,Blinkevičiūtė,attended,manual,68929
6387,Boutonnet,attended,manual,68929
6572,Brannen,attended,manual,68929
6081,Campbell Bannerman,attended,manual,68929
6712,Dalton,attended,manual,68929
5998,Deutsch,attended,manual,68929
5515,Díaz de Mera García Consuegra,attended,manual,68929
6340,Dlabajová,attended,manual,68929
6106,Diane Dodds,attended,manual,68929
5960,Dorfmann,attended,manual,68929
6579,Duncan,attended,manual,68929
5348,Ehler,attended,manual,68929
5983,Estaràs Ferragut,attended,manual,68929
3833,Ferber,attended,manual,68929
5425,Gomes,attended,manual,68929
5941,Guerrero Salom,attended,manual,68929
4959,Hannan,attended,manual,68929
4920,Helmer,attended,manual,68929
5018,Herranz García,attended,manual,68929
5953,Hohlmeier,attended,manual,68929
5254,Hökmark,attended,manual,68929
6054,Joly,attended,manual,68929
6009,Kammerevert,attended,manual,68929
5563,Karim,attended,manual,68929
5840,Kukan,attended,manual,68929
5507,Kuźmiuk,attended,manual,68929
5105,Lewandowski,attended,manual,68929
6521,Łybacka,attended,manual,68929
4646,McAvan,attended,manual,68929
6234,McIntyre,attended,manual,68929
6303,Maletić,attended,manual,68929
6349,Meszerics,attended,manual,68929
5518,Millán Mon,attended,manual,68929
6418,Nica,attended,manual,68929
5596,Papadimoulis,attended,manual,68929
5296,Peillon,attended,manual,68929
6474,Philippot,attended,manual,68929
4851,Pittella,attended,manual,68929
6529,Reintke,attended,manual,68929
6362,Ruas,attended,manual,68929
6036,Sassoli,attended,manual,68929
3825,Schulz,attended,manual,68929
6560,Scott Cato,attended,manual,68929
5897,Sehnalová,attended,manual,68929
6390,Škrlec,attended,manual,68929
6301,Šuica,attended,manual,68929
6088,Swinburne,attended,manual,68929
5783,Tőkés,attended,manual,68929
6086,Vaughan,attended,manual,68929
5864,Wikström,attended,manual,68929
5698,Willmott,attended,manual,68929
6434,Zanonato,attended,manual,68929
6110,Bearder,excused,manual,68929
0,Crowley,excused,manual,68929
1060,Deprez,excused,manual,68929
6588,Anneliese Dodds,excused,manual,68929
6360,Joulaud,excused,manual,68929
5938,Lope Fontagné,excused,manual,68929
5207,Theocharous,excused,manual,68929
