mepid,mep,result,group,identifier
5189,Záborská,for,PPE,56063
6665,Zagorakis,for,PPE,56063
5936,Zalba Bidegain,for,PPE,56063
6344,Zdechovský,for,PPE,56063
6532,Zdrojewski,for,PPE,56063
5935,Zeller,for,PPE,56063
6094,Zver,for,PPE,56063
5420,Zwiefka,for,PPE,56063
4628,Corbett,for,S&D,56063
6502,Giuffrida,for,S&D,56063
6326,Keller Jan,for,S&D,56063
6691,Negrescu,for,S&D,56063
6618,Nekov,for,S&D,56063
5897,Sehnalová,for,S&D,56063
5682,Ali,against,ALDE,56063
6407,Arthuis,against,ALDE,56063
6400,Auštrevičius,against,ALDE,56063
6110,Bearder,against,ALDE,56063
6646,Becerra Basterrechea,against,ALDE,56063
6089,Bilbao Barandica,against,ALDE,56063
6708,Calvet Chambon,against,ALDE,56063
5328,Cavada,against,ALDE,56063
6339,Charanzová,against,ALDE,56063
6226,De Backer,against,ALDE,56063
1060,Deprez,against,ALDE,56063
4758,de Sarnez,against,ALDE,56063
6439,Diaconu,against,ALDE,56063
6340,Dlabajová,against,ALDE,56063
6679,Faria,against,ALDE,56063
6601,Federley,against,ALDE,56063
6098,Gerbrandy,against,ALDE,56063
6658,Girauta Vidal,against,ALDE,56063
6169,Goulard,against,ALDE,56063
5330,Griesbeck,against,ALDE,56063
6397,Guoga,against,ALDE,56063
5246,Harkin,against,ALDE,56063
5681,Hyusmenova,against,ALDE,56063
5385,in 't Veld,against,ALDE,56063
5433,Jäätteenmäki,against,ALDE,56063
6388,Jakovčić,against,ALDE,56063
6338,Ježek,against,ALDE,56063
6328,Kallas,against,ALDE,56063
6504,Kyuchyuk,against,ALDE,56063
5362,Lambsdorff,against,ALDE,56063
6376,Marinho e Pinto,against,ALDE,56063
6645,Maura Barandiarán,against,ALDE,56063
6402,Mazuronis,against,ALDE,56063
6041,Meissner,against,ALDE,56063
5857,Michel,against,ALDE,56063
6690,Mihaylova,against,ALDE,56063
6626,van Miltenburg,against,ALDE,56063
6631,Mlinar,against,ALDE,56063
6500,Müller,against,ALDE,56063
6614,Nart,against,ALDE,56063
5997,Nicolai,against,ALDE,56063
6705,Paet,against,ALDE,56063
6644,Pagazaurtundúa Ruiz,against,ALDE,56063
4693,Paulsen,against,ALDE,56063
6510,Petersen,against,ALDE,56063
6266,Radoš,against,ALDE,56063
4676,Ries,against,ALDE,56063
6056,Riquet,against,ALDE,56063
6154,Rochefort,against,ALDE,56063
5890,Rohde,against,ALDE,56063
6100,Schaake,against,ALDE,56063
6337,Telička,against,ALDE,56063
6331,Toom,against,ALDE,56063
6281,Torvalds,against,ALDE,56063
6181,Tremosa i Balcells,against,ALDE,56063
6151,Vajgl,against,ALDE,56063
4550,Väyrynen,against,ALDE,56063
6159,Verhofstadt,against,ALDE,56063
5770,Weber Renate,against,ALDE,56063
5864,Wikström,against,ALDE,56063
6667,Marias,against,ECR,56063
6468,Adinolfi,against,EFDD,56063
6431,Affronte,against,EFDD,56063
6445,Agea,against,EFDD,56063
6480,Aiuto,against,EFDD,56063
6411,Beghin,against,EFDD,56063
6430,Borrelli,against,EFDD,56063
6446,Castaldo,against,EFDD,56063
6494,Corrao,against,EFDD,56063
6472,D'Amato,against,EFDD,56063
6413,Evi,against,EFDD,56063
6470,Ferrara,against,EFDD,56063
6524,Iwaszkiewicz,against,EFDD,56063
6497,Moi,against,EFDD,56063
5977,Nuttall,against,EFDD,56063
6482,Pedicini,against,EFDD,56063
6447,Tamburrano,against,EFDD,56063
6412,Valli,against,EFDD,56063
6414,Zanni,against,EFDD,56063
6695,Zullo,against,EFDD,56063
6382,Arnautu,against,ENF,56063
6404,Jalkh,against,ENF,56063
6533,Marusik,against,ENF,56063
6399,Mélin,against,ENF,56063
6389,Schaffhauser,against,ENF,56063
6541,Żółtek,against,ENF,56063
6654,Albiol Guzmán,against,GUE/NGL,56063
6280,Anderson Martina,against,GUE/NGL,56063
6604,Björk,against,GUE/NGL,56063
6595,Boylan,against,GUE/NGL,56063
6598,Carthy,against,GUE/NGL,56063
6660,Chrysogonos,against,GUE/NGL,56063
6701,Couso Permuy,against,GUE/NGL,56063
6496,De Masi,against,GUE/NGL,56063
6501,Eck,against,GUE/NGL,56063
6024,Ernst,against,GUE/NGL,56063
5886,Ferreira João,against,GUE/NGL,56063
6597,Flanagan,against,GUE/NGL,56063
6693,Forenza,against,GUE/NGL,56063
6702,González Peñas,against,GUE/NGL,56063
6076,Hadjigeorgiou,against,GUE/NGL,56063
6023,Händel,against,GUE/NGL,56063
6628,Hazekamp,against,GUE/NGL,56063
6637,Iglesias,against,GUE/NGL,56063
6657,Juaristi Abaunz,against,GUE/NGL,56063
6313,Kari,against,GUE/NGL,56063
5039,Konečná,against,GUE/NGL,56063
6713,Kouloglou,against,GUE/NGL,56063
6675,Kuneva,against,GUE/NGL,56063
6369,Kyllönen,against,GUE/NGL,56063
5909,Le Hyaric,against,GUE/NGL,56063
6653,López Bermejo,against,GUE/NGL,56063
6026,Lösing,against,GUE/NGL,56063
6692,Maltese,against,GUE/NGL,56063
5044,Maštálka,against,GUE/NGL,56063
5992,Matias,against,GUE/NGL,56063
5916,Mélenchon,against,GUE/NGL,56063
6310,Michels,against,GUE/NGL,56063
6599,Ní Riada,against,GUE/NGL,56063
5596,Papadimoulis,against,GUE/NGL,56063
5046,Ransdorf,against,GUE/NGL,56063
6674,Sakorafa,against,GUE/NGL,56063
6641,Sánchez Caldentey,against,GUE/NGL,56063
5837,Scholz,against,GUE/NGL,56063
6655,Senra Rodríguez,against,GUE/NGL,56063
6444,Spinelli,against,GUE/NGL,56063
6321,Sylikiotis,against,GUE/NGL,56063
6716,Torres Martínez,against,GUE/NGL,56063
6030,Vergiat,against,GUE/NGL,56063
6678,Viegas,against,GUE/NGL,56063
5368,Zimmer,against,GUE/NGL,56063
6253,Zuber,against,GUE/NGL,56063
6669,Epitideios,against,NI,56063
6668,Fountoulis,against,NI,56063
1380,Gollnisch,against,NI,56063
6517,Korwin-Mikke,against,NI,56063
1529,Le Pen Jean-Marie,against,NI,56063
6676,Papadakis Konstantinos,against,NI,56063
6670,Synadinos,against,NI,56063
6469,Voigt,against,NI,56063
6673,Zarianopoulos,against,NI,56063
6535,Boni,against,PPE,56063
5388,Buzek,against,PPE,56063
5109,Grzyb,against,PPE,56063
6534,Hetman,against,PPE,56063
5254,Hökmark,against,PPE,56063
5954,Jazłowiecka,against,PPE,56063
6070,Kariņš,against,PPE,56063
5105,Lewandowski,against,PPE,56063
5964,Łukacijewska,against,PPE,56063
6440,McAllister,against,PPE,56063
5407,Olbrycht,against,PPE,56063
6377,Pabriks,against,PPE,56063
5346,Pieper,against,PPE,56063
5788,Pietikäinen,against,PPE,56063
6537,Pitera,against,PPE,56063
6519,Plura,against,PPE,56063
5512,Rosati,against,PPE,56063
5111,Siekierski,against,PPE,56063
6528,Szejnfeld,against,PPE,56063
4482,Tajani,against,PPE,56063
5949,Thun und Hohenstein,against,PPE,56063
5947,Wałęsa,against,PPE,56063
6542,Wenta,against,PPE,56063
5937,Winkler Hermann,against,PPE,56063
6651,Aguilera García,against,S&D,56063
6567,Anderson Lucy,against,S&D,56063
6279,Andrieu,against,S&D,56063
6687,Androulakis,against,S&D,56063
6553,Arena,against,S&D,56063
5426,Assis,against,S&D,56063
5411,Ayala Sender,against,S&D,56063
6378,Balas,against,S&D,56063
5866,Balčytis,against,S&D,56063
6611,Bayet,against,S&D,56063
6505,Benifei,against,S&D,56063
3972,Berès,against,S&D,56063
6456,Bettini,against,S&D,56063
6650,Blanco López,against,S&D,56063
5867,Blinkevičiūtė,against,S&D,56063
6449,Bonafè,against,S&D,56063
6264,Borzan,against,S&D,56063
5768,Boştinaru,against,S&D,56063
6572,Brannen,against,S&D,56063
5465,Bresso,against,S&D,56063
6421,Briano,against,S&D,56063
4690,Bullmann,against,S&D,56063
6647,Cabezón Ruiz,against,S&D,56063
6489,Caputo,against,S&D,56063
5835,Childers,against,S&D,56063
6499,Chinnici,against,S&D,56063
5284,Christensen,against,S&D,56063
6083,Cofferati,against,S&D,56063
6085,Costa,against,S&D,56063
6051,Cozzolino,against,S&D,56063
6616,Cristea,against,S&D,56063
6589,Dalli,against,S&D,56063
6570,Dance,against,S&D,56063
6458,Danti,against,S&D,56063
6410,Delvaux,against,S&D,56063
6437,De Monte,against,S&D,56063
5816,Denanot,against,S&D,56063
6588,Dodds Anneliese,against,S&D,56063
6014,Ertug,against,S&D,56063
6080,Fajon,against,S&D,56063
6652,Fernández,against,S&D,56063
5427,Ferreira Elisa,against,S&D,56063
5173,Flašíková Beňová,against,S&D,56063
6012,Fleckenstein,against,S&D,56063
6620,Freund,against,S&D,56063
6424,Frunzulică,against,S&D,56063
5417,García Pérez,against,S&D,56063
6130,Gardiazabal Rubial,against,S&D,56063
6454,Gasbarra,against,S&D,56063
3827,Gebhardt,against,S&D,56063
6005,Geier,against,S&D,56063
6485,Gentile,against,S&D,56063
5495,Geringer de Oedenberg,against,S&D,56063
5497,Gierek,against,S&D,56063
4937,Gill Neena,against,S&D,56063
5425,Gomes,against,S&D,56063
6419,Grapini,against,S&D,56063
6580,Griffin,against,S&D,56063
5692,Groote,against,S&D,56063
6063,Gualtieri,against,S&D,56063
5941,Guerrero Salom,against,S&D,56063
6107,Guillaume,against,S&D,56063
6603,Guteland,against,S&D,56063
5261,Hedh,against,S&D,56063
6479,Hoffmann,against,S&D,56063
4994,Honeyball,against,S&D,56063
4103,Howitt,against,S&D,56063
5738,Iotova,against,S&D,56063
6029,Ivan,against,S&D,56063
5870,Jaakonsaari,against,S&D,56063
6161,Jáuregui Atondo,against,S&D,56063
6146,Kadenbach,against,S&D,56063
6686,Kaili,against,S&D,56063
6009,Kammerevert,against,S&D,56063
3756,Kaufmann,against,S&D,56063
6581,Khan,against,S&D,56063
6571,Kirton-Darling,against,S&D,56063
6459,Köster,against,S&D,56063
3761,Krehl,against,S&D,56063
6367,Kumpula-Natri,against,S&D,56063
6435,Kyenge,against,S&D,56063
6689,Kyrkos,against,S&D,56063
3823,Lange,against,S&D,56063
6329,Lauristin,against,S&D,56063
4685,Leinen,against,S&D,56063
5094,Liberadzki,against,S&D,56063
6477,Lietz,against,S&D,56063
6648,López,against,S&D,56063
5860,Ludvigsson,against,S&D,56063
6521,Łybacka,against,S&D,56063
4646,McAvan,against,S&D,56063
6380,Mamikins,against,S&D,56063
5314,Maňka,against,S&D,56063
6355,Manscour,against,S&D,56063
1133,Martin David,against,S&D,56063
6565,Martin Edouard,against,S&D,56063
6354,Maurel,against,S&D,56063
6322,Mavrides,against,S&D,56063
6476,Melior,against,S&D,56063
6296,Mizzi,against,S&D,56063
6562,Moody,against,S&D,56063
6422,Morgano,against,S&D,56063
6016,Neuser,against,S&D,56063
6352,Niedermüller,against,S&D,56063
6473,Noichl,against,S&D,56063
5483,Panzeri,against,S&D,56063
6487,Paolucci,against,S&D,56063
6323,Papadakis Demetris,against,S&D,56063
6103,Pargneaux,against,S&D,56063
5648,Paşcu,against,S&D,56063
6707,Pavel,against,S&D,56063
5296,Peillon,against,S&D,56063
6261,Picula,against,S&D,56063
6625,Piri,against,S&D,56063
5894,Poc,against,S&D,56063
6330,Poche,against,S&D,56063
6609,Post,against,S&D,56063
6426,Rebega,against,S&D,56063
6136,Regner,against,S&D,56063
6316,Revault D'Allonnes Bonnefoy,against,S&D,56063
6677,Rodrigues Liliana,against,S&D,56063
6371,Rodrigues Maria João,against,S&D,56063
6649,Rodríguez-Piñero Fernández,against,S&D,56063
5813,Rodust,against,S&D,56063
6357,Rozière,against,S&D,56063
6415,Sant,against,S&D,56063
5653,Sârbu,against,S&D,56063
6036,Sassoli,against,S&D,56063
5713,Schaldemose,against,S&D,56063
6438,Schlein,against,S&D,56063
6475,Schuster,against,S&D,56063
6375,Serrão Santos,against,S&D,56063
6381,Silva Pereira,against,S&D,56063
6008,Simon Peter,against,S&D,56063
6566,Simon Siôn,against,S&D,56063
6093,Sippel,against,S&D,56063
5844,Smolková,against,S&D,56063
6490,Stanishev,against,S&D,56063
6003,Steinruck,against,S&D,56063
4949,Stihler,against,S&D,56063
6334,Szanyi,against,S&D,56063
6019,Tănăsescu,against,S&D,56063
6623,Tang,against,S&D,56063
6427,Tapardel,against,S&D,56063
5624,Tarabella,against,S&D,56063
6282,Thomas,against,S&D,56063
6336,Ujhelyi,against,S&D,56063
5859,Ulvskog,against,S&D,56063
4757,Valenciano,against,S&D,56063
4990,Van Brempt,against,S&D,56063
6086,Vaughan,against,S&D,56063
6425,Viotti,against,S&D,56063
6582,Ward,against,S&D,56063
6235,Weidenholzer,against,S&D,56063
6478,von Weizsäcker,against,S&D,56063
6463,Werner,against,S&D,56063
6011,Westphal,against,S&D,56063
5698,Willmott,against,S&D,56063
5845,Zala,against,S&D,56063
6434,Zanonato,against,S&D,56063
5957,Zemke,against,S&D,56063
6714,Zoffoli,against,S&D,56063
6373,Zorrinho,against,S&D,56063
6606,Andersson,against,Verts/ALE,56063
5291,Auken,against,Verts/ALE,56063
5918,Bové,against,Verts/ALE,56063
6455,Buchner,against,Verts/ALE,56063
5913,Bütikofer,against,Verts/ALE,56063
5358,Cramer,against,Verts/ALE,56063
6040,Delli,against,Verts/ALE,56063
6324,Durand,against,Verts/ALE,56063
5899,Eickhout,against,Verts/ALE,56063
6703,Engström,against,Verts/ALE,56063
6554,Eriksson,against,Verts/ALE,56063
4954,Evans,against,Verts/ALE,56063
5904,Giegold,against,Verts/ALE,56063
5353,Harms,against,Verts/ALE,56063
5926,Häusling,against,Verts/ALE,56063
4535,Hautala,against,Verts/ALE,56063
6486,Heubuch,against,Verts/ALE,56063
5914,Jadot,against,Verts/ALE,56063
6350,Jávor,against,Verts/ALE,56063
6054,Joly,against,Verts/ALE,56063
4935,Lambert,against,Verts/ALE,56063
5902,Lochbihler,against,Verts/ALE,56063
6149,Lunacek,against,Verts/ALE,56063
6550,Maragall,against,Verts/ALE,56063
6349,Meszerics,against,Verts/ALE,56063
6453,Reda,against,Verts/ALE,56063
6552,Reimon,against,Verts/ALE,56063
6529,Reintke,against,Verts/ALE,56063
5917,Rivasi,against,Verts/ALE,56063
6694,Ropė,against,Verts/ALE,56063
5987,Sargentini,against,Verts/ALE,56063
6560,Scott Cato,against,Verts/ALE,56063
6659,Sebastià,against,Verts/ALE,56063
6390,Škrlec,against,Verts/ALE,56063
5571,Smith,against,Verts/ALE,56063
6612,Šoltes,against,Verts/ALE,56063
4983,Staes,against,Verts/ALE,56063
6168,Tarand,against,Verts/ALE,56063
6204,Taylor,against,Verts/ALE,56063
6549,Terricabras,against,Verts/ALE,56063
5360,Trüpel,against,Verts/ALE,56063
4847,Turmes,against,Verts/ALE,56063
6591,Urtasun,against,Verts/ALE,56063
6605,Valero,against,Verts/ALE,56063
6551,Vana,against,Verts/ALE,56063
5602,Ždanoka,against,Verts/ALE,56063
5435,Takkula,abstention,ALDE,56063
6516,Dohrmann,abstention,ECR,56063
6514,Karlsson,abstention,ECR,56063
5851,Messerschmidt,abstention,ECR,56063
6513,Vistisen,abstention,ECR,56063
6451,Aliot,abstention,ENF,56063
6593,Annemans,abstention,ENF,56063
6394,Bay,abstention,ENF,56063
6405,Bilde,abstention,ENF,56063
6179,Bizzotto,abstention,ENF,56063
5010,Borghezio,abstention,ENF,56063
6387,Boutonnet,abstention,ENF,56063
6391,Briois,abstention,ENF,56063
6507,Buonanno,abstention,ENF,56063
6386,Chauprade,abstention,ENF,56063
6384,D'Ornano,abstention,ENF,56063
6401,Ferrand,abstention,ENF,56063
6132,Fontana,abstention,ENF,56063
6450,Goddyn,abstention,ENF,56063
6629,Kappel,abstention,ENF,56063
6372,Lebreton,abstention,ENF,56063
5332,Le Pen Marine,abstention,ENF,56063
6699,Loiseau,abstention,ENF,56063
6385,Martin Dominique,abstention,ENF,56063
6627,Mayer,abstention,ENF,56063
6395,Monot,abstention,ENF,56063
6403,Montel,abstention,ENF,56063
6123,Obermayr,abstention,ENF,56063
6474,Philippot,abstention,ENF,56063
5522,Salvini,abstention,ENF,56063
6392,Troszczynski,abstention,ENF,56063
6610,Vilimsky,abstention,ENF,56063
3800,Coelho,abstention,PPE,56063
6048,Balczó,attended,manual,56063
6420,Drăghici,attended,manual,56063
6379,Grigule,attended,manual,56063
6346,Hölvényi,attended,manual,56063
4987,Hortefeux,attended,manual,56063
4655,Hudghton,attended,manual,56063
6662,Kyrtsos,attended,manual,56063
6361,Muselier,attended,manual,56063
6493,Pirinski,attended,manual,56063
4851,Pittella,attended,manual,56063
6718,Ruohonen-Lerner,attended,manual,56063
3825,Schulz,attended,manual,56063
6333,Štětina,attended,manual,56063
6715,Urbán Crespo,attended,manual,56063
5879,Uspaskich,attended,manual,56063
6656,Vallina,attended,manual,56063
5108,Wojciechowski,attended,manual,56063
0,Crowley,excused,manual,56063
5838,Lamberts,excused,manual,56063
4923,Moraes,excused,manual,56063
6484,Picierno,excused,manual,56063
5207,Theocharous,excused,manual,56063
6710,Vautmans,excused,manual,56063
5930,Verheyen,excused,manual,56063
