mepid,mep,result,group,identifier
6740,Lalonde,against,ALDE,104930
5889,Løkkegaard,against,ALDE,104930
6376,Marinho e Pinto,against,ALDE,104930
6402,Mazuronis,against,ALDE,104930
6041,Meissner,against,ALDE,104930
5857,Michel,against,ALDE,104930
6690,Mihaylova,against,ALDE,104930
6626,van Miltenburg,against,ALDE,104930
6631,Mlinar,against,ALDE,104930
6500,Müller,against,ALDE,104930
6614,Nart,against,ALDE,104930
6705,Paet,against,ALDE,104930
6644,Pagazaurtundúa Ruiz,against,ALDE,104930
6510,Petersen,against,ALDE,104930
6728,Punset,against,ALDE,104930
4676,Ries,against,ALDE,104930
6056,Riquet,against,ALDE,104930
6154,Rochefort,against,ALDE,104930
6100,Schaake,against,ALDE,104930
6337,Telička,against,ALDE,104930
6331,Toom,against,ALDE,104930
6281,Torvalds,against,ALDE,104930
6181,Tremosa i Balcells,against,ALDE,104930
5879,Uspaskich,against,ALDE,104930
6151,Vajgl,against,ALDE,104930
6710,Vautmans,against,ALDE,104930
6774,Vehkaperä,against,ALDE,104930
6159,Verhofstadt,against,ALDE,104930
5770,Weber Renate,against,ALDE,104930
6729,Wierinck,against,ALDE,104930
5864,Wikström,against,ALDE,104930
5490,Czarnecki,against,ECR,104930
6719,Czesak,against,ECR,104930
5472,Fotyga,against,ECR,104930
4959,Hannan,against,ECR,104930
6725,Hoc,against,ECR,104930
6531,Jurek,against,ECR,104930
6525,Karski,against,ECR,104930
6726,Kłosowski,against,ECR,104930
6530,Krasnodębski,against,ECR,104930
5453,Krupa,against,ECR,104930
5507,Kuźmiuk,against,ECR,104930
5996,Macovei,against,ECR,104930
6536,Ożóg,against,ECR,104930
5460,Piotrowski,against,ECR,104930
6515,Wiśniewska,against,ECR,104930
6522,Złotowski,against,ECR,104930
6386,Chauprade,against,EFDD,104930
5875,Paksas,against,EFDD,104930
6024,Ernst,against,GUE/NGL,104930
6023,Händel,against,GUE/NGL,104930
6310,Michels,against,GUE/NGL,104930
5837,Scholz,against,GUE/NGL,104930
5368,Zimmer,against,GUE/NGL,104930
5416,Saryusz-Wolski,against,NI,104930
5113,Ujazdowski,against,NI,104930
6755,Ademov,against,PPE,104930
1340,Alliot-Marie,against,PPE,104930
5395,Andrikienė,against,PPE,104930
5262,Ashworth,against,PPE,104930
4742,Ayuso,against,PPE,104930
6191,Bach,against,PPE,104930
6216,Becker,against,PPE,104930
5377,Belet,against,PPE,104930
6343,Bocskor,against,PPE,104930
1507,Böge,against,PPE,104930
6613,Bogovič,against,PPE,104930
6535,Boni,against,PPE,104930
6617,Buda,against,PPE,104930
5729,Buşoi,against,PPE,104930
6021,Cadec,against,PPE,104930
5928,van de Camp,against,PPE,104930
5252,Casa,against,PPE,104930
5341,Caspary,against,PPE,104930
5508,del Castillo Vera,against,PPE,104930
5554,Cesa,against,PPE,104930
6492,Cicu,against,PPE,104930
6406,Cirio,against,PPE,104930
3800,Coelho,against,PPE,104930
6273,Collin-Langen,against,PPE,104930
6548,Csáky,against,PPE,104930
6194,Dantin,against,PPE,104930
6364,Delahaye,against,PPE,104930
5350,Deß,against,PPE,104930
5515,Díaz de Mera García Consuegra,against,PPE,104930
5960,Dorfmann,against,PPE,104930
5348,Ehler,against,PPE,104930
6047,Engel,against,PPE,104930
6342,Erdős,against,PPE,104930
5983,Estaràs Ferragut,against,PPE,104930
6679,Faria,against,PPE,104930
3833,Ferber,against,PPE,104930
6068,Fernandes,against,PPE,104930
5903,Fisas Ayxelà,against,PPE,104930
5256,Fjellner,against,PPE,104930
1508,Florenz,against,PPE,104930
4659,Gahler,against,PPE,104930
5280,Gál,against,PPE,104930
6615,Gambús,against,PPE,104930
6780,Gehrold,against,PPE,104930
6441,Gieseke,against,PPE,104930
6111,Girling,against,PPE,104930
6632,González Pons,against,PPE,104930
5511,de Grandes Pascual,against,PPE,104930
5342,Gräßle,against,PPE,104930
4032,Grossetête,against,PPE,104930
5109,Grzyb,against,PPE,104930
6397,Guoga,against,PPE,104930
6777,Hansen,against,PPE,104930
6596,Hayes,against,PPE,104930
5018,Herranz García,against,PPE,104930
6534,Hetman,against,PPE,104930
5254,Hökmark,against,PPE,104930
6346,Hölvényi,against,PPE,104930
4987,Hortefeux,against,PPE,104930
5952,Hübner,against,PPE,104930
5516,Iturgaiz,against,PPE,104930
5945,Jahr,against,PPE,104930
6360,Joulaud,against,PPE,104930
6055,Juvin,against,PPE,104930
5944,Kalinowski,against,PPE,104930
6095,Kalniete,against,PPE,104930
4669,Karas,against,PPE,104930
5542,Kelam,against,PPE,104930
5855,Kelly,against,PPE,104930
3759,Koch,against,PPE,104930
6001,Kósa,against,PPE,104930
6196,Kovatchev,against,PPE,104930
6527,Kozłowska-Rajewicz,against,PPE,104930
5403,Kudrycka,against,PPE,104930
5940,Kuhn,against,PPE,104930
5840,Kukan,against,PPE,104930
1350,Lamassoure,against,PPE,104930
5727,de Lange,against,PPE,104930
3856,Langen,against,PPE,104930
5988,La Via,against,PPE,104930
6363,Lavrilleux,against,PPE,104930
6592,Lenaers,against,PPE,104930
5105,Lewandowski,against,PPE,104930
3855,Liese,against,PPE,104930
6442,Lins,against,PPE,104930
5517,López-Istúriz White,against,PPE,104930
6788,Loskutovs,against,PPE,104930
5964,Łukacijewska,against,PPE,104930
6440,McAllister,against,PPE,104930
5245,McGuinness,against,PPE,104930
6303,Maletić,against,PPE,104930
6245,Malinov,against,PPE,104930
6761,Mandl,against,PPE,104930
3845,Mann,against,PPE,104930
5646,Marinescu,against,PPE,104930
6465,Martusciello,against,PPE,104930
6096,Mato,against,PPE,104930
6121,Melo,against,PPE,104930
6297,Metsola,against,PPE,104930
5518,Millán Mon,against,PPE,104930
6423,Moisă,against,PPE,104930
6366,Monteiro de Aguiar,against,PPE,104930
6368,Morano,against,PPE,104930
5732,Morin-Chartier,against,PPE,104930
5547,Mussolini,against,PPE,104930
6544,Nagy,against,PPE,104930
4712,Niebler,against,PPE,104930
6332,Niedermayer,against,PPE,104930
5295,van Nistelrooij,against,PPE,104930
6709,Novakov,against,PPE,104930
5407,Olbrycht,against,PPE,104930
5033,Peterle,against,PPE,104930
6383,Petir,against,PPE,104930
5346,Pieper,against,PPE,104930
5788,Pietikäinen,against,PPE,104930
6537,Pitera,against,PPE,104930
6519,Plura,against,PPE,104930
6335,Polčák,against,PPE,104930
6700,Pospíšil,against,PPE,104930
6010,Preda,against,PPE,104930
1487,Quisthoudt-Rowohl,against,PPE,104930
6488,Radev,against,PPE,104930
6750,Radtke,against,PPE,104930
6072,Rangel,against,PPE,104930
6365,Ribeiro,against,PPE,104930
6684,Rolin,against,PPE,104930
5512,Rosati,against,PPE,104930
6362,Ruas,against,PPE,104930
4596,Rübig,against,PPE,104930
6246,Šadurskis,against,PPE,104930
4768,Saïfi,against,PPE,104930
3991,Salafranca Sánchez-Neyra,against,PPE,104930
6370,Sander,against,PPE,104930
6259,Sarvamaa,against,PPE,104930
5877,Saudargas,against,PPE,104930
6619,Schmidt,against,PPE,104930
6636,Schreijer-Pierik,against,PPE,104930
6443,Schulze,against,PPE,104930
5345,Schwab,against,PPE,104930
6781,Sellström,against,PPE,104930
5111,Siekierski,against,PPE,104930
5781,Sógor,against,PPE,104930
6341,Šojdrová,against,PPE,104930
4705,Sommer,against,PPE,104930
5418,Sonik,against,PPE,104930
6663,Spyraki,against,PPE,104930
6547,Štefanec,against,PPE,104930
5778,Stolojan,against,PPE,104930
6301,Šuica,against,PPE,104930
6680,Šulin,against,PPE,104930
5143,Szájer,against,PPE,104930
6528,Szejnfeld,against,PPE,104930
5949,Thun und Hohenstein,against,PPE,104930
6681,Tomc,against,PPE,104930
6717,Ţurcanu,against,PPE,104930
6007,Ungureanu,against,PPE,104930
5734,Urutchev,against,PPE,104930
5600,Vaidere,against,PPE,104930
6638,Valcárcel Siso,against,PPE,104930
5714,Vălean,against,PPE,104930
6706,Vandenkendelaere,against,PPE,104930
5930,Verheyen,against,PPE,104930
6356,Virkkunen,against,PPE,104930
5934,Voss,against,PPE,104930
5351,Weber Manfred,against,PPE,104930
4643,Wieland,against,PPE,104930
5937,Winkler Hermann,against,PPE,104930
5189,Záborská,against,PPE,104930
6749,Zammit Dimech,against,PPE,104930
6344,Zdechovský,against,PPE,104930
6532,Zdrojewski,against,PPE,104930
5935,Zeller,against,PPE,104930
6734,Zovko,against,PPE,104930
6094,Zver,against,PPE,104930
5420,Zwiefka,against,PPE,104930
6567,Anderson Lucy,against,S&D,104930
6279,Andrieu,against,S&D,104930
6687,Androulakis,against,S&D,104930
6553,Arena,against,S&D,104930
5426,Assis,against,S&D,104930
6378,Balas,against,S&D,104930
6611,Bayet,against,S&D,104930
6505,Benifei,against,S&D,104930
3972,Berès,against,S&D,104930
5867,Blinkevičiūtė,against,S&D,104930
6264,Borzan,against,S&D,104930
5768,Boştinaru,against,S&D,104930
6572,Brannen,against,S&D,104930
5465,Bresso,against,S&D,104930
4690,Bullmann,against,S&D,104930
6499,Chinnici,against,S&D,104930
6051,Cozzolino,against,S&D,104930
6589,Dalli,against,S&D,104930
6570,Dance,against,S&D,104930
6458,Danti,against,S&D,104930
6062,De Castro,against,S&D,104930
6410,Delvaux,against,S&D,104930
6437,De Monte,against,S&D,104930
6763,Detjen,against,S&D,104930
6420,Drăghici,against,S&D,104930
6014,Ertug,against,S&D,104930
6080,Fajon,against,S&D,104930
6012,Fleckenstein,against,S&D,104930
6620,Freund,against,S&D,104930
6769,Gabelic,against,S&D,104930
3827,Gebhardt,against,S&D,104930
6005,Geier,against,S&D,104930
6485,Gentile,against,S&D,104930
5495,Geringer de Oedenberg,against,S&D,104930
5497,Gierek,against,S&D,104930
4937,Gill Neena,against,S&D,104930
6502,Giuffrida,against,S&D,104930
6772,Gloanec Maurin,against,S&D,104930
5425,Gomes,against,S&D,104930
6688,Grammatikakis,against,S&D,104930
6419,Grapini,against,S&D,104930
6720,Graswander-Hainz,against,S&D,104930
6580,Griffin,against,S&D,104930
6063,Gualtieri,against,S&D,104930
6603,Guteland,against,S&D,104930
5261,Hedh,against,S&D,104930
6745,Howarth,against,S&D,104930
5870,Jaakonsaari,against,S&D,104930
6624,Jongerius,against,S&D,104930
6009,Kammerevert,against,S&D,104930
3756,Kaufmann,against,S&D,104930
6326,Keller Jan,against,S&D,104930
6571,Kirton-Darling,against,S&D,104930
6739,Kohn,against,S&D,104930
6459,Köster,against,S&D,104930
6495,Kouroumbashev,against,S&D,104930
3761,Krehl,against,S&D,104930
6367,Kumpula-Natri,against,S&D,104930
6435,Kyenge,against,S&D,104930
6689,Kyrkos,against,S&D,104930
3823,Lange,against,S&D,104930
4685,Leinen,against,S&D,104930
5094,Liberadzki,against,S&D,104930
6477,Lietz,against,S&D,104930
5860,Ludvigsson,against,S&D,104930
4646,McAvan,against,S&D,104930
6380,Mamikins,against,S&D,104930
5314,Maňka,against,S&D,104930
6355,Manscour,against,S&D,104930
1133,Martin David,against,S&D,104930
6565,Martin Edouard,against,S&D,104930
6737,Mayer Alex,against,S&D,104930
6476,Melior,against,S&D,104930
6296,Mizzi,against,S&D,104930
6351,Molnár,against,S&D,104930
6562,Moody,against,S&D,104930
4923,Moraes,against,S&D,104930
6422,Morgano,against,S&D,104930
6506,Mosca,against,S&D,104930
6618,Nekov,against,S&D,104930
6016,Neuser,against,S&D,104930
6352,Niedermüller,against,S&D,104930
6473,Noichl,against,S&D,104930
6156,Padar,against,S&D,104930
5483,Panzeri,against,S&D,104930
6487,Paolucci,against,S&D,104930
6103,Pargneaux,against,S&D,104930
6484,Picierno,against,S&D,104930
6261,Picula,against,S&D,104930
6625,Piri,against,S&D,104930
6493,Pirinski,against,S&D,104930
6526,Preuß,against,S&D,104930
6136,Regner,against,S&D,104930
6316,Revault d'Allonnes Bonnefoy,against,S&D,104930
6677,Rodrigues Liliana,against,S&D,104930
6371,Rodrigues Maria João,against,S&D,104930
5813,Rodust,against,S&D,104930
6357,Rozière,against,S&D,104930
6415,Sant,against,S&D,104930
5013,dos Santos,against,S&D,104930
5653,Sârbu,against,S&D,104930
6036,Sassoli,against,S&D,104930
5897,Sehnalová,against,S&D,104930
6375,Serrão Santos,against,S&D,104930
6381,Silva Pereira,against,S&D,104930
6566,Simon Siôn,against,S&D,104930
6093,Sippel,against,S&D,104930
5844,Smolková,against,S&D,104930
6490,Stanishev,against,S&D,104930
6334,Szanyi,against,S&D,104930
6019,Tănăsescu,against,S&D,104930
6623,Tang,against,S&D,104930
6427,Țapardel,against,S&D,104930
5624,Tarabella,against,S&D,104930
6282,Thomas,against,S&D,104930
5859,Ulvskog,against,S&D,104930
4990,Van Brempt,against,S&D,104930
6086,Vaughan,against,S&D,104930
6425,Viotti,against,S&D,104930
6582,Ward,against,S&D,104930
6235,Weidenholzer,against,S&D,104930
6463,Werner,against,S&D,104930
6011,Westphal,against,S&D,104930
6787,Winter,against,S&D,104930
6735,Wölken,against,S&D,104930
5845,Zala,against,S&D,104930
6434,Zanonato,against,S&D,104930
5957,Zemke,against,S&D,104930
6714,Zoffoli,against,S&D,104930
6373,Zorrinho,against,S&D,104930
6431,Affronte,against,Verts/ALE,104930
6606,Andersson,against,Verts/ALE,104930
5291,Auken,against,Verts/ALE,104930
5918,Bové,against,Verts/ALE,104930
6455,Buchner,against,Verts/ALE,104930
5913,Bütikofer,against,Verts/ALE,104930
5358,Cramer,against,Verts/ALE,104930
6730,Dalunde,against,Verts/ALE,104930
6040,Delli,against,Verts/ALE,104930
6703,Engström,against,Verts/ALE,104930
4954,Evans,against,Verts/ALE,104930
6775,Franz,against,Verts/ALE,104930
5904,Giegold,against,Verts/ALE,104930
5926,Häusling,against,Verts/ALE,104930
4535,Hautala,against,Verts/ALE,104930
6486,Heubuch,against,Verts/ALE,104930
5914,Jadot,against,Verts/ALE,104930
6054,Joly,against,Verts/ALE,104930
5908,Keller Ska,against,Verts/ALE,104930
4935,Lambert,against,Verts/ALE,104930
5838,Lamberts,against,Verts/ALE,104930
5902,Lochbihler,against,Verts/ALE,104930
6732,Marcellesi,against,Verts/ALE,104930
6349,Meszerics,against,Verts/ALE,104930
6776,Metz,against,Verts/ALE,104930
6251,Miranda,against,Verts/ALE,104930
6767,Mitrofanovs,against,Verts/ALE,104930
6453,Reda,against,Verts/ALE,104930
6552,Reimon,against,Verts/ALE,104930
6529,Reintke,against,Verts/ALE,104930
5917,Rivasi,against,Verts/ALE,104930
6694,Ropė,against,Verts/ALE,104930
6560,Scott Cato,against,Verts/ALE,104930
6390,Škrlec,against,Verts/ALE,104930
5571,Smith,against,Verts/ALE,104930
6738,Solé,against,Verts/ALE,104930
6612,Šoltes,against,Verts/ALE,104930
4983,Staes,against,Verts/ALE,104930
6168,Tarand,against,Verts/ALE,104930
6204,Taylor,against,Verts/ALE,104930
6549,Terricabras,against,Verts/ALE,104930
5360,Trüpel,against,Verts/ALE,104930
6591,Urtasun,against,Verts/ALE,104930
6605,Valero,against,Verts/ALE,104930
6551,Vana,against,Verts/ALE,104930
6757,Waitz,against,Verts/ALE,104930
6722,Selimovic,abstention,ALDE,104930
6497,Moi,abstention,EFDD,104930
5886,Ferreira,abstention,GUE/NGL,104930
5909,Le Hyaric,abstention,GUE/NGL,104930
6354,Maurel,abstention,GUE/NGL,104930
6250,Omarjee,abstention,GUE/NGL,104930
6727,Pimenta Lopes,abstention,GUE/NGL,104930
6030,Vergiat,abstention,GUE/NGL,104930
6678,Viegas,abstention,GUE/NGL,104930
6594,Arimont,abstention,PPE,104930
