mepid,mep,result,group,identifier
6441,Gieseke,for,PPE,79906
6632,González Pons,for,PPE,79906
5342,Gräßle,for,PPE,79906
4032,Grossetête,for,PPE,79906
5109,Grzyb,for,PPE,79906
6397,Guoga,for,PPE,79906
5138,Gyürk,for,PPE,79906
6596,Hayes,for,PPE,79906
6534,Hetman,for,PPE,79906
5953,Hohlmeier,for,PPE,79906
5254,Hökmark,for,PPE,79906
6346,Hölvényi,for,PPE,79906
4987,Hortefeux,for,PPE,79906
5952,Hübner,for,PPE,79906
5516,Iturgaiz,for,PPE,79906
5945,Jahr,for,PPE,79906
6055,Juvin,for,PPE,79906
5944,Kalinowski,for,PPE,79906
6095,Kalniete,for,PPE,79906
4669,Karas,for,PPE,79906
6070,Kariņš,for,PPE,79906
6666,Kefalogiannis,for,PPE,79906
5542,Kelam,for,PPE,79906
5855,Kelly,for,PPE,79906
3759,Koch,for,PPE,79906
6001,Kósa,for,PPE,79906
6053,Köstinger,for,PPE,79906
6196,Kovatchev,for,PPE,79906
6527,Kozłowska-Rajewicz,for,PPE,79906
5403,Kudrycka,for,PPE,79906
5940,Kuhn,for,PPE,79906
5840,Kukan,for,PPE,79906
6662,Kyrtsos,for,PPE,79906
1350,Lamassoure,for,PPE,79906
5727,de Lange,for,PPE,79906
3856,Langen,for,PPE,79906
5988,La Via,for,PPE,79906
6363,Lavrilleux,for,PPE,79906
6200,Le Grip,for,PPE,79906
6592,Lenaers,for,PPE,79906
5105,Lewandowski,for,PPE,79906
3855,Liese,for,PPE,79906
6442,Lins,for,PPE,79906
5938,Lope Fontagné,for,PPE,79906
5517,López-Istúriz White,for,PPE,79906
5964,Łukacijewska,for,PPE,79906
5245,McGuinness,for,PPE,79906
6303,Maletić,for,PPE,79906
6245,Malinov,for,PPE,79906
3845,Mann,for,PPE,79906
5646,Marinescu,for,PPE,79906
6465,Martusciello,for,PPE,79906
6096,Mato,for,PPE,79906
6721,Maullu,for,PPE,79906
6483,Maydell,for,PPE,79906
6297,Metsola,for,PPE,79906
5308,Mikolášik,for,PPE,79906
5518,Millán Mon,for,PPE,79906
6366,Monteiro de Aguiar,for,PPE,79906
6368,Morano,for,PPE,79906
5732,Morin-Chartier,for,PPE,79906
6436,Mureşan,for,PPE,79906
6361,Muselier,for,PPE,79906
5547,Mussolini,for,PPE,79906
6544,Nagy,for,PPE,79906
4712,Niebler,for,PPE,79906
6332,Niedermayer,for,PPE,79906
5295,van Nistelrooij,for,PPE,79906
6709,Novakov,for,PPE,79906
5407,Olbrycht,for,PPE,79906
6377,Pabriks,for,PPE,79906
5702,Patriciello,for,PPE,79906
5033,Peterle,for,PPE,79906
6383,Petir,for,PPE,79906
5788,Pietikäinen,for,PPE,79906
6537,Pitera,for,PPE,79906
6519,Plura,for,PPE,79906
6491,Pogliese,for,PPE,79906
6335,Polčák,for,PPE,79906
6092,Ponga,for,PPE,79906
6700,Pospíšil,for,PPE,79906
6010,Preda,for,PPE,79906
6224,Proust,for,PPE,79906
6488,Radev,for,PPE,79906
6072,Rangel,for,PPE,79906
5347,Reul,for,PPE,79906
6365,Ribeiro,for,PPE,79906
6684,Rolin,for,PPE,79906
5512,Rosati,for,PPE,79906
6362,Ruas,for,PPE,79906
4596,Rübig,for,PPE,79906
4768,Saïfi,for,PPE,79906
3991,Salafranca Sánchez-Neyra,for,PPE,79906
6698,Salini,for,PPE,79906
6370,Sander,for,PPE,79906
6259,Sarvamaa,for,PPE,79906
5877,Saudargas,for,PPE,79906
6619,Schmidt,for,PPE,79906
5265,Schöpflin,for,PPE,79906
6636,Schreijer-Pierik,for,PPE,79906
6443,Schulze,for,PPE,79906
5345,Schwab,for,PPE,79906
5111,Siekierski,for,PPE,79906
5781,Sógor,for,PPE,79906
6341,Šojdrová,for,PPE,79906
4705,Sommer,for,PPE,79906
6663,Spyraki,for,PPE,79906
6547,Štefanec,for,PPE,79906
6333,Štětina,for,PPE,79906
5778,Stolojan,for,PPE,79906
6301,Šuica,for,PPE,79906
6680,Šulin,for,PPE,79906
6672,Svoboda,for,PPE,79906
5143,Szájer,for,PPE,79906
6528,Szejnfeld,for,PPE,79906
5949,Thun und Hohenstein,for,PPE,79906
5783,Tőkés,for,PPE,79906
6733,Tolić,for,PPE,79906
6681,Tomc,for,PPE,79906
6717,Ţurcanu,for,PPE,79906
6007,Ungureanu,for,PPE,79906
5734,Urutchev,for,PPE,79906
5600,Vaidere,for,PPE,79906
6638,Valcárcel Siso,for,PPE,79906
5714,Vălean,for,PPE,79906
6706,Vandenkendelaere,for,PPE,79906
5930,Verheyen,for,PPE,79906
6356,Virkkunen,for,PPE,79906
5934,Voss,for,PPE,79906
6664,Vozemberg-Vrionidi,for,PPE,79906
5947,Wałęsa,for,PPE,79906
5351,Weber Manfred,for,PPE,79906
6542,Wenta,for,PPE,79906
4643,Wieland,for,PPE,79906
5937,Winkler Hermann,for,PPE,79906
5782,Winkler Iuliu,for,PPE,79906
5189,Záborská,for,PPE,79906
6344,Zdechovský,for,PPE,79906
6532,Zdrojewski,for,PPE,79906
5935,Zeller,for,PPE,79906
6094,Zver,for,PPE,79906
5420,Zwiefka,for,PPE,79906
6651,Aguilera García,for,S&D,79906
6567,Anderson Lucy,for,S&D,79906
6279,Andrieu,for,S&D,79906
6687,Androulakis,for,S&D,79906
6553,Arena,for,S&D,79906
5426,Assis,for,S&D,79906
5411,Ayala Sender,for,S&D,79906
6378,Balas,for,S&D,79906
6611,Bayet,for,S&D,79906
6505,Benifei,for,S&D,79906
3972,Berès,for,S&D,79906
6650,Blanco López,for,S&D,79906
5867,Blinkevičiūtė,for,S&D,79906
6449,Bonafè,for,S&D,79906
5768,Boştinaru,for,S&D,79906
6572,Brannen,for,S&D,79906
5465,Bresso,for,S&D,79906
6421,Briano,for,S&D,79906
4690,Bullmann,for,S&D,79906
6489,Caputo,for,S&D,79906
5835,Childers,for,S&D,79906
6499,Chinnici,for,S&D,79906
5284,Christensen,for,S&D,79906
6083,Cofferati,for,S&D,79906
6085,Costa,for,S&D,79906
6051,Cozzolino,for,S&D,79906
6589,Dalli,for,S&D,79906
6458,Danti,for,S&D,79906
6410,Delvaux,for,S&D,79906
6437,De Monte,for,S&D,79906
5816,Denanot,for,S&D,79906
6014,Ertug,for,S&D,79906
6080,Fajon,for,S&D,79906
6652,Fernández,for,S&D,79906
5173,Flašíková Beňová,for,S&D,79906
6424,Frunzulică,for,S&D,79906
5417,García Pérez,for,S&D,79906
6130,Gardiazabal Rubial,for,S&D,79906
3827,Gebhardt,for,S&D,79906
5495,Geringer de Oedenberg,for,S&D,79906
5497,Gierek,for,S&D,79906
6688,Grammatikakis,for,S&D,79906
6419,Grapini,for,S&D,79906
6720,Graswander-Hainz,for,S&D,79906
6580,Griffin,for,S&D,79906
6063,Gualtieri,for,S&D,79906
6107,Guillaume,for,S&D,79906
6603,Guteland,for,S&D,79906
6212,Gutiérrez Prieto,for,S&D,79906
5261,Hedh,for,S&D,79906
6479,Hoffmann,for,S&D,79906
4994,Honeyball,for,S&D,79906
6029,Ivan,for,S&D,79906
6161,Jáuregui Atondo,for,S&D,79906
6624,Jongerius,for,S&D,79906
6146,Kadenbach,for,S&D,79906
6686,Kaili,for,S&D,79906
6009,Kammerevert,for,S&D,79906
3756,Kaufmann,for,S&D,79906
6326,Keller Jan,for,S&D,79906
6581,Khan,for,S&D,79906
6571,Kirton-Darling,for,S&D,79906
6508,Kofod,for,S&D,79906
6739,Kohn,for,S&D,79906
6459,Köster,for,S&D,79906
6495,Kouroumbashev,for,S&D,79906
6367,Kumpula-Natri,for,S&D,79906
6435,Kyenge,for,S&D,79906
6689,Kyrkos,for,S&D,79906
3823,Lange,for,S&D,79906
6329,Lauristin,for,S&D,79906
4685,Leinen,for,S&D,79906
5094,Liberadzki,for,S&D,79906
6477,Lietz,for,S&D,79906
6648,López,for,S&D,79906
5984,López Aguilar,for,S&D,79906
5860,Ludvigsson,for,S&D,79906
6521,Łybacka,for,S&D,79906
4646,McAvan,for,S&D,79906
6380,Mamikins,for,S&D,79906
5314,Maňka,for,S&D,79906
6355,Manscour,for,S&D,79906
1133,Martin David,for,S&D,79906
6565,Martin Edouard,for,S&D,79906
6354,Maurel,for,S&D,79906
6322,Mavrides,for,S&D,79906
6476,Melior,for,S&D,79906
6296,Mizzi,for,S&D,79906
6423,Moisă,for,S&D,79906
6351,Molnár,for,S&D,79906
6422,Morgano,for,S&D,79906
6691,Negrescu,for,S&D,79906
6618,Nekov,for,S&D,79906
6016,Neuser,for,S&D,79906
6352,Niedermüller,for,S&D,79906
6242,Nilsson,for,S&D,79906
6473,Noichl,for,S&D,79906
5483,Panzeri,for,S&D,79906
6487,Paolucci,for,S&D,79906
6323,Papadakis Demetris,for,S&D,79906
6103,Pargneaux,for,S&D,79906
5296,Peillon,for,S&D,79906
6484,Picierno,for,S&D,79906
6625,Piri,for,S&D,79906
6493,Pirinski,for,S&D,79906
4851,Pittella,for,S&D,79906
5894,Poc,for,S&D,79906
6330,Poche,for,S&D,79906
6609,Post,for,S&D,79906
6526,Preuß,for,S&D,79906
6136,Regner,for,S&D,79906
6316,Revault D'Allonnes Bonnefoy,for,S&D,79906
6677,Rodrigues Liliana,for,S&D,79906
6371,Rodrigues Maria João,for,S&D,79906
5813,Rodust,for,S&D,79906
6357,Rozière,for,S&D,79906
6415,Sant,for,S&D,79906
5013,dos Santos,for,S&D,79906
5653,Sârbu,for,S&D,79906
6036,Sassoli,for,S&D,79906
5713,Schaldemose,for,S&D,79906
6438,Schlein,for,S&D,79906
6475,Schuster,for,S&D,79906
5897,Sehnalová,for,S&D,79906
6375,Serrão Santos,for,S&D,79906
6381,Silva Pereira,for,S&D,79906
6008,Simon Peter,for,S&D,79906
6093,Sippel,for,S&D,79906
5844,Smolková,for,S&D,79906
6490,Stanishev,for,S&D,79906
4949,Stihler,for,S&D,79906
6334,Szanyi,for,S&D,79906
6019,Tănăsescu,for,S&D,79906
6623,Tang,for,S&D,79906
6427,Țapardel,for,S&D,79906
5624,Tarabella,for,S&D,79906
6282,Thomas,for,S&D,79906
5459,Toia,for,S&D,79906
6336,Ujhelyi,for,S&D,79906
5859,Ulvskog,for,S&D,79906
4757,Valenciano,for,S&D,79906
4990,Van Brempt,for,S&D,79906
6086,Vaughan,for,S&D,79906
6425,Viotti,for,S&D,79906
6582,Ward,for,S&D,79906
6463,Werner,for,S&D,79906
6735,Wölken,for,S&D,79906
5845,Zala,for,S&D,79906
6434,Zanonato,for,S&D,79906
5957,Zemke,for,S&D,79906
6714,Zoffoli,for,S&D,79906
6373,Zorrinho,for,S&D,79906
6431,Affronte,for,Verts/ALE,79906
5910,Albrecht,for,Verts/ALE,79906
6606,Andersson,for,Verts/ALE,79906
5291,Auken,for,Verts/ALE,79906
5918,Bové,for,Verts/ALE,79906
6455,Buchner,for,Verts/ALE,79906
5913,Bütikofer,for,Verts/ALE,79906
5358,Cramer,for,Verts/ALE,79906
6730,Dalunde,for,Verts/ALE,79906
6040,Delli,for,Verts/ALE,79906
6324,Durand,for,Verts/ALE,79906
5899,Eickhout,for,Verts/ALE,79906
6703,Engström,for,Verts/ALE,79906
4954,Evans,for,Verts/ALE,79906
5904,Giegold,for,Verts/ALE,79906
5353,Harms,for,Verts/ALE,79906
5926,Häusling,for,Verts/ALE,79906
4535,Hautala,for,Verts/ALE,79906
6486,Heubuch,for,Verts/ALE,79906
4655,Hudghton,for,Verts/ALE,79906
5914,Jadot,for,Verts/ALE,79906
6350,Jávor,for,Verts/ALE,79906
6054,Joly,for,Verts/ALE,79906
5908,Keller Ska,for,Verts/ALE,79906
4935,Lambert,for,Verts/ALE,79906
5838,Lamberts,for,Verts/ALE,79906
5902,Lochbihler,for,Verts/ALE,79906
6732,Marcellesi,for,Verts/ALE,79906
6453,Reda,for,Verts/ALE,79906
6552,Reimon,for,Verts/ALE,79906
6529,Reintke,for,Verts/ALE,79906
6694,Ropė,for,Verts/ALE,79906
5987,Sargentini,for,Verts/ALE,79906
5571,Smith,for,Verts/ALE,79906
6738,Solé,for,Verts/ALE,79906
6612,Šoltes,for,Verts/ALE,79906
4983,Staes,for,Verts/ALE,79906
6168,Tarand,for,Verts/ALE,79906
6204,Taylor,for,Verts/ALE,79906
6549,Terricabras,for,Verts/ALE,79906
5360,Trüpel,for,Verts/ALE,79906
4847,Turmes,for,Verts/ALE,79906
6591,Urtasun,for,Verts/ALE,79906
6605,Valero,for,Verts/ALE,79906
6551,Vana,for,Verts/ALE,79906
5602,Ždanoka,for,Verts/ALE,79906
6574,Bashir,against,ECR,79906
6719,Czesak,against,ECR,79906
5981,van Dalen,against,ECR,79906
6712,Dalton,against,ECR,79906
6291,Demesmaeker,against,ECR,79906
4960,Deva,against,ECR,79906
6579,Duncan,against,ECR,79906
6511,Dzhambazki,against,ECR,79906
4880,Fitto,against,ECR,79906
4957,Foster,against,ECR,79906
6112,Fox,against,ECR,79906
6539,Gosiewska,against,ECR,79906
6358,Halla-aho,against,ECR,79906
4959,Hannan,against,ECR,79906
6460,Henkel,against,ECR,79906
6725,Hoc,against,ECR,79906
6531,Jurek,against,ECR,79906
5630,Kamall,against,ECR,79906
5563,Karim,against,ECR,79906
6525,Karski,against,ECR,79906
6726,Kłosowski,against,ECR,79906
6461,Kölmel,against,ECR,79906
6530,Krasnodębski,against,ECR,79906
5453,Krupa,against,ECR,79906
5507,Kuźmiuk,against,ECR,79906
6561,Lewer,against,ECR,79906
6704,Loones,against,ECR,79906
6457,Lucke,against,ECR,79906
6087,McClarkin,against,ECR,79906
6667,Marias,against,ECR,79906
6536,Ożóg,against,ECR,79906
6512,Piecha,against,ECR,79906
5974,Poręba,against,ECR,79906
6736,Procter,against,ECR,79906
6718,Ruohonen-Lerner,against,ECR,79906
6428,Sernagiotto,against,ECR,79906
6545,Škripek,against,ECR,79906
6464,Starbatty,against,ECR,79906
6682,Stevens,against,ECR,79906
6546,Sulík,against,ECR,79906
4925,Tannock,against,ECR,79906
5878,Tomaševski,against,ECR,79906
6300,Tomašić,against,ECR,79906
5892,Tošenovský,against,ECR,79906
6466,Trebesius,against,ECR,79906
5113,Ujazdowski,against,ECR,79906
6711,Van Bossuyt,against,ECR,79906
6513,Vistisen,against,ECR,79906
6515,Wiśniewska,against,ECR,79906
5052,Zahradil,against,ECR,79906
5598,Zīle,against,ECR,79906
6540,Žitňanská,against,ECR,79906
6522,Złotowski,against,ECR,79906
6066,Agnew,against,EFDD,79906
6577,Arnott,against,EFDD,79906
5567,Batten,against,EFDD,79906
6583,Bours,against,EFDD,79906
6590,Carver,against,EFDD,79906
6586,Coburn,against,EFDD,79906
6573,Collins,against,EFDD,79906
6569,Etheridge,against,EFDD,79906
6558,Finch,against,EFDD,79906
6584,Gill Nathan,against,EFDD,79906
4920,Helmer,against,EFDD,79906
6575,Hookem,against,EFDD,79906
6524,Iwaszkiewicz,against,EFDD,79906
6608,Lundgren,against,EFDD,79906
6448,Mach,against,EFDD,79906
6557,O'Flynn,against,EFDD,79906
6563,Parker,against,EFDD,79906
6564,Reid,against,EFDD,79906
6568,Seymour,against,EFDD,79906
6462,von Storch,against,EFDD,79906
6607,Winberg,against,EFDD,79906
6593,Annemans,against,ENF,79906
6382,Arnautu,against,ENF,79906
6555,Atkinson,against,ENF,79906
6405,Bilde,against,ENF,79906
6179,Bizzotto,against,ENF,79906
6387,Boutonnet,against,ENF,79906
6391,Briois,against,ENF,79906
6731,Ciocca,against,ENF,79906
6384,D'Ornano,against,ENF,79906
6132,Fontana,against,ENF,79906
6450,Goddyn,against,ENF,79906
6630,de Graaff,against,ENF,79906
6372,Lebreton,against,ENF,79906
6699,Loiseau,against,ENF,79906
6385,Martin Dominique,against,ENF,79906
6399,Mélin,against,ENF,79906
6395,Monot,against,ENF,79906
5522,Salvini,against,ENF,79906
6389,Schaffhauser,against,ENF,79906
6634,Stuger,against,ENF,79906
6392,Troszczynski,against,ENF,79906
6414,Zanni,against,ENF,79906
6228,Zijlstra,against,ENF,79906
6541,Żółtek,against,ENF,79906
6386,Chauprade,against,NI,79906
6669,Epitideios,against,NI,79906
6668,Fountoulis,against,NI,79906
6556,James,against,NI,79906
6517,Korwin-Mikke,against,NI,79906
6676,Papadakis Konstantinos,against,NI,79906
6471,Sonneborn,against,NI,79906
6670,Synadinos,against,NI,79906
6469,Voigt,against,NI,79906
6585,Woolfe,against,NI,79906
6673,Zarianopoulos,against,NI,79906
5460,Piotrowski,abstention,ECR,79906
6374,Bergeron,abstention,EFDD,79906
6629,Kappel,abstention,ENF,79906
6627,Mayer Georg,abstention,ENF,79906
6123,Obermayr,abstention,ENF,79906
6426,Rebega,abstention,ENF,79906
6610,Vilimsky,abstention,ENF,79906
5886,Ferreira,abstention,GUE/NGL,79906
6727,Pimenta Lopes,abstention,GUE/NGL,79906
6678,Viegas,abstention,GUE/NGL,79906
5849,Morvai,abstention,NI,79906
6594,Arimont,attended,manual,79906
6509,Barekov,attended,manual,79906
6394,Bay,attended,manual,79906
6647,Cabezón Ruiz,attended,manual,79906
4628,Corbett,attended,manual,79906
6616,Cristea,attended,manual,79906
5829,Dăncilă,attended,manual,79906
6062,De Castro,attended,manual,79906
4758,de Sarnez,attended,manual,79906
4929,Farage,attended,manual,79906
3833,Ferber,attended,manual,79906
6005,Geier,attended,manual,79906
6452,Gericke,attended,manual,79906
5511,de Grandes Pascual,attended,manual,79906
6379,Grigule,attended,manual,79906
5870,Jaakonsaari,attended,manual,79906
5954,Jazłowiecka,attended,manual,79906
5978,Jiménez-Becerril Barrio,attended,manual,79906
6149,Lunacek,attended,manual,79906
6737,Alex Mayer,attended,manual,79906
6402,Mazuronis,attended,manual,79906
6418,Nica,attended,manual,79906
5977,Nuttall,attended,manual,79906
5346,Pieper,attended,manual,79906
6266,Radoš,attended,manual,79906
5917,Rivasi,attended,manual,79906
6390,Škrlec,attended,manual,79906
6003,Steinruck,attended,manual,79906
4482,Antonio Tajani,attended,manual,79906
6042,Theurer,attended,manual,79906
4917,Van Orden,attended,manual,79906
6235,Weidenholzer,attended,manual,79906
6478,von Weizsäcker,attended,manual,79906
6011,Westphal,attended,manual,79906
0,Crowley,excused,manual,79906
6172,Dati,excused,manual,79906
1529,Jean-Marie Le Pen,excused,manual,79906
5044,Maštálka,excused,manual,79906
5985,Matera,excused,manual,79906
5851,Messerschmidt,excused,manual,79906
