mepid,mep,result,group,identifier
6702,González Peñas,for,GUE/NGL,91494
6076,Hadjigeorgiou,for,GUE/NGL,91494
6628,Hazekamp,for,GUE/NGL,91494
5922,de Jong,for,GUE/NGL,91494
6313,Kari,for,GUE/NGL,91494
5039,Konečná,for,GUE/NGL,91494
6713,Kouloglou,for,GUE/NGL,91494
6369,Kyllönen,for,GUE/NGL,91494
5909,Le Hyaric,for,GUE/NGL,91494
6653,López Bermejo,for,GUE/NGL,91494
6026,Lösing,for,GUE/NGL,91494
6692,Maltese,for,GUE/NGL,91494
5992,Matias,for,GUE/NGL,91494
6310,Michels,for,GUE/NGL,91494
6643,Mineur,for,GUE/NGL,91494
6599,Ní Riada,for,GUE/NGL,91494
6727,Pimenta Lopes,for,GUE/NGL,91494
6674,Sakorafa,for,GUE/NGL,91494
6641,Sánchez Caldentey,for,GUE/NGL,91494
6758,Schirdewan,for,GUE/NGL,91494
5837,Scholz,for,GUE/NGL,91494
6655,Senra Rodríguez,for,GUE/NGL,91494
6444,Spinelli,for,GUE/NGL,91494
6321,Sylikiotis,for,GUE/NGL,91494
6716,Torres Martínez,for,GUE/NGL,91494
6715,Urbán Crespo,for,GUE/NGL,91494
6656,Vallina,for,GUE/NGL,91494
6030,Vergiat,for,GUE/NGL,91494
6678,Viegas,for,GUE/NGL,91494
5368,Zimmer,for,GUE/NGL,91494
6430,Borrelli,for,NI,91494
6676,Papadakis Konstantinos,for,NI,91494
6469,Voigt,for,NI,91494
6673,Zarianopoulos,for,NI,91494
1340,Alliot-Marie,for,PPE,91494
6594,Arimont,for,PPE,91494
6191,Bach,for,PPE,91494
5885,Bendtsen,for,PPE,91494
6613,Bogovič,for,PPE,91494
6535,Boni,for,PPE,91494
1278,Brok,for,PPE,91494
6617,Buda,for,PPE,91494
5729,Buşoi,for,PPE,91494
6021,Cadec,for,PPE,91494
5928,van de Camp,for,PPE,91494
5236,Christoforou,for,PPE,91494
6492,Cicu,for,PPE,91494
3800,Coelho,for,PPE,91494
6273,Collin-Langen,for,PPE,91494
5948,Comi,for,PPE,91494
5921,Danjean,for,PPE,91494
6194,Dantin,for,PPE,91494
6172,Dati,for,PPE,91494
6364,Delahaye,for,PPE,91494
6762,Didier,for,PPE,91494
5348,Ehler,for,PPE,91494
6047,Engel,for,PPE,91494
6679,Faria,for,PPE,91494
6068,Fernandes,for,PPE,91494
5256,Fjellner,for,PPE,91494
4659,Gahler,for,PPE,91494
6615,Gambús,for,PPE,91494
6111,Girling,for,PPE,91494
5342,Gräßle,for,PPE,91494
4032,Grossetête,for,PPE,91494
6397,Guoga,for,PPE,91494
6596,Hayes,for,PPE,91494
4987,Hortefeux,for,PPE,91494
5952,Hübner,for,PPE,91494
5945,Jahr,for,PPE,91494
5954,Jazłowiecka,for,PPE,91494
6360,Joulaud,for,PPE,91494
6055,Juvin,for,PPE,91494
6095,Kalniete,for,PPE,91494
6666,Kefalogiannis,for,PPE,91494
5855,Kelly,for,PPE,91494
3759,Koch,for,PPE,91494
6196,Kovatchev,for,PPE,91494
6527,Kozłowska-Rajewicz,for,PPE,91494
5840,Kukan,for,PPE,91494
6662,Kyrtsos,for,PPE,91494
1350,Lamassoure,for,PPE,91494
5988,La Via,for,PPE,91494
6363,Lavrilleux,for,PPE,91494
6592,Lenaers,for,PPE,91494
6245,Malinov,for,PPE,91494
5646,Marinescu,for,PPE,91494
6423,Moisă,for,PPE,91494
6368,Morano,for,PPE,91494
5732,Morin-Chartier,for,PPE,91494
6436,Mureşan,for,PPE,91494
6332,Niedermayer,for,PPE,91494
5295,van Nistelrooij,for,PPE,91494
5788,Pietikäinen,for,PPE,91494
6010,Preda,for,PPE,91494
6224,Proust,for,PPE,91494
6072,Rangel,for,PPE,91494
1335,Reding,for,PPE,91494
6365,Ribeiro,for,PPE,91494
6684,Rolin,for,PPE,91494
6362,Ruas,for,PPE,91494
4768,Saïfi,for,PPE,91494
6370,Sander,for,PPE,91494
6259,Sarvamaa,for,PPE,91494
6636,Schreijer-Pierik,for,PPE,91494
6333,Štětina,for,PPE,91494
6528,Szejnfeld,for,PPE,91494
5714,Vălean,for,PPE,91494
6706,Vandenkendelaere,for,PPE,91494
6356,Virkkunen,for,PPE,91494
6532,Zdrojewski,for,PPE,91494
5420,Zwiefka,for,PPE,91494
6651,Aguilera García,for,S&D,91494
6567,Anderson Lucy,for,S&D,91494
6279,Andrieu,for,S&D,91494
6687,Androulakis,for,S&D,91494
5426,Assis,for,S&D,91494
5411,Ayala Sender,for,S&D,91494
6378,Balas,for,S&D,91494
6611,Bayet,for,S&D,91494
6505,Benifei,for,S&D,91494
3972,Berès,for,S&D,91494
6650,Blanco López,for,S&D,91494
5867,Blinkevičiūtė,for,S&D,91494
6449,Bonafè,for,S&D,91494
6264,Borzan,for,S&D,91494
5768,Boştinaru,for,S&D,91494
6572,Brannen,for,S&D,91494
5465,Bresso,for,S&D,91494
6421,Briano,for,S&D,91494
6647,Cabezón Ruiz,for,S&D,91494
6489,Caputo,for,S&D,91494
5835,Childers,for,S&D,91494
6499,Chinnici,for,S&D,91494
6083,Cofferati,for,S&D,91494
4628,Corbett,for,S&D,91494
6051,Cozzolino,for,S&D,91494
6616,Cristea,for,S&D,91494
6570,Dance,for,S&D,91494
6458,Danti,for,S&D,91494
6062,De Castro,for,S&D,91494
6410,Delvaux,for,S&D,91494
6437,De Monte,for,S&D,91494
5816,Denanot,for,S&D,91494
6763,Detjen,for,S&D,91494
6014,Ertug,for,S&D,91494
6080,Fajon,for,S&D,91494
6652,Fernández,for,S&D,91494
6770,Ferrandino,for,S&D,91494
6620,Freund,for,S&D,91494
6424,Frunzulică,for,S&D,91494
6769,Gabelic,for,S&D,91494
5417,García Pérez,for,S&D,91494
6130,Gardiazabal Rubial,for,S&D,91494
3827,Gebhardt,for,S&D,91494
6005,Geier,for,S&D,91494
6485,Gentile,for,S&D,91494
5495,Geringer de Oedenberg,for,S&D,91494
5497,Gierek,for,S&D,91494
4937,Gill Neena,for,S&D,91494
6502,Giuffrida,for,S&D,91494
5425,Gomes,for,S&D,91494
6419,Grapini,for,S&D,91494
6720,Graswander-Hainz,for,S&D,91494
6580,Griffin,for,S&D,91494
6063,Gualtieri,for,S&D,91494
5941,Guerrero Salom,for,S&D,91494
6107,Guillaume,for,S&D,91494
6603,Guteland,for,S&D,91494
6212,Gutiérrez Prieto,for,S&D,91494
5261,Hedh,for,S&D,91494
6479,Hoffmann,for,S&D,91494
4994,Honeyball,for,S&D,91494
6745,Howarth,for,S&D,91494
6161,Jáuregui Atondo,for,S&D,91494
6624,Jongerius,for,S&D,91494
6146,Kadenbach,for,S&D,91494
6686,Kaili,for,S&D,91494
6009,Kammerevert,for,S&D,91494
3756,Kaufmann,for,S&D,91494
6326,Keller Jan,for,S&D,91494
6744,Khan,for,S&D,91494
6571,Kirton-Darling,for,S&D,91494
6508,Kofod,for,S&D,91494
6739,Kohn,for,S&D,91494
6459,Köster,for,S&D,91494
3761,Krehl,for,S&D,91494
6367,Kumpula-Natri,for,S&D,91494
6435,Kyenge,for,S&D,91494
6689,Kyrkos,for,S&D,91494
3823,Lange,for,S&D,91494
4685,Leinen,for,S&D,91494
5094,Liberadzki,for,S&D,91494
6477,Lietz,for,S&D,91494
6648,López,for,S&D,91494
5984,López Aguilar,for,S&D,91494
5860,Ludvigsson,for,S&D,91494
6521,Łybacka,for,S&D,91494
4646,McAvan,for,S&D,91494
6380,Mamikins,for,S&D,91494
5314,Maňka,for,S&D,91494
6355,Manscour,for,S&D,91494
6565,Martin Edouard,for,S&D,91494
6354,Maurel,for,S&D,91494
6322,Mavrides,for,S&D,91494
6737,Mayer Alex,for,S&D,91494
6476,Melior,for,S&D,91494
6562,Moody,for,S&D,91494
4923,Moraes,for,S&D,91494
6016,Neuser,for,S&D,91494
6418,Nica,for,S&D,91494
6352,Niedermüller,for,S&D,91494
6473,Noichl,for,S&D,91494
6156,Padar,for,S&D,91494
6756,Palmer,for,S&D,91494
5483,Panzeri,for,S&D,91494
6323,Papadakis Demetris,for,S&D,91494
6103,Pargneaux,for,S&D,91494
5648,Paşcu,for,S&D,91494
6707,Pavel,for,S&D,91494
5296,Peillon,for,S&D,91494
6484,Picierno,for,S&D,91494
6261,Picula,for,S&D,91494
6625,Piri,for,S&D,91494
5894,Poc,for,S&D,91494
6753,Popa,for,S&D,91494
6609,Post,for,S&D,91494
6526,Preuß,for,S&D,91494
6316,Revault d'Allonnes Bonnefoy,for,S&D,91494
6677,Rodrigues Liliana,for,S&D,91494
6649,Rodríguez-Piñero Fernández,for,S&D,91494
6357,Rozière,for,S&D,91494
6415,Sant,for,S&D,91494
5653,Sârbu,for,S&D,91494
6036,Sassoli,for,S&D,91494
5713,Schaldemose,for,S&D,91494
6438,Schlein,for,S&D,91494
6475,Schuster,for,S&D,91494
5897,Sehnalová,for,S&D,91494
6375,Serrão Santos,for,S&D,91494
6381,Silva Pereira,for,S&D,91494
6008,Simon Peter,for,S&D,91494
6566,Simon Siôn,for,S&D,91494
6093,Sippel,for,S&D,91494
5844,Smolková,for,S&D,91494
6490,Stanishev,for,S&D,91494
4949,Stihler,for,S&D,91494
6334,Szanyi,for,S&D,91494
6019,Tănăsescu,for,S&D,91494
6623,Tang,for,S&D,91494
6427,Țapardel,for,S&D,91494
5624,Tarabella,for,S&D,91494
6282,Thomas,for,S&D,91494
5459,Toia,for,S&D,91494
6336,Ujhelyi,for,S&D,91494
5859,Ulvskog,for,S&D,91494
4757,Valenciano,for,S&D,91494
4990,Van Brempt,for,S&D,91494
6086,Vaughan,for,S&D,91494
6425,Viotti,for,S&D,91494
6582,Ward,for,S&D,91494
6478,von Weizsäcker,for,S&D,91494
6463,Werner,for,S&D,91494
6735,Wölken,for,S&D,91494
6434,Zanonato,for,S&D,91494
5957,Zemke,for,S&D,91494
6373,Zorrinho,for,S&D,91494
6431,Affronte,for,Verts/ALE,91494
5910,Albrecht,for,Verts/ALE,91494
6606,Andersson,for,Verts/ALE,91494
5918,Bové,for,Verts/ALE,91494
6455,Buchner,for,Verts/ALE,91494
5913,Bütikofer,for,Verts/ALE,91494
5358,Cramer,for,Verts/ALE,91494
6730,Dalunde,for,Verts/ALE,91494
6040,Delli,for,Verts/ALE,91494
5899,Eickhout,for,Verts/ALE,91494
6703,Engström,for,Verts/ALE,91494
5904,Giegold,for,Verts/ALE,91494
5926,Häusling,for,Verts/ALE,91494
4535,Hautala,for,Verts/ALE,91494
6486,Heubuch,for,Verts/ALE,91494
5914,Jadot,for,Verts/ALE,91494
6350,Jávor,for,Verts/ALE,91494
5908,Keller Ska,for,Verts/ALE,91494
4935,Lambert,for,Verts/ALE,91494
5838,Lamberts,for,Verts/ALE,91494
5902,Lochbihler,for,Verts/ALE,91494
6732,Marcellesi,for,Verts/ALE,91494
6349,Meszerics,for,Verts/ALE,91494
6251,Miranda,for,Verts/ALE,91494
6453,Reda,for,Verts/ALE,91494
6552,Reimon,for,Verts/ALE,91494
6529,Reintke,for,Verts/ALE,91494
5917,Rivasi,for,Verts/ALE,91494
6694,Ropė,for,Verts/ALE,91494
5987,Sargentini,for,Verts/ALE,91494
6560,Scott Cato,for,Verts/ALE,91494
6390,Škrlec,for,Verts/ALE,91494
6738,Solé,for,Verts/ALE,91494
6612,Šoltes,for,Verts/ALE,91494
4983,Staes,for,Verts/ALE,91494
6168,Tarand,for,Verts/ALE,91494
6204,Taylor,for,Verts/ALE,91494
6549,Terricabras,for,Verts/ALE,91494
6591,Urtasun,for,Verts/ALE,91494
6605,Valero,for,Verts/ALE,91494
6551,Vana,for,Verts/ALE,91494
6757,Waitz,for,Verts/ALE,91494
6719,Czesak,against,ECR,91494
4960,Deva,against,ECR,91494
5472,Fotyga,against,ECR,91494
6452,Gericke,against,ECR,91494
6539,Gosiewska,against,ECR,91494
6725,Hoc,against,ECR,91494
6531,Jurek,against,ECR,91494
6525,Karski,against,ECR,91494
6726,Kłosowski,against,ECR,91494
6530,Krasnodębski,against,ECR,91494
5453,Krupa,against,ECR,91494
5507,Kuźmiuk,against,ECR,91494
6457,Lucke,against,ECR,91494
6536,Ożóg,against,ECR,91494
5460,Piotrowski,against,ECR,91494
5974,Poręba,against,ECR,91494
6545,Škripek,against,ECR,91494
4925,Tannock,against,ECR,91494
5878,Tomaševski,against,ECR,91494
6515,Wiśniewska,against,ECR,91494
6540,Žitňanská,against,ECR,91494
6522,Złotowski,against,ECR,91494
6480,Aiuto,against,EFDD,91494
6386,Chauprade,against,EFDD,91494
6524,Iwaszkiewicz,against,EFDD,91494
6759,Meuthen,against,EFDD,91494
5875,Paksas,against,EFDD,91494
6754,Payne,against,EFDD,91494
6593,Annemans,against,ENF,91494
6382,Arnautu,against,ENF,91494
6555,Atkinson,against,ENF,91494
6394,Bay,against,ENF,91494
6405,Bilde,against,ENF,91494
6387,Boutonnet,against,ENF,91494
6391,Briois,against,ENF,91494
6765,Colombier,against,ENF,91494
6741,Elissen,against,ENF,91494
6450,Goddyn,against,ENF,91494
6630,de Graaff,against,ENF,91494
6751,Jamet,against,ENF,91494
6771,Lancini,against,ENF,91494
6372,Lebreton,against,ENF,91494
6746,Lechevalier,against,ENF,91494
6699,Loiseau,against,ENF,91494
6385,Martin Dominique,against,ENF,91494
6533,Marusik,against,ENF,91494
6399,Mélin,against,ENF,91494
6467,Pretzell,against,ENF,91494
6389,Schaffhauser,against,ENF,91494
6392,Troszczynski,against,ENF,91494
6228,Zijlstra,against,ENF,91494
6541,Żółtek,against,ENF,91494
6048,Balczó,against,NI,91494
6106,Dodds,against,NI,91494
6669,Epitideios,against,NI,91494
6668,Fountoulis,against,NI,91494
1380,Gollnisch,against,NI,91494
6556,James,against,NI,91494
6203,Kovács,against,NI,91494
5416,Saryusz-Wolski,against,NI,91494
6471,Sonneborn,against,NI,91494
6768,Sośnierz,against,NI,91494
6670,Synadinos,against,NI,91494
5113,Ujazdowski,against,NI,91494
4742,Ayuso,against,PPE,91494
6135,Balz,against,PPE,91494
6216,Becker,against,PPE,91494
6343,Bocskor,against,PPE,91494
1507,Böge,against,PPE,91494
5388,Buzek,against,PPE,91494
5252,Casa,against,PPE,91494
5341,Caspary,against,PPE,91494
5508,del Castillo Vera,against,PPE,91494
6548,Csáky,against,PPE,91494
6345,Deli,against,PPE,91494
5350,Deß,against,PPE,91494
5515,Díaz de Mera García Consuegra,against,PPE,91494
5960,Dorfmann,against,PPE,91494
6342,Erdős,against,PPE,91494
5280,Gál,against,PPE,91494
5803,Gardini,against,PPE,91494
5018,Herranz García,against,PPE,91494
6534,Hetman,against,PPE,91494
6346,Hölvényi,against,PPE,91494
5516,Iturgaiz,against,PPE,91494
5978,Jiménez-Becerril Barrio,against,PPE,91494
4669,Karas,against,PPE,91494
5542,Kelam,against,PPE,91494
6001,Kósa,against,PPE,91494
5940,Kuhn,against,PPE,91494
3856,Langen,against,PPE,91494
5105,Lewandowski,against,PPE,91494
3855,Liese,against,PPE,91494
6442,Lins,against,PPE,91494
5938,Lope Fontagné,against,PPE,91494
5517,López-Istúriz White,against,PPE,91494
6303,Maletić,against,PPE,91494
6761,Mandl,against,PPE,91494
3845,Mann,against,PPE,91494
6465,Martusciello,against,PPE,91494
6721,Maullu,against,PPE,91494
6297,Metsola,against,PPE,91494
5308,Mikolášik,against,PPE,91494
5518,Millán Mon,against,PPE,91494
4712,Niebler,against,PPE,91494
5407,Olbrycht,against,PPE,91494
6383,Petir,against,PPE,91494
5346,Pieper,against,PPE,91494
6335,Polčák,against,PPE,91494
1487,Quisthoudt-Rowohl,against,PPE,91494
6750,Radtke,against,PPE,91494
4596,Rübig,against,PPE,91494
3991,Salafranca Sánchez-Neyra,against,PPE,91494
6698,Salini,against,PPE,91494
5877,Saudargas,against,PPE,91494
6619,Schmidt,against,PPE,91494
6443,Schulze,against,PPE,91494
5345,Schwab,against,PPE,91494
5111,Siekierski,against,PPE,91494
6341,Šojdrová,against,PPE,91494
6547,Štefanec,against,PPE,91494
5778,Stolojan,against,PPE,91494
6672,Svoboda,against,PPE,91494
5783,Tőkés,against,PPE,91494
6733,Tolić,against,PPE,91494
6717,Ţurcanu,against,PPE,91494
6007,Ungureanu,against,PPE,91494
5600,Vaidere,against,PPE,91494
6638,Valcárcel Siso,against,PPE,91494
5930,Verheyen,against,PPE,91494
5934,Voss,against,PPE,91494
5947,Wałęsa,against,PPE,91494
5937,Winkler Hermann,against,PPE,91494
5189,Záborská,against,PPE,91494
6749,Zammit Dimech,against,PPE,91494
6344,Zdechovský,against,PPE,91494
5935,Zeller,against,PPE,91494
6734,Zovko,against,PPE,91494
6081,Campbell Bannerman,abstention,ECR,91494
6516,Dohrmann,abstention,ECR,91494
6511,Dzhambazki,abstention,ECR,91494
6743,Flack,abstention,ECR,91494
6112,Fox,abstention,ECR,91494
6742,Matthews,abstention,ECR,91494
1230,Nicholson,abstention,ECR,91494
6300,Tomašić,abstention,ECR,91494
4917,Van Orden,abstention,ECR,91494
6513,Vistisen,abstention,ECR,91494
6066,Agnew,abstention,EFDD,91494
6559,Aker,abstention,EFDD,91494
6577,Arnott,abstention,EFDD,91494
6374,Bergeron,abstention,EFDD,91494
6583,Bours,abstention,EFDD,91494
6748,Bullock,abstention,EFDD,91494
6586,Coburn,abstention,EFDD,91494
6573,Collins,abstention,EFDD,91494
6113,(The Earl of) Dartmouth,abstention,EFDD,91494
6569,Etheridge,abstention,EFDD,91494
6558,Finch,abstention,EFDD,91494
6584,Gill Nathan,abstention,EFDD,91494
6497,Moi,abstention,EFDD,91494
5977,Nuttall,abstention,EFDD,91494
6557,O'Flynn,abstention,EFDD,91494
6563,Parker,abstention,EFDD,91494
6564,Reid,abstention,EFDD,91494
6179,Bizzotto,abstention,ENF,91494
5010,Borghezio,abstention,ENF,91494
6629,Kappel,abstention,ENF,91494
6627,Mayer Georg,abstention,ENF,91494
6123,Obermayr,abstention,ENF,91494
6134,Scottà,abstention,ENF,91494
6610,Vilimsky,abstention,ENF,91494
6414,Zanni,abstention,ENF,91494
6585,Woolfe,abstention,NI,91494
6602,Adaktusson,abstention,PPE,91494
5395,Andrikienė,abstention,PPE,91494
5262,Ashworth,abstention,PPE,91494
3833,Ferber,abstention,PPE,91494
1508,Florenz,abstention,PPE,91494
6441,Gieseke,abstention,PPE,91494
5953,Hohlmeier,abstention,PPE,91494
5944,Kalinowski,abstention,PPE,91494
6440,McAllister,abstention,PPE,91494
6483,Maydell,abstention,PPE,91494
6121,Melo,abstention,PPE,91494
6366,Monteiro de Aguiar,abstention,PPE,91494
6544,Nagy,abstention,PPE,91494
6709,Novakov,abstention,PPE,91494
6537,Pitera,abstention,PPE,91494
6519,Plura,abstention,PPE,91494
5512,Rosati,abstention,PPE,91494
5265,Schöpflin,abstention,PPE,91494
6301,Šuica,abstention,PPE,91494
5734,Urutchev,abstention,PPE,91494
5351,Weber Manfred,abstention,PPE,91494
6542,Wenta,abstention,PPE,91494
4643,Wieland,abstention,PPE,91494
6589,Dalli,abstention,S&D,91494
6495,Kouroumbashev,abstention,S&D,91494
6296,Mizzi,abstention,S&D,91494
6618,Nekov,abstention,S&D,91494
6407,Arthuis,attended,manual,91494
6574,Bashir,attended,manual,91494
5173,Beňová,attended,manual,91494
6600,Clune,attended,manual,91494
6085,Silvia Costa,attended,manual,91494
5981,van Dalen,attended,manual,91494
6024,Ernst,attended,manual,91494
5983,Estaràs Ferragut,attended,manual,91494
4954,Jill Evans,attended,manual,91494
6012,Fleckenstein,attended,manual,91494
6632,González Pons,attended,manual,91494
4655,Hudghton,attended,manual,91494
5870,Jaakonsaari,attended,manual,91494
5450,Kohlíček,attended,manual,91494
6675,Kuneva,attended,manual,91494
5245,McGuinness,attended,manual,91494
1133,David Martin,attended,manual,91494
6767,Mitrofanovs,attended,manual,91494
6422,Morgano,attended,manual,91494
6250,Omarjee,attended,manual,91494
6377,Pabriks,attended,manual,91494
5596,Papadimoulis,attended,manual,91494
6493,Pirinski,attended,manual,91494
6736,Procter,attended,manual,91494
6136,Regner,attended,manual,91494
6371,Maria João Rodrigues,attended,manual,91494
5813,Rodust,attended,manual,91494
5013,dos Santos,attended,manual,91494
6568,Seymour,attended,manual,91494
5571,Smith,attended,manual,91494
6634,Stuger,attended,manual,91494
5143,Szájer,attended,manual,91494
4482,Tajani,attended,manual,91494
4847,Turmes,attended,manual,91494
6747,Vieu,attended,manual,91494
6235,Weidenholzer,attended,manual,91494
6665,Zagorakis,attended,manual,91494
5052,Zahradil,attended,manual,91494
6714,Zoffoli,attended,manual,91494
6695,Zullo,attended,manual,91494
6654,Albiol Guzmán,excused,manual,91494
5554,Cesa,excused,manual,91494
5284,Christensen,excused,manual,91494
0,Crowley,excused,manual,91494
6023,Händel,excused,manual,91494
6514,Karlsson,excused,manual,91494
6461,Kölmel,excused,manual,91494
5044,Maštálka,excused,manual,91494
5985,Matera,excused,manual,91494
6092,Ponga,excused,manual,91494
4705,Sommer,excused,manual,91494
