mepid,mep,result,group,identifier
6024,Ernst,for,GUE/NGL,101921
5886,Ferreira,for,GUE/NGL,101921
6693,Forenza,for,GUE/NGL,101921
6702,González Peñas,for,GUE/NGL,101921
6628,Hazekamp,for,GUE/NGL,101921
5922,de Jong,for,GUE/NGL,101921
6313,Kari,for,GUE/NGL,101921
5039,Konečná,for,GUE/NGL,101921
6675,Kuneva,for,GUE/NGL,101921
6369,Kyllönen,for,GUE/NGL,101921
5909,Le Hyaric,for,GUE/NGL,101921
6653,López Bermejo,for,GUE/NGL,101921
6026,Lösing,for,GUE/NGL,101921
5044,Maštálka,for,GUE/NGL,101921
5992,Matias,for,GUE/NGL,101921
6310,Michels,for,GUE/NGL,101921
6643,Mineur,for,GUE/NGL,101921
6250,Omarjee,for,GUE/NGL,101921
5596,Papadimoulis,for,GUE/NGL,101921
6727,Pimenta Lopes,for,GUE/NGL,101921
6641,Sánchez Caldentey,for,GUE/NGL,101921
6758,Schirdewan,for,GUE/NGL,101921
5837,Scholz,for,GUE/NGL,101921
6655,Senra Rodríguez,for,GUE/NGL,101921
6444,Spinelli,for,GUE/NGL,101921
6656,Vallina,for,GUE/NGL,101921
6030,Vergiat,for,GUE/NGL,101921
6678,Viegas,for,GUE/NGL,101921
6747,Vieu,for,GUE/NGL,101921
5368,Zimmer,for,GUE/NGL,101921
6048,Balczó,for,NI,101921
6514,Karlsson,for,NI,101921
6203,Kovács,for,NI,101921
6403,Montel,for,NI,101921
6471,Sonneborn,for,NI,101921
6469,Voigt,for,NI,101921
5885,Bendtsen,for,PPE,101921
6679,Faria,for,PPE,101921
5803,Gardini,for,PPE,101921
6111,Girling,for,PPE,101921
5788,Pietikäinen,for,PPE,101921
6335,Polčák,for,PPE,101921
6700,Pospíšil,for,PPE,101921
5781,Sógor,for,PPE,101921
6341,Šojdrová,for,PPE,101921
5949,Thun und Hohenstein,for,PPE,101921
6567,Anderson Lucy,for,S&D,101921
6279,Andrieu,for,S&D,101921
6378,Balas,for,S&D,101921
6611,Bayet,for,S&D,101921
6505,Benifei,for,S&D,101921
3972,Berès,for,S&D,101921
6456,Bettini,for,S&D,101921
5867,Blinkevičiūtė,for,S&D,101921
6264,Borzan,for,S&D,101921
5465,Bresso,for,S&D,101921
6421,Briano,for,S&D,101921
6489,Caputo,for,S&D,101921
5835,Childers,for,S&D,101921
5284,Christensen,for,S&D,101921
6083,Cofferati,for,S&D,101921
4628,Corbett,for,S&D,101921
6051,Cozzolino,for,S&D,101921
6589,Dalli,for,S&D,101921
6570,Dance,for,S&D,101921
6458,Danti,for,S&D,101921
6410,Delvaux,for,S&D,101921
6437,De Monte,for,S&D,101921
6763,Detjen,for,S&D,101921
6014,Ertug,for,S&D,101921
6080,Fajon,for,S&D,101921
6652,Fernández,for,S&D,101921
6770,Ferrandino,for,S&D,101921
6012,Fleckenstein,for,S&D,101921
6620,Freund,for,S&D,101921
6769,Gabelic,for,S&D,101921
3827,Gebhardt,for,S&D,101921
6005,Geier,for,S&D,101921
6485,Gentile,for,S&D,101921
5495,Geringer de Oedenberg,for,S&D,101921
4937,Gill Neena,for,S&D,101921
6502,Giuffrida,for,S&D,101921
6772,Gloanec Maurin,for,S&D,101921
5425,Gomes,for,S&D,101921
6720,Graswander-Hainz,for,S&D,101921
6063,Gualtieri,for,S&D,101921
6107,Guillaume,for,S&D,101921
6603,Guteland,for,S&D,101921
5261,Hedh,for,S&D,101921
6479,Hoffmann,for,S&D,101921
6745,Howarth,for,S&D,101921
5870,Jaakonsaari,for,S&D,101921
6624,Jongerius,for,S&D,101921
6146,Kadenbach,for,S&D,101921
6686,Kaili,for,S&D,101921
6009,Kammerevert,for,S&D,101921
3756,Kaufmann,for,S&D,101921
6744,Khan,for,S&D,101921
6571,Kirton-Darling,for,S&D,101921
6508,Kofod,for,S&D,101921
6739,Kohn,for,S&D,101921
6459,Köster,for,S&D,101921
6495,Kouroumbashev,for,S&D,101921
6367,Kumpula-Natri,for,S&D,101921
6689,Kyrkos,for,S&D,101921
6648,López,for,S&D,101921
5860,Ludvigsson,for,S&D,101921
6380,Mamikins,for,S&D,101921
5314,Maňka,for,S&D,101921
6355,Manscour,for,S&D,101921
1133,Martin David,for,S&D,101921
6565,Martin Edouard,for,S&D,101921
6737,Mayer Alex,for,S&D,101921
6351,Molnár,for,S&D,101921
6562,Moody,for,S&D,101921
4923,Moraes,for,S&D,101921
6422,Morgano,for,S&D,101921
6473,Noichl,for,S&D,101921
6756,Palmer,for,S&D,101921
5483,Panzeri,for,S&D,101921
6487,Paolucci,for,S&D,101921
6103,Pargneaux,for,S&D,101921
5296,Peillon,for,S&D,101921
6484,Picierno,for,S&D,101921
6261,Picula,for,S&D,101921
6625,Piri,for,S&D,101921
6493,Pirinski,for,S&D,101921
5894,Poc,for,S&D,101921
6609,Post,for,S&D,101921
6526,Preuß,for,S&D,101921
6136,Regner,for,S&D,101921
6316,Revault d'Allonnes Bonnefoy,for,S&D,101921
6677,Rodrigues Liliana,for,S&D,101921
6371,Rodrigues Maria João,for,S&D,101921
5813,Rodust,for,S&D,101921
6357,Rozière,for,S&D,101921
6415,Sant,for,S&D,101921
5013,dos Santos,for,S&D,101921
6036,Sassoli,for,S&D,101921
5713,Schaldemose,for,S&D,101921
6438,Schlein,for,S&D,101921
5897,Sehnalová,for,S&D,101921
6375,Serrão Santos,for,S&D,101921
6381,Silva Pereira,for,S&D,101921
6008,Simon Peter,for,S&D,101921
6566,Simon Siôn,for,S&D,101921
6093,Sippel,for,S&D,101921
5844,Smolková,for,S&D,101921
6623,Tang,for,S&D,101921
5624,Tarabella,for,S&D,101921
6282,Thomas,for,S&D,101921
5459,Toia,for,S&D,101921
4990,Van Brempt,for,S&D,101921
6086,Vaughan,for,S&D,101921
6582,Ward,for,S&D,101921
6235,Weidenholzer,for,S&D,101921
6463,Werner,for,S&D,101921
6787,Winter,for,S&D,101921
6735,Wölken,for,S&D,101921
6434,Zanonato,for,S&D,101921
5957,Zemke,for,S&D,101921
6714,Zoffoli,for,S&D,101921
6373,Zorrinho,for,S&D,101921
6431,Affronte,for,Verts/ALE,101921
6606,Andersson,for,Verts/ALE,101921
5291,Auken,for,Verts/ALE,101921
5918,Bové,for,Verts/ALE,101921
6455,Buchner,for,Verts/ALE,101921
5913,Bütikofer,for,Verts/ALE,101921
5358,Cramer,for,Verts/ALE,101921
6730,Dalunde,for,Verts/ALE,101921
6040,Delli,for,Verts/ALE,101921
6324,Durand,for,Verts/ALE,101921
5899,Eickhout,for,Verts/ALE,101921
6775,Franz,for,Verts/ALE,101921
5904,Giegold,for,Verts/ALE,101921
5353,Harms,for,Verts/ALE,101921
5926,Häusling,for,Verts/ALE,101921
6486,Heubuch,for,Verts/ALE,101921
5914,Jadot,for,Verts/ALE,101921
6350,Jávor,for,Verts/ALE,101921
5908,Keller Ska,for,Verts/ALE,101921
4935,Lambert,for,Verts/ALE,101921
5838,Lamberts,for,Verts/ALE,101921
6732,Marcellesi,for,Verts/ALE,101921
6349,Meszerics,for,Verts/ALE,101921
6776,Metz,for,Verts/ALE,101921
6251,Miranda,for,Verts/ALE,101921
6767,Mitrofanovs,for,Verts/ALE,101921
6453,Reda,for,Verts/ALE,101921
6552,Reimon,for,Verts/ALE,101921
6529,Reintke,for,Verts/ALE,101921
5917,Rivasi,for,Verts/ALE,101921
6694,Ropė,for,Verts/ALE,101921
5987,Sargentini,for,Verts/ALE,101921
6560,Scott Cato,for,Verts/ALE,101921
6390,Škrlec,for,Verts/ALE,101921
5571,Smith,for,Verts/ALE,101921
6738,Solé,for,Verts/ALE,101921
6612,Šoltes,for,Verts/ALE,101921
4983,Staes,for,Verts/ALE,101921
6168,Tarand,for,Verts/ALE,101921
6204,Taylor,for,Verts/ALE,101921
6549,Terricabras,for,Verts/ALE,101921
6591,Urtasun,for,Verts/ALE,101921
6605,Valero,for,Verts/ALE,101921
6551,Vana,for,Verts/ALE,101921
6757,Waitz,for,Verts/ALE,101921
5682,Ali,against,ALDE,101921
6407,Arthuis,against,ALDE,101921
6110,Bearder,against,ALDE,101921
6646,Becerra Basterrechea,against,ALDE,101921
6089,Bilbao Barandica,against,ALDE,101921
6708,Calvet Chambon,against,ALDE,101921
6339,Charanzová,against,ALDE,101921
4761,Cornillet,against,ALDE,101921
1060,Deprez,against,ALDE,101921
6340,Dlabajová,against,ALDE,101921
6601,Federley,against,ALDE,101921
6724,Giménez Barbat,against,ALDE,101921
1793,Goerens,against,ALDE,101921
5330,Griesbeck,against,ALDE,101921
6379,Grigule-Pēterse,against,ALDE,101921
5246,Harkin,against,ALDE,101921
6622,Huitema,against,ALDE,101921
5681,Hyusmenova,against,ALDE,101921
5433,Jäätteenmäki,against,ALDE,101921
6338,Ježek,against,ALDE,101921
6766,Katainen,against,ALDE,101921
6504,Kyuchyuk,against,ALDE,101921
6740,Lalonde,against,ALDE,101921
5889,Løkkegaard,against,ALDE,101921
6376,Marinho e Pinto,against,ALDE,101921
6041,Meissner,against,ALDE,101921
5857,Michel,against,ALDE,101921
6690,Mihaylova,against,ALDE,101921
6631,Mlinar,against,ALDE,101921
6500,Müller,against,ALDE,101921
6760,Nagtegaal,against,ALDE,101921
6644,Pagazaurtundúa Ruiz,against,ALDE,101921
6266,Radoš,against,ALDE,101921
4676,Ries,against,ALDE,101921
6056,Riquet,against,ALDE,101921
6154,Rochefort,against,ALDE,101921
6337,Telička,against,ALDE,101921
6331,Toom,against,ALDE,101921
6281,Torvalds,against,ALDE,101921
5879,Uspaskich,against,ALDE,101921
6151,Vajgl,against,ALDE,101921
6710,Vautmans,against,ALDE,101921
6774,Vehkaperä,against,ALDE,101921
6159,Verhofstadt,against,ALDE,101921
5770,Weber Renate,against,ALDE,101921
6729,Wierinck,against,ALDE,101921
6574,Bashir,against,ECR,101921
4911,Belder,against,ECR,101921
6081,Campbell Bannerman,against,ECR,101921
5490,Czarnecki,against,ECR,101921
6719,Czesak,against,ECR,101921
5981,van Dalen,against,ECR,101921
6712,Dalton,against,ECR,101921
6112,Fox,against,ECR,101921
6452,Gericke,against,ECR,101921
6539,Gosiewska,against,ECR,101921
4959,Hannan,against,ECR,101921
6725,Hoc,against,ECR,101921
6531,Jurek,against,ECR,101921
5630,Kamall,against,ECR,101921
5563,Karim,against,ECR,101921
6525,Karski,against,ECR,101921
6726,Kłosowski,against,ECR,101921
6530,Krasnodębski,against,ECR,101921
5453,Krupa,against,ECR,101921
5507,Kuźmiuk,against,ECR,101921
6087,McClarkin,against,ECR,101921
6234,McIntyre,against,ECR,101921
6752,Mobarik,against,ECR,101921
1230,Nicholson,against,ECR,101921
6536,Ożóg,against,ECR,101921
6512,Piecha,against,ECR,101921
5460,Piotrowski,against,ECR,101921
5974,Poręba,against,ECR,101921
6736,Procter,against,ECR,101921
6546,Sulík,against,ECR,101921
4925,Tannock,against,ECR,101921
5878,Tomaševski,against,ECR,101921
5892,Tošenovský,against,ECR,101921
4917,Van Orden,against,ECR,101921
6515,Wiśniewska,against,ECR,101921
5052,Zahradil,against,ECR,101921
6522,Złotowski,against,ECR,101921
6559,Aker,against,EFDD,101921
6577,Arnott,against,EFDD,101921
6748,Bullock,against,EFDD,101921
6590,Carver,against,EFDD,101921
6586,Coburn,against,EFDD,101921
6569,Etheridge,against,EFDD,101921
6558,Finch,against,EFDD,101921
6584,Gill Nathan,against,EFDD,101921
6524,Iwaszkiewicz,against,EFDD,101921
6754,Payne,against,EFDD,101921
6564,Reid,against,EFDD,101921
6568,Seymour,against,EFDD,101921
6382,Arnautu,against,ENF,101921
6555,Atkinson,against,ENF,101921
6394,Bay,against,ENF,101921
6405,Bilde,against,ENF,101921
6179,Bizzotto,against,ENF,101921
5010,Borghezio,against,ENF,101921
6391,Briois,against,ENF,101921
6765,Colombier,against,ENF,101921
6741,Elissen,against,ENF,101921
6404,Jalkh,against,ENF,101921
6751,Jamet,against,ENF,101921
6771,Lancini,against,ENF,101921
6372,Lebreton,against,ENF,101921
6746,Lechevalier,against,ENF,101921
6699,Loiseau,against,ENF,101921
6385,Martin Dominique,against,ENF,101921
6533,Marusik,against,ENF,101921
6399,Mélin,against,ENF,101921
6467,Pretzell,against,ENF,101921
6389,Schaffhauser,against,ENF,101921
6134,Scottà,against,ENF,101921
6634,Stuger,against,ENF,101921
6392,Troszczynski,against,ENF,101921
6414,Zanni,against,ENF,101921
6228,Zijlstra,against,ENF,101921
6280,Anderson Martina,against,GUE/NGL,101921
6598,Carthy,against,GUE/NGL,101921
6106,Dodds,against,NI,101921
1380,Gollnisch,against,NI,101921
5416,Saryusz-Wolski,against,NI,101921
6768,Sośnierz,against,NI,101921
5113,Ujazdowski,against,NI,101921
6585,Woolfe,against,NI,101921
6755,Ademov,against,PPE,101921
1340,Alliot-Marie,against,PPE,101921
5395,Andrikienė,against,PPE,101921
5262,Ashworth,against,PPE,101921
6191,Bach,against,PPE,101921
6216,Becker,against,PPE,101921
6343,Bocskor,against,PPE,101921
1507,Böge,against,PPE,101921
6613,Bogovič,against,PPE,101921
6535,Boni,against,PPE,101921
1278,Brok,against,PPE,101921
6617,Buda,against,PPE,101921
5729,Buşoi,against,PPE,101921
5388,Buzek,against,PPE,101921
6021,Cadec,against,PPE,101921
5928,van de Camp,against,PPE,101921
5252,Casa,against,PPE,101921
5341,Caspary,against,PPE,101921
6492,Cicu,against,PPE,101921
6600,Clune,against,PPE,101921
3800,Coelho,against,PPE,101921
6273,Collin-Langen,against,PPE,101921
5861,Corazza Bildt,against,PPE,101921
6548,Csáky,against,PPE,101921
5921,Danjean,against,PPE,101921
6194,Dantin,against,PPE,101921
6172,Dati,against,PPE,101921
6364,Delahaye,against,PPE,101921
6345,Deli,against,PPE,101921
5350,Deß,against,PPE,101921
5998,Deutsch,against,PPE,101921
5515,Díaz de Mera García Consuegra,against,PPE,101921
5960,Dorfmann,against,PPE,101921
5348,Ehler,against,PPE,101921
3833,Ferber,against,PPE,101921
6068,Fernandes,against,PPE,101921
4659,Gahler,against,PPE,101921
6615,Gambús,against,PPE,101921
6780,Gehrold,against,PPE,101921
6441,Gieseke,against,PPE,101921
6632,González Pons,against,PPE,101921
5511,de Grandes Pascual,against,PPE,101921
5342,Gräßle,against,PPE,101921
4032,Grossetête,against,PPE,101921
5109,Grzyb,against,PPE,101921
6777,Hansen,against,PPE,101921
6596,Hayes,against,PPE,101921
6534,Hetman,against,PPE,101921
5953,Hohlmeier,against,PPE,101921
5254,Hökmark,against,PPE,101921
4987,Hortefeux,against,PPE,101921
5952,Hübner,against,PPE,101921
5516,Iturgaiz,against,PPE,101921
5945,Jahr,against,PPE,101921
5978,Jiménez-Becerril Barrio,against,PPE,101921
6055,Juvin,against,PPE,101921
5944,Kalinowski,against,PPE,101921
6095,Kalniete,against,PPE,101921
4669,Karas,against,PPE,101921
6666,Kefalogiannis,against,PPE,101921
5542,Kelam,against,PPE,101921
5855,Kelly,against,PPE,101921
3759,Koch,against,PPE,101921
6001,Kósa,against,PPE,101921
6196,Kovatchev,against,PPE,101921
6527,Kozłowska-Rajewicz,against,PPE,101921
5403,Kudrycka,against,PPE,101921
5940,Kuhn,against,PPE,101921
5840,Kukan,against,PPE,101921
1350,Lamassoure,against,PPE,101921
5727,de Lange,against,PPE,101921
3856,Langen,against,PPE,101921
5988,La Via,against,PPE,101921
6363,Lavrilleux,against,PPE,101921
6592,Lenaers,against,PPE,101921
5105,Lewandowski,against,PPE,101921
3855,Liese,against,PPE,101921
6442,Lins,against,PPE,101921
6788,Loskutovs,against,PPE,101921
5964,Łukacijewska,against,PPE,101921
6303,Maletić,against,PPE,101921
6245,Malinov,against,PPE,101921
6761,Mandl,against,PPE,101921
5774,Mănescu,against,PPE,101921
5646,Marinescu,against,PPE,101921
5985,Matera,against,PPE,101921
6096,Mato,against,PPE,101921
6483,Maydell,against,PPE,101921
6297,Metsola,against,PPE,101921
5308,Mikolášik,against,PPE,101921
5518,Millán Mon,against,PPE,101921
6423,Moisă,against,PPE,101921
6368,Morano,against,PPE,101921
5732,Morin-Chartier,against,PPE,101921
6436,Mureşan,against,PPE,101921
6544,Nagy,against,PPE,101921
4712,Niebler,against,PPE,101921
5295,van Nistelrooij,against,PPE,101921
6709,Novakov,against,PPE,101921
5407,Olbrycht,against,PPE,101921
5033,Peterle,against,PPE,101921
5346,Pieper,against,PPE,101921
6010,Preda,against,PPE,101921
6224,Proust,against,PPE,101921
6488,Radev,against,PPE,101921
6750,Radtke,against,PPE,101921
6365,Ribeiro,against,PPE,101921
5512,Rosati,against,PPE,101921
6362,Ruas,against,PPE,101921
4596,Rübig,against,PPE,101921
6246,Šadurskis,against,PPE,101921
4768,Saïfi,against,PPE,101921
3991,Salafranca Sánchez-Neyra,against,PPE,101921
6698,Salini,against,PPE,101921
6370,Sander,against,PPE,101921
6259,Sarvamaa,against,PPE,101921
5877,Saudargas,against,PPE,101921
6619,Schmidt,against,PPE,101921
6636,Schreijer-Pierik,against,PPE,101921
6443,Schulze,against,PPE,101921
5345,Schwab,against,PPE,101921
5111,Siekierski,against,PPE,101921
4705,Sommer,against,PPE,101921
5418,Sonik,against,PPE,101921
6547,Štefanec,against,PPE,101921
6333,Štětina,against,PPE,101921
5778,Stolojan,against,PPE,101921
6301,Šuica,against,PPE,101921
6680,Šulin,against,PPE,101921
6672,Svoboda,against,PPE,101921
5143,Szájer,against,PPE,101921
6528,Szejnfeld,against,PPE,101921
6733,Tolić,against,PPE,101921
6681,Tomc,against,PPE,101921
6717,Ţurcanu,against,PPE,101921
5734,Urutchev,against,PPE,101921
6638,Valcárcel Siso,against,PPE,101921
5714,Vălean,against,PPE,101921
5930,Verheyen,against,PPE,101921
6356,Virkkunen,against,PPE,101921
5934,Voss,against,PPE,101921
5947,Wałęsa,against,PPE,101921
4643,Wieland,against,PPE,101921
5937,Winkler Hermann,against,PPE,101921
5189,Záborská,against,PPE,101921
6749,Zammit Dimech,against,PPE,101921
6344,Zdechovský,against,PPE,101921
6532,Zdrojewski,against,PPE,101921
6734,Zovko,against,PPE,101921
6094,Zver,against,PPE,101921
5420,Zwiefka,against,PPE,101921
6651,Aguilera García,against,S&D,101921
5411,Ayala Sender,against,S&D,101921
6650,Blanco López,against,S&D,101921
5768,Boştinaru,against,S&D,101921
6647,Cabezón Ruiz,against,S&D,101921
6616,Cristea,against,S&D,101921
6420,Drăghici,against,S&D,101921
5417,García Pérez,against,S&D,101921
6130,Gardiazabal Rubial,against,S&D,101921
6419,Grapini,against,S&D,101921
6161,Jáuregui Atondo,against,S&D,101921
6418,Nica,against,S&D,101921
5648,Paşcu,against,S&D,101921
6330,Poche,against,S&D,101921
6649,Rodríguez-Piñero Fernández,against,S&D,101921
6019,Tănăsescu,against,S&D,101921
6427,Țapardel,against,S&D,101921
6764,Zoană,against,S&D,101921
5364,Klinz,abstention,ALDE,101921
6386,Chauprade,abstention,EFDD,101921
6497,Moi,abstention,EFDD,101921
6557,O'Flynn,abstention,EFDD,101921
6066,Agnew,abstention,ENF,101921
5567,Batten,abstention,ENF,101921
6597,Flanagan,abstention,GUE/NGL,101921
6594,Arimont,abstention,PPE,101921
6424,Frunzulică,abstention,S&D,101921
6687,Androulakis,attended,manual,101921
5173,Beňová,attended,manual,101921
6430,Borrelli,attended,manual,101921
5237,Chountis,attended,manual,101921
6085,Silvia Costa,attended,manual,101921
6113,(The Earl of) Dartmouth,attended,manual,101921
6047,Engel,attended,manual,101921
6669,Epitideios,attended,manual,101921
5983,Estaràs Ferragut,attended,manual,101921
5256,Fjellner,attended,manual,101921
6668,Fountoulis,attended,manual,101921
5497,Gierek,attended,manual,101921
6688,Grammatikakis,attended,manual,101921
5941,Guerrero Salom,attended,manual,101921
6076,Hadjigeorgiou,attended,manual,101921
4994,Honeyball,attended,manual,101921
4655,Hudghton,attended,manual,101921
6326,Jan Keller,attended,manual,101921
6713,Kouloglou,attended,manual,101921
3761,Krehl,attended,manual,101921
5094,Liberadzki,attended,manual,101921
5938,Lope Fontagné,attended,manual,101921
5984,López Aguilar,attended,manual,101921
5517,López-Istúriz White,attended,manual,101921
,Loskutovs,attended,manual,101921
6521,Łybacka,attended,manual,101921
6440,McAllister,attended,manual,101921
5245,McGuinness,attended,manual,101921
3845,Mann,attended,manual,101921
6667,Marias,attended,manual,101921
6465,Martusciello,attended,manual,101921
6322,Mavrides,attended,manual,101921
6476,Melior,attended,manual,101921
6121,Melo,attended,manual,101921
5851,Messerschmidt,attended,manual,101921
6352,Niedermüller,attended,manual,101921
,Packet,attended,manual,101921
6383,Petir,attended,manual,101921
6519,Plura,attended,manual,101921
6753,Popa,attended,manual,101921
1487,Quisthoudt-Rowohl,attended,manual,101921
5890,Rohde,attended,manual,101921
6684,Rolin,attended,manual,101921
6674,Sakorafa,attended,manual,101921
5265,Schöpflin,attended,manual,101921
6475,Schuster,attended,manual,101921
6428,Sernagiotto,attended,manual,101921
6670,Synadinos,attended,manual,101921
4482,Tajani,attended,manual,101921
5783,Tőkés,attended,manual,101921
6425,Viotti,attended,manual,101921
5782,Iuliu Winkler,attended,manual,101921
,Winter,attended,manual,101921
6665,Zagorakis,attended,manual,101921
6673,Zarianopoulos,attended,manual,101921
0,Crowley,excused,manual,101921
6716,Torres Martínez,excused,manual,101921
