mepid,mep,result,group,identifier
5944,Kalinowski,for,PPE,62989
6095,Kalniete,for,PPE,62989
4669,Karas,for,PPE,62989
6070,Kariņš,for,PPE,62989
5542,Kelam,for,PPE,62989
6196,Kovatchev,for,PPE,62989
6527,Kozłowska-Rajewicz,for,PPE,62989
5403,Kudrycka,for,PPE,62989
5940,Kuhn,for,PPE,62989
5840,Kukan,for,PPE,62989
6053,Köstinger,for,PPE,62989
5988,La Via,for,PPE,62989
1350,Lamassoure,for,PPE,62989
3856,Langen,for,PPE,62989
6363,Lavrilleux,for,PPE,62989
6200,Le Grip,for,PPE,62989
6592,Lenaers,for,PPE,62989
3855,Liese,for,PPE,62989
6442,Lins,for,PPE,62989
6303,Maletić,for,PPE,62989
6245,Malinov,for,PPE,62989
3845,Mann,for,PPE,62989
5646,Marinescu,for,PPE,62989
5985,Matera,for,PPE,62989
6721,Maullu,for,PPE,62989
5245,McGuinness,for,PPE,62989
6121,Melo,for,PPE,62989
6297,Metsola,for,PPE,62989
5308,Mikolášik,for,PPE,62989
6366,Monteiro de Aguiar,for,PPE,62989
6368,Morano,for,PPE,62989
5732,Morin-Chartier,for,PPE,62989
5547,Mussolini,for,PPE,62989
5774,Mănescu,for,PPE,62989
6544,Nagy,for,PPE,62989
4712,Niebler,for,PPE,62989
6332,Niedermayer,for,PPE,62989
6709,Novakov,for,PPE,62989
5407,Olbrycht,for,PPE,62989
6377,Pabriks,for,PPE,62989
6383,Petir,for,PPE,62989
5346,Pieper,for,PPE,62989
5788,Pietikäinen,for,PPE,62989
6537,Pitera,for,PPE,62989
6268,Plenković,for,PPE,62989
6519,Plura,for,PPE,62989
6491,Pogliese,for,PPE,62989
6335,Polčák,for,PPE,62989
6092,Ponga,for,PPE,62989
6700,Pospíšil,for,PPE,62989
6010,Preda,for,PPE,62989
6224,Proust,for,PPE,62989
1335,Reding,for,PPE,62989
5347,Reul,for,PPE,62989
6365,Ribeiro,for,PPE,62989
6684,Rolin,for,PPE,62989
5512,Rosati,for,PPE,62989
6362,Ruas,for,PPE,62989
4596,Rübig,for,PPE,62989
6698,Salini,for,PPE,62989
6370,Sander,for,PPE,62989
5877,Saudargas,for,PPE,62989
4768,Saïfi,for,PPE,62989
6619,Schmidt,for,PPE,62989
6636,Schreijer-Pierik,for,PPE,62989
6443,Schulze,for,PPE,62989
5345,Schwab,for,PPE,62989
5265,Schöpflin,for,PPE,62989
4705,Sommer,for,PPE,62989
6663,Spyraki,for,PPE,62989
6302,Stier,for,PPE,62989
5778,Stolojan,for,PPE,62989
6672,Svoboda,for,PPE,62989
6528,Szejnfeld,for,PPE,62989
5143,Szájer,for,PPE,62989
5781,Sógor,for,PPE,62989
6681,Tomc,for,PPE,62989
6007,Ungureanu,for,PPE,62989
5734,Urutchev,for,PPE,62989
6638,Valcárcel Siso,for,PPE,62989
6706,Vandenkendelaere,for,PPE,62989
5930,Verheyen,for,PPE,62989
6356,Virkkunen,for,PPE,62989
5714,Vălean,for,PPE,62989
5947,Wałęsa,for,PPE,62989
6542,Wenta,for,PPE,62989
4643,Wieland,for,PPE,62989
6344,Zdechovský,for,PPE,62989
6532,Zdrojewski,for,PPE,62989
5935,Zeller,for,PPE,62989
6094,Zver,for,PPE,62989
5420,Zwiefka,for,PPE,62989
5189,Záborská,for,PPE,62989
5511,de Grandes Pascual,for,PPE,62989
5727,de Lange,for,PPE,62989
5295,van Nistelrooij,for,PPE,62989
5928,van de Camp,for,PPE,62989
5964,Łukacijewska,for,PPE,62989
6341,Šojdrová,for,PPE,62989
6547,Štefanec,for,PPE,62989
6333,Štětina,for,PPE,62989
6301,Šuica,for,PPE,62989
6680,Šulin,for,PPE,62989
6717,Ţurcanu,for,PPE,62989
6567,Anderson Lucy,for,S&D,62989
6553,Arena,for,S&D,62989
5426,Assis,for,S&D,62989
5411,Ayala Sender,for,S&D,62989
6378,Balas,for,S&D,62989
5866,Balčytis,for,S&D,62989
6505,Benifei,for,S&D,62989
3972,Berès,for,S&D,62989
5867,Blinkevičiūtė,for,S&D,62989
6264,Borzan,for,S&D,62989
5768,Boştinaru,for,S&D,62989
5465,Bresso,for,S&D,62989
6421,Briano,for,S&D,62989
6489,Caputo,for,S&D,62989
5835,Childers,for,S&D,62989
6499,Chinnici,for,S&D,62989
5284,Christensen,for,S&D,62989
4628,Corbett,for,S&D,62989
6051,Cozzolino,for,S&D,62989
6616,Cristea,for,S&D,62989
6589,Dalli,for,S&D,62989
6570,Dance,for,S&D,62989
6458,Danti,for,S&D,62989
6062,De Castro,for,S&D,62989
6437,De Monte,for,S&D,62989
5816,Denanot,for,S&D,62989
6588,Dodds Anneliese,for,S&D,62989
6014,Ertug,for,S&D,62989
6080,Fajon,for,S&D,62989
5173,Flašíková Beňová,for,S&D,62989
6012,Fleckenstein,for,S&D,62989
6424,Frunzulică,for,S&D,62989
3827,Gebhardt,for,S&D,62989
6005,Geier,for,S&D,62989
6485,Gentile,for,S&D,62989
5495,Geringer de Oedenberg,for,S&D,62989
4937,Gill Neena,for,S&D,62989
6502,Giuffrida,for,S&D,62989
5425,Gomes,for,S&D,62989
6419,Grapini,for,S&D,62989
6580,Griffin,for,S&D,62989
5692,Groote,for,S&D,62989
6063,Gualtieri,for,S&D,62989
6603,Guteland,for,S&D,62989
4994,Honeyball,for,S&D,62989
4103,Howitt,for,S&D,62989
5870,Jaakonsaari,for,S&D,62989
6624,Jongerius,for,S&D,62989
6161,Jáuregui Atondo,for,S&D,62989
6326,Keller Jan,for,S&D,62989
6581,Khan,for,S&D,62989
6571,Kirton-Darling,for,S&D,62989
6508,Kofod,for,S&D,62989
3761,Krehl,for,S&D,62989
6367,Kumpula-Natri,for,S&D,62989
6435,Kyenge,for,S&D,62989
6459,Köster,for,S&D,62989
6329,Lauristin,for,S&D,62989
4685,Leinen,for,S&D,62989
5860,Ludvigsson,for,S&D,62989
6648,López,for,S&D,62989
6380,Mamikins,for,S&D,62989
6355,Manscour,for,S&D,62989
1133,Martin David,for,S&D,62989
6565,Martin Edouard,for,S&D,62989
6354,Maurel,for,S&D,62989
6296,Mizzi,for,S&D,62989
6423,Moisă,for,S&D,62989
6351,Molnár,for,S&D,62989
6562,Moody,for,S&D,62989
4923,Moraes,for,S&D,62989
6422,Morgano,for,S&D,62989
6618,Nekov,for,S&D,62989
6016,Neuser,for,S&D,62989
6352,Niedermüller,for,S&D,62989
6242,Nilsson,for,S&D,62989
5483,Panzeri,for,S&D,62989
6487,Paolucci,for,S&D,62989
6103,Pargneaux,for,S&D,62989
6707,Pavel,for,S&D,62989
6625,Piri,for,S&D,62989
6493,Pirinski,for,S&D,62989
5894,Poc,for,S&D,62989
6330,Poche,for,S&D,62989
6526,Preuß,for,S&D,62989
6316,Revault D'Allonnes Bonnefoy,for,S&D,62989
6677,Rodrigues Liliana,for,S&D,62989
6036,Sassoli,for,S&D,62989
5713,Schaldemose,for,S&D,62989
6438,Schlein,for,S&D,62989
5897,Sehnalová,for,S&D,62989
6375,Serrão Santos,for,S&D,62989
6381,Silva Pereira,for,S&D,62989
6008,Simon Peter,for,S&D,62989
6566,Simon Siôn,for,S&D,62989
5844,Smolková,for,S&D,62989
6003,Steinruck,for,S&D,62989
4949,Stihler,for,S&D,62989
6334,Szanyi,for,S&D,62989
5653,Sârbu,for,S&D,62989
6427,Tapardel,for,S&D,62989
5624,Tarabella,for,S&D,62989
6282,Thomas,for,S&D,62989
6019,Tănăsescu,for,S&D,62989
6336,Ujhelyi,for,S&D,62989
5859,Ulvskog,for,S&D,62989
4990,Van Brempt,for,S&D,62989
6086,Vaughan,for,S&D,62989
6425,Viotti,for,S&D,62989
6582,Ward,for,S&D,62989
6434,Zanonato,for,S&D,62989
5957,Zemke,for,S&D,62989
6714,Zoffoli,for,S&D,62989
6373,Zorrinho,for,S&D,62989
4847,Turmes,for,Verts/ALE,62989
4911,Belder,against,ECR,62989
5490,Czarnecki,against,ECR,62989
6719,Czesak,against,ECR,62989
5472,Fotyga,against,ECR,62989
6539,Gosiewska,against,ECR,62989
6531,Jurek,against,ECR,62989
6525,Karski,against,ECR,62989
6530,Krasnodębski,against,ECR,62989
5507,Kuźmiuk,against,ECR,62989
6726,Kłosowski,against,ECR,62989
5969,Legutko,against,ECR,62989
6536,Ożóg,against,ECR,62989
6512,Piecha,against,ECR,62989
5460,Piotrowski,against,ECR,62989
5974,Poręba,against,ECR,62989
5113,Ujazdowski,against,ECR,62989
6515,Wiśniewska,against,ECR,62989
5108,Wojciechowski,against,ECR,62989
6522,Złotowski,against,ECR,62989
5981,van Dalen,against,ECR,62989
6545,Škripek,against,ECR,62989
6468,Adinolfi,against,EFDD,62989
6431,Affronte,against,EFDD,62989
6445,Agea,against,EFDD,62989
6480,Aiuto,against,EFDD,62989
6430,Borrelli,against,EFDD,62989
6446,Castaldo,against,EFDD,62989
6494,Corrao,against,EFDD,62989
6472,D'Amato,against,EFDD,62989
6413,Evi,against,EFDD,62989
6470,Ferrara,against,EFDD,62989
6524,Iwaszkiewicz,against,EFDD,62989
6497,Moi,against,EFDD,62989
6482,Pedicini,against,EFDD,62989
6447,Tamburrano,against,EFDD,62989
6412,Valli,against,EFDD,62989
6414,Zanni,against,EFDD,62989
6695,Zullo,against,EFDD,62989
6451,Aliot,against,ENF,62989
6593,Annemans,against,ENF,62989
6382,Arnautu,against,ENF,62989
6394,Bay,against,ENF,62989
6405,Bilde,against,ENF,62989
6387,Boutonnet,against,ENF,62989
6391,Briois,against,ENF,62989
6401,Ferrand,against,ENF,62989
6629,Kappel,against,ENF,62989
6372,Lebreton,against,ENF,62989
6699,Loiseau,against,ENF,62989
6385,Martin Dominique,against,ENF,62989
6533,Marusik,against,ENF,62989
6627,Mayer,against,ENF,62989
6395,Monot,against,ENF,62989
6403,Montel,against,ENF,62989
6474,Philippot,against,ENF,62989
6389,Schaffhauser,against,ENF,62989
6392,Troszczynski,against,ENF,62989
6610,Vilimsky,against,ENF,62989
6541,Żółtek,against,ENF,62989
6654,Albiol Guzmán,against,GUE/NGL,62989
6280,Anderson Martina,against,GUE/NGL,62989
6723,Benito Ziluaga,against,GUE/NGL,62989
6604,Björk,against,GUE/NGL,62989
6595,Boylan,against,GUE/NGL,62989
6598,Carthy,against,GUE/NGL,62989
5237,Chountis,against,GUE/NGL,62989
6701,Couso Permuy,against,GUE/NGL,62989
6496,De Masi,against,GUE/NGL,62989
6501,Eck,against,GUE/NGL,62989
6024,Ernst,against,GUE/NGL,62989
5886,Ferreira João,against,GUE/NGL,62989
6597,Flanagan,against,GUE/NGL,62989
6693,Forenza,against,GUE/NGL,62989
6702,González Peñas,against,GUE/NGL,62989
6628,Hazekamp,against,GUE/NGL,62989
6023,Händel,against,GUE/NGL,62989
6313,Kari,against,GUE/NGL,62989
6369,Kyllönen,against,GUE/NGL,62989
6692,Maltese,against,GUE/NGL,62989
6310,Michels,against,GUE/NGL,62989
6643,Mineur,against,GUE/NGL,62989
5916,Mélenchon,against,GUE/NGL,62989
6599,Ní Riada,against,GUE/NGL,62989
6250,Omarjee,against,GUE/NGL,62989
6444,Spinelli,against,GUE/NGL,62989
6641,Sánchez Caldentey,against,GUE/NGL,62989
6716,Torres Martínez,against,GUE/NGL,62989
6715,Urbán Crespo,against,GUE/NGL,62989
6030,Vergiat,against,GUE/NGL,62989
6678,Viegas,against,GUE/NGL,62989
5368,Zimmer,against,GUE/NGL,62989
6253,Zuber,against,GUE/NGL,62989
5922,de Jong,against,GUE/NGL,62989
6048,Balczó,against,NI,62989
6668,Fountoulis,against,NI,62989
6517,Korwin-Mikke,against,NI,62989
6203,Kovács,against,NI,62989
5849,Morvai,against,NI,62989
6670,Synadinos,against,NI,62989
6469,Voigt,against,NI,62989
5861,Corazza Bildt,against,PPE,62989
6620,Freund,against,S&D,62989
6720,Graswander-Hainz,against,S&D,62989
6146,Kadenbach,against,S&D,62989
5314,Maňka,against,S&D,62989
6473,Noichl,against,S&D,62989
6136,Regner,against,S&D,62989
6235,Weidenholzer,against,S&D,62989
5845,Zala,against,S&D,62989
5910,Albrecht,against,Verts/ALE,62989
5291,Auken,against,Verts/ALE,62989
5913,Bütikofer,against,Verts/ALE,62989
5358,Cramer,against,Verts/ALE,62989
6040,Delli,against,Verts/ALE,62989
6324,Durand,against,Verts/ALE,62989
6554,Eriksson,against,Verts/ALE,62989
4954,Evans,against,Verts/ALE,62989
5904,Giegold,against,Verts/ALE,62989
5353,Harms,against,Verts/ALE,62989
4535,Hautala,against,Verts/ALE,62989
5926,Häusling,against,Verts/ALE,62989
5914,Jadot,against,Verts/ALE,62989
6350,Jávor,against,Verts/ALE,62989
5908,Keller Ska,against,Verts/ALE,62989
4935,Lambert,against,Verts/ALE,62989
5838,Lamberts,against,Verts/ALE,62989
5902,Lochbihler,against,Verts/ALE,62989
6149,Lunacek,against,Verts/ALE,62989
6550,Maragall,against,Verts/ALE,62989
6349,Meszerics,against,Verts/ALE,62989
6453,Reda,against,Verts/ALE,62989
6529,Reintke,against,Verts/ALE,62989
6694,Ropė,against,Verts/ALE,62989
5987,Sargentini,against,Verts/ALE,62989
6560,Scott Cato,against,Verts/ALE,62989
6659,Sebastià,against,Verts/ALE,62989
4983,Staes,against,Verts/ALE,62989
6168,Tarand,against,Verts/ALE,62989
6204,Taylor,against,Verts/ALE,62989
6549,Terricabras,against,Verts/ALE,62989
6591,Urtasun,against,Verts/ALE,62989
6605,Valero,against,Verts/ALE,62989
6551,Vana,against,Verts/ALE,62989
6390,Škrlec,against,Verts/ALE,62989
6612,Šoltes,against,Verts/ALE,62989
5602,Ždanoka,against,Verts/ALE,62989
5044,Maštálka,abstention,GUE/NGL,62989
5046,Ransdorf,abstention,GUE/NGL,62989
6410,Delvaux,abstention,S&D,62989
6651,Aguilera García,attended,manual,62989
6559,Aker,attended,manual,62989
6606,Andersson,attended,manual,62989
6279,Andrieu,attended,manual,62989
6687,Androulakis,attended,manual,62989
6509,Barekov,attended,manual,62989
6611,Bayet,attended,manual,62989
6456,Bettini,attended,manual,62989
6650,Blanco López,attended,manual,62989
6449,Bonafè,attended,manual,62989
6535,Boni,attended,manual,62989
1278,Brok,attended,manual,62989
4690,Bullmann,attended,manual,62989
5388,Buzek,attended,manual,62989
6647,Cabezón Ruiz,attended,manual,62989
6081,Campbell Bannerman,attended,manual,62989
5236,Christoforou,attended,manual,62989
6660,Chrysogonos,attended,manual,62989
6406,Cirio,attended,manual,62989
6083,Cofferati,attended,manual,62989
6085,Costa,attended,manual,62989
6548,Csáky,attended,manual,62989
6340,Dlabajová,attended,manual,62989
6384,D'Ornano,attended,manual,62989
6420,Drăghici,attended,manual,62989
5348,Ehler,attended,manual,62989
6047,Engel,attended,manual,62989
6669,Epitideios,attended,manual,62989
5983,Estaràs Ferragut,attended,manual,62989
6569,Etheridge,attended,manual,62989
4929,Farage,attended,manual,62989
6068,Fernandes,attended,manual,62989
6652,Fernández,attended,manual,62989
5427,Elisa Ferreira,attended,manual,62989
5903,Fisas Ayxelà,attended,manual,62989
5256,Fjellner,attended,manual,62989
5417,García Pérez,attended,manual,62989
6130,Gardiazabal Rubial,attended,manual,62989
6452,Gericke,attended,manual,62989
5497,Gierek,attended,manual,62989
6111,Girling,attended,manual,62989
6450,Goddyn,attended,manual,62989
1793,Goerens,attended,manual,62989
1380,Gollnisch,attended,manual,62989
6688,Grammatikakis,attended,manual,62989
6379,Grigule,attended,manual,62989
5941,Guerrero Salom,attended,manual,62989
6107,Guillaume,attended,manual,62989
6076,Hadjigeorgiou,attended,manual,62989
5261,Hedh,attended,manual,62989
4920,Helmer,attended,manual,62989
5018,Herranz García,attended,manual,62989
6534,Hetman,attended,manual,62989
6479,Iris Hoffmann,attended,manual,62989
5254,Hökmark,attended,manual,62989
6346,Hölvényi,attended,manual,62989
5738,Iotova,attended,manual,62989
6404,Jalkh,attended,manual,62989
6054,Joly,attended,manual,62989
6657,Juaristi Abaunz,attended,manual,62989
6009,Kammerevert,attended,manual,62989
3756,Kaufmann,attended,manual,62989
6666,Kefalogiannis,attended,manual,62989
5855,Kelly,attended,manual,62989
4946,Kirkhope,attended,manual,62989
6001,Kósa,attended,manual,62989
6713,Kouloglou,attended,manual,62989
6675,Kostadinka Kuneva,attended,manual,62989
6689,Kyrkos,attended,manual,62989
6662,Kyrtsos,attended,manual,62989
6393,Landsbergis,attended,manual,62989
5105,Lewandowski,attended,manual,62989
5094,Liberadzki,attended,manual,62989
6477,Lietz,attended,manual,62989
4646,McAvan,attended,manual,62989
6234,McIntyre,attended,manual,62989
6667,Marias,attended,manual,62989
6465,Martusciello,attended,manual,62989
6322,Mavrides,attended,manual,62989
6476,Melior,attended,manual,62989
6690,Mihaylova,attended,manual,62989
5518,Millán Mon,attended,manual,62989
6500,Müller,attended,manual,62989
6323,Demetris Papadakis,attended,manual,62989
6676,Konstantinos Papadakis,attended,manual,62989
5596,Papadimoulis,attended,manual,62989
5648,Paşcu,attended,manual,62989
6261,Picula,attended,manual,62989
6609,Post,attended,manual,62989
6467,Pretzell,attended,manual,62989
1487,Quisthoudt-Rowohl,attended,manual,62989
6266,Radoš,attended,manual,62989
6552,Reimon,attended,manual,62989
6056,Riquet,attended,manual,62989
5917,Rivasi,attended,manual,62989
6371,Maria João Rodrigues,attended,manual,62989
5813,Rodust,attended,manual,62989
6674,Sakorafa,attended,manual,62989
5522,Salvini,attended,manual,62989
6415,Sant,attended,manual,62989
6100,Schaake,attended,manual,62989
3825,Schulz,attended,manual,62989
6475,Schuster,attended,manual,62989
6428,Sernagiotto,attended,manual,62989
5111,Siekierski,attended,manual,62989
6093,Sippel,attended,manual,62989
5571,Smith,attended,manual,62989
6088,Swinburne,attended,manual,62989
6321,Sylikiotis,attended,manual,62989
5207,Theocharous,attended,manual,62989
5459,Toia,attended,manual,62989
5783,Tőkés,attended,manual,62989
6331,Toom,attended,manual,62989
6281,Torvalds,attended,manual,62989
5360,Trüpel,attended,manual,62989
5879,Uspaskich,attended,manual,62989
4757,Valenciano,attended,manual,62989
5934,Voss,attended,manual,62989
6664,Vozemberg-Vrionidi,attended,manual,62989
5770,Renate Weber,attended,manual,62989
6478,von Weizsäcker,attended,manual,62989
6463,Werner,attended,manual,62989
5698,Willmott,attended,manual,62989
6585,Woolfe,attended,manual,62989
6665,Zagorakis,attended,manual,62989
6411,Beghin,excused,manual,62989
6455,Buchner,excused,manual,62989
0,Crowley,excused,manual,62989
6703,Engström,excused,manual,62989
3759,Koch,excused,manual,62989
5039,Konečná,excused,manual,62989
3823,Lange,excused,manual,62989
1529,Jean-Marie Le Pen,excused,manual,62989
6026,Lösing,excused,manual,62989
6087,McClarkin,excused,manual,62989
6506,Mosca,excused,manual,62989
6123,Obermayr,excused,manual,62989
6484,Picierno,excused,manual,62989
6649,Rodríguez-Piñero Fernández,excused,manual,62989
5837,Scholz,excused,manual,62989
5435,Takkula,excused,manual,62989
6011,Westphal,excused,manual,62989
5937,Hermann Winkler,excused,manual,62989
5782,Iuliu Winkler,excused,manual,62989
5936,Zalba Bidegain,excused,manual,62989
