mepid,mep,result,group,identifier
6682,Stevens,for,ECR,104983
6088,Swinburne,for,ECR,104983
4925,Tannock,for,ECR,104983
4917,Van Orden,for,ECR,104983
6513,Vistisen,for,ECR,104983
6607,Winberg,for,ECR,104983
6540,Žitňanská,for,ECR,104983
6468,Adinolfi,for,EFDD,104983
6445,Agea,for,EFDD,104983
6480,Aiuto,for,EFDD,104983
6559,Aker,for,EFDD,104983
6577,Arnott,for,EFDD,104983
6411,Beghin,for,EFDD,104983
6374,Bergeron,for,EFDD,104983
6748,Bullock,for,EFDD,104983
6590,Carver,for,EFDD,104983
6446,Castaldo,for,EFDD,104983
6586,Coburn,for,EFDD,104983
6494,Corrao,for,EFDD,104983
6472,D'Amato,for,EFDD,104983
6384,D'Ornano,for,EFDD,104983
6569,Etheridge,for,EFDD,104983
6413,Evi,for,EFDD,104983
4929,Farage,for,EFDD,104983
6470,Ferrara,for,EFDD,104983
6584,Gill Nathan,for,EFDD,104983
6450,Goddyn,for,EFDD,104983
6395,Monot,for,EFDD,104983
6557,O'Flynn,for,EFDD,104983
6482,Pedicini,for,EFDD,104983
6474,Philippot,for,EFDD,104983
6564,Reid,for,EFDD,104983
6568,Seymour,for,EFDD,104983
6447,Tamburrano,for,EFDD,104983
6412,Valli,for,EFDD,104983
6695,Zullo,for,EFDD,104983
6066,Agnew,for,ENF,104983
5567,Batten,for,ENF,104983
6179,Bizzotto,for,ENF,104983
5010,Borghezio,for,ENF,104983
6731,Ciocca,for,ENF,104983
6741,Elissen,for,ENF,104983
6629,Kappel,for,ENF,104983
6771,Lancini,for,ENF,104983
6627,Mayer Georg,for,ENF,104983
6123,Obermayr,for,ENF,104983
6467,Pretzell,for,ENF,104983
6134,Scottà,for,ENF,104983
6634,Stuger,for,ENF,104983
6610,Vilimsky,for,ENF,104983
6414,Zanni,for,ENF,104983
6228,Zijlstra,for,ENF,104983
6654,Albiol Guzmán,for,GUE/NGL,104983
6723,Benito Ziluaga,for,GUE/NGL,104983
6604,Björk,for,GUE/NGL,104983
6595,Boylan,for,GUE/NGL,104983
6598,Carthy,for,GUE/NGL,104983
5237,Chountis,for,GUE/NGL,104983
6701,Couso Permuy,for,GUE/NGL,104983
6501,Eck,for,GUE/NGL,104983
6597,Flanagan,for,GUE/NGL,104983
6693,Forenza,for,GUE/NGL,104983
6702,González Peñas,for,GUE/NGL,104983
6076,Hadjigeorgiou,for,GUE/NGL,104983
6023,Händel,for,GUE/NGL,104983
6628,Hazekamp,for,GUE/NGL,104983
5922,de Jong,for,GUE/NGL,104983
6313,Kari,for,GUE/NGL,104983
5039,Konečná,for,GUE/NGL,104983
5909,Le Hyaric,for,GUE/NGL,104983
6653,López Bermejo,for,GUE/NGL,104983
6026,Lösing,for,GUE/NGL,104983
5044,Maštálka,for,GUE/NGL,104983
5992,Matias,for,GUE/NGL,104983
6643,Mineur,for,GUE/NGL,104983
6250,Omarjee,for,GUE/NGL,104983
6641,Sánchez Caldentey,for,GUE/NGL,104983
6758,Schirdewan,for,GUE/NGL,104983
6444,Spinelli,for,GUE/NGL,104983
6715,Urbán Crespo,for,GUE/NGL,104983
6030,Vergiat,for,GUE/NGL,104983
6747,Vieu,for,GUE/NGL,104983
5368,Zimmer,for,GUE/NGL,104983
6048,Balczó,for,NI,104983
6430,Borrelli,for,NI,104983
6106,Dodds,for,NI,104983
6669,Epitideios,for,NI,104983
6668,Fountoulis,for,NI,104983
6575,Hookem,for,NI,104983
6403,Montel,for,NI,104983
6670,Synadinos,for,NI,104983
1340,Alliot-Marie,for,PPE,104983
6594,Arimont,for,PPE,104983
5262,Ashworth,for,PPE,104983
5252,Casa,for,PPE,104983
6492,Cicu,for,PPE,104983
6679,Faria,for,PPE,104983
5803,Gardini,for,PPE,104983
6111,Girling,for,PPE,104983
4032,Grossetête,for,PPE,104983
6596,Hayes,for,PPE,104983
5978,Jiménez-Becerril Barrio,for,PPE,104983
5855,Kelly,for,PPE,104983
6527,Kozłowska-Rajewicz,for,PPE,104983
5403,Kudrycka,for,PPE,104983
6363,Lavrilleux,for,PPE,104983
6788,Loskutovs,for,PPE,104983
5245,McGuinness,for,PPE,104983
6297,Metsola,for,PPE,104983
5732,Morin-Chartier,for,PPE,104983
6684,Rolin,for,PPE,104983
6781,Sellström,for,PPE,104983
6663,Spyraki,for,PPE,104983
6706,Vandenkendelaere,for,PPE,104983
6356,Virkkunen,for,PPE,104983
6651,Aguilera García,for,S&D,104983
6567,Anderson Lucy,for,S&D,104983
6279,Andrieu,for,S&D,104983
6687,Androulakis,for,S&D,104983
5426,Assis,for,S&D,104983
5411,Ayala Sender,for,S&D,104983
6378,Balas,for,S&D,104983
6505,Benifei,for,S&D,104983
5173,Beňová,for,S&D,104983
3972,Berès,for,S&D,104983
6456,Bettini,for,S&D,104983
6650,Blanco López,for,S&D,104983
6449,Bonafè,for,S&D,104983
6264,Borzan,for,S&D,104983
6572,Brannen,for,S&D,104983
6421,Briano,for,S&D,104983
6647,Cabezón Ruiz,for,S&D,104983
6489,Caputo,for,S&D,104983
6499,Chinnici,for,S&D,104983
5284,Christensen,for,S&D,104983
6083,Cofferati,for,S&D,104983
6085,Costa,for,S&D,104983
6051,Cozzolino,for,S&D,104983
6589,Dalli,for,S&D,104983
6570,Dance,for,S&D,104983
6458,Danti,for,S&D,104983
6062,De Castro,for,S&D,104983
6410,Delvaux,for,S&D,104983
6437,De Monte,for,S&D,104983
6420,Drăghici,for,S&D,104983
6080,Fajon,for,S&D,104983
6652,Fernández,for,S&D,104983
6770,Ferrandino,for,S&D,104983
6012,Fleckenstein,for,S&D,104983
6769,Gabelic,for,S&D,104983
5417,García Pérez,for,S&D,104983
6130,Gardiazabal Rubial,for,S&D,104983
6454,Gasbarra,for,S&D,104983
6485,Gentile,for,S&D,104983
4937,Gill Neena,for,S&D,104983
6502,Giuffrida,for,S&D,104983
6772,Gloanec Maurin,for,S&D,104983
5425,Gomes,for,S&D,104983
6419,Grapini,for,S&D,104983
6580,Griffin,for,S&D,104983
6063,Gualtieri,for,S&D,104983
5941,Guerrero Salom,for,S&D,104983
6603,Guteland,for,S&D,104983
5261,Hedh,for,S&D,104983
6745,Howarth,for,S&D,104983
6161,Jáuregui Atondo,for,S&D,104983
6624,Jongerius,for,S&D,104983
6326,Keller Jan,for,S&D,104983
6571,Kirton-Darling,for,S&D,104983
6508,Kofod,for,S&D,104983
6367,Kumpula-Natri,for,S&D,104983
6435,Kyenge,for,S&D,104983
5094,Liberadzki,for,S&D,104983
5984,López Aguilar,for,S&D,104983
5860,Ludvigsson,for,S&D,104983
4646,McAvan,for,S&D,104983
6380,Mamikins,for,S&D,104983
5314,Maňka,for,S&D,104983
6355,Manscour,for,S&D,104983
1133,Martin David,for,S&D,104983
6565,Martin Edouard,for,S&D,104983
6737,Mayer Alex,for,S&D,104983
6296,Mizzi,for,S&D,104983
6351,Molnár,for,S&D,104983
6562,Moody,for,S&D,104983
4923,Moraes,for,S&D,104983
6506,Mosca,for,S&D,104983
6352,Niedermüller,for,S&D,104983
5483,Panzeri,for,S&D,104983
6487,Paolucci,for,S&D,104983
6103,Pargneaux,for,S&D,104983
6484,Picierno,for,S&D,104983
6261,Picula,for,S&D,104983
6625,Piri,for,S&D,104983
6493,Pirinski,for,S&D,104983
6330,Poche,for,S&D,104983
6316,Revault d'Allonnes Bonnefoy,for,S&D,104983
6677,Rodrigues Liliana,for,S&D,104983
6371,Rodrigues Maria João,for,S&D,104983
6649,Rodríguez-Piñero Fernández,for,S&D,104983
6357,Rozière,for,S&D,104983
6415,Sant,for,S&D,104983
5653,Sârbu,for,S&D,104983
6036,Sassoli,for,S&D,104983
5713,Schaldemose,for,S&D,104983
6438,Schlein,for,S&D,104983
5897,Sehnalová,for,S&D,104983
6566,Simon Siôn,for,S&D,104983
6623,Tang,for,S&D,104983
6282,Thomas,for,S&D,104983
5459,Toia,for,S&D,104983
5859,Ulvskog,for,S&D,104983
4990,Van Brempt,for,S&D,104983
6086,Vaughan,for,S&D,104983
6425,Viotti,for,S&D,104983
6582,Ward,for,S&D,104983
6787,Winter,for,S&D,104983
6434,Zanonato,for,S&D,104983
5957,Zemke,for,S&D,104983
6431,Affronte,for,Verts/ALE,104983
6606,Andersson,for,Verts/ALE,104983
5291,Auken,for,Verts/ALE,104983
5918,Bové,for,Verts/ALE,104983
6455,Buchner,for,Verts/ALE,104983
5913,Bütikofer,for,Verts/ALE,104983
5358,Cramer,for,Verts/ALE,104983
6730,Dalunde,for,Verts/ALE,104983
6040,Delli,for,Verts/ALE,104983
5899,Eickhout,for,Verts/ALE,104983
6703,Engström,for,Verts/ALE,104983
4954,Evans,for,Verts/ALE,104983
6775,Franz,for,Verts/ALE,104983
5904,Giegold,for,Verts/ALE,104983
5926,Häusling,for,Verts/ALE,104983
4535,Hautala,for,Verts/ALE,104983
6486,Heubuch,for,Verts/ALE,104983
4655,Hudghton,for,Verts/ALE,104983
5914,Jadot,for,Verts/ALE,104983
6054,Joly,for,Verts/ALE,104983
5908,Keller Ska,for,Verts/ALE,104983
4935,Lambert,for,Verts/ALE,104983
5838,Lamberts,for,Verts/ALE,104983
5902,Lochbihler,for,Verts/ALE,104983
6732,Marcellesi,for,Verts/ALE,104983
6349,Meszerics,for,Verts/ALE,104983
6776,Metz,for,Verts/ALE,104983
6251,Miranda,for,Verts/ALE,104983
6767,Mitrofanovs,for,Verts/ALE,104983
6453,Reda,for,Verts/ALE,104983
6552,Reimon,for,Verts/ALE,104983
6529,Reintke,for,Verts/ALE,104983
5917,Rivasi,for,Verts/ALE,104983
6694,Ropė,for,Verts/ALE,104983
5987,Sargentini,for,Verts/ALE,104983
6560,Scott Cato,for,Verts/ALE,104983
6390,Škrlec,for,Verts/ALE,104983
5571,Smith,for,Verts/ALE,104983
6738,Solé,for,Verts/ALE,104983
6612,Šoltes,for,Verts/ALE,104983
4983,Staes,for,Verts/ALE,104983
6168,Tarand,for,Verts/ALE,104983
6204,Taylor,for,Verts/ALE,104983
6549,Terricabras,for,Verts/ALE,104983
5360,Trüpel,for,Verts/ALE,104983
6591,Urtasun,for,Verts/ALE,104983
6605,Valero,for,Verts/ALE,104983
6551,Vana,for,Verts/ALE,104983
6757,Waitz,for,Verts/ALE,104983
6407,Arthuis,against,ALDE,104983
6339,Charanzová,against,ALDE,104983
6340,Dlabajová,against,ALDE,104983
5330,Griesbeck,against,ALDE,104983
6631,Mlinar,against,ALDE,104983
6509,Barekov,against,ECR,104983
4911,Belder,against,ECR,104983
5490,Czarnecki,against,ECR,104983
6719,Czesak,against,ECR,104983
5981,van Dalen,against,ECR,104983
6511,Dzhambazki,against,ECR,104983
4880,Fitto,against,ECR,104983
5472,Fotyga,against,ECR,104983
6539,Gosiewska,against,ECR,104983
6358,Halla-aho,against,ECR,104983
6460,Henkel,against,ECR,104983
6725,Hoc,against,ECR,104983
6531,Jurek,against,ECR,104983
6525,Karski,against,ECR,104983
6726,Kłosowski,against,ECR,104983
6461,Kölmel,against,ECR,104983
6530,Krasnodębski,against,ECR,104983
5453,Krupa,against,ECR,104983
5507,Kuźmiuk,against,ECR,104983
5809,Leontini,against,ECR,104983
6457,Lucke,against,ECR,104983
5996,Macovei,against,ECR,104983
6721,Maullu,against,ECR,104983
6536,Ożóg,against,ECR,104983
6512,Piecha,against,ECR,104983
5460,Piotrowski,against,ECR,104983
5974,Poręba,against,ECR,104983
6428,Sernagiotto,against,ECR,104983
6545,Škripek,against,ECR,104983
6464,Starbatty,against,ECR,104983
6546,Sulík,against,ECR,104983
6300,Tomašić,against,ECR,104983
5892,Tošenovský,against,ECR,104983
6466,Trebesius,against,ECR,104983
6515,Wiśniewska,against,ECR,104983
5052,Zahradil,against,ECR,104983
5598,Zīle,against,ECR,104983
6522,Złotowski,against,ECR,104983
6386,Chauprade,against,EFDD,104983
6113,(The Earl of) Dartmouth,against,EFDD,104983
6524,Iwaszkiewicz,against,EFDD,104983
6759,Meuthen,against,EFDD,104983
5875,Paksas,against,EFDD,104983
6382,Arnautu,against,ENF,104983
6394,Bay,against,ENF,104983
6405,Bilde,against,ENF,104983
6387,Boutonnet,against,ENF,104983
6391,Briois,against,ENF,104983
6765,Colombier,against,ENF,104983
6751,Jamet,against,ENF,104983
6372,Lebreton,against,ENF,104983
6746,Lechevalier,against,ENF,104983
6699,Loiseau,against,ENF,104983
6385,Martin Dominique,against,ENF,104983
6533,Marusik,against,ENF,104983
6389,Schaffhauser,against,ENF,104983
6392,Troszczynski,against,ENF,104983
6541,Żółtek,against,ENF,104983
1380,Gollnisch,against,NI,104983
5416,Saryusz-Wolski,against,NI,104983
6768,Sośnierz,against,NI,104983
5113,Ujazdowski,against,NI,104983
6469,Voigt,against,NI,104983
6585,Woolfe,against,NI,104983
6755,Ademov,against,PPE,104983
5395,Andrikienė,against,PPE,104983
4742,Ayuso,against,PPE,104983
6216,Becker,against,PPE,104983
5377,Belet,against,PPE,104983
6343,Bocskor,against,PPE,104983
1507,Böge,against,PPE,104983
6613,Bogovič,against,PPE,104983
1278,Brok,against,PPE,104983
6617,Buda,against,PPE,104983
5729,Buşoi,against,PPE,104983
6021,Cadec,against,PPE,104983
5928,van de Camp,against,PPE,104983
5341,Caspary,against,PPE,104983
5508,del Castillo Vera,against,PPE,104983
5554,Cesa,against,PPE,104983
3800,Coelho,against,PPE,104983
6273,Collin-Langen,against,PPE,104983
6548,Csáky,against,PPE,104983
6194,Dantin,against,PPE,104983
6364,Delahaye,against,PPE,104983
6345,Deli,against,PPE,104983
5350,Deß,against,PPE,104983
5998,Deutsch,against,PPE,104983
5515,Díaz de Mera García Consuegra,against,PPE,104983
5960,Dorfmann,against,PPE,104983
5348,Ehler,against,PPE,104983
6047,Engel,against,PPE,104983
6342,Erdős,against,PPE,104983
5983,Estaràs Ferragut,against,PPE,104983
3833,Ferber,against,PPE,104983
6068,Fernandes,against,PPE,104983
5903,Fisas Ayxelà,against,PPE,104983
5256,Fjellner,against,PPE,104983
1508,Florenz,against,PPE,104983
4659,Gahler,against,PPE,104983
5280,Gál,against,PPE,104983
6615,Gambús,against,PPE,104983
6780,Gehrold,against,PPE,104983
6441,Gieseke,against,PPE,104983
6632,González Pons,against,PPE,104983
5511,de Grandes Pascual,against,PPE,104983
5342,Gräßle,against,PPE,104983
5109,Grzyb,against,PPE,104983
6397,Guoga,against,PPE,104983
6777,Hansen,against,PPE,104983
5018,Herranz García,against,PPE,104983
6534,Hetman,against,PPE,104983
5254,Hökmark,against,PPE,104983
6346,Hölvényi,against,PPE,104983
4987,Hortefeux,against,PPE,104983
5952,Hübner,against,PPE,104983
5516,Iturgaiz,against,PPE,104983
5945,Jahr,against,PPE,104983
5954,Jazłowiecka,against,PPE,104983
6360,Joulaud,against,PPE,104983
6055,Juvin,against,PPE,104983
5944,Kalinowski,against,PPE,104983
6095,Kalniete,against,PPE,104983
4669,Karas,against,PPE,104983
5542,Kelam,against,PPE,104983
3759,Koch,against,PPE,104983
6001,Kósa,against,PPE,104983
6196,Kovatchev,against,PPE,104983
5940,Kuhn,against,PPE,104983
5840,Kukan,against,PPE,104983
1350,Lamassoure,against,PPE,104983
3856,Langen,against,PPE,104983
5988,La Via,against,PPE,104983
6592,Lenaers,against,PPE,104983
5105,Lewandowski,against,PPE,104983
3855,Liese,against,PPE,104983
6442,Lins,against,PPE,104983
5517,López-Istúriz White,against,PPE,104983
5964,Łukacijewska,against,PPE,104983
6440,McAllister,against,PPE,104983
6303,Maletić,against,PPE,104983
6245,Malinov,against,PPE,104983
6761,Mandl,against,PPE,104983
3845,Mann,against,PPE,104983
5646,Marinescu,against,PPE,104983
6465,Martusciello,against,PPE,104983
5985,Matera,against,PPE,104983
6096,Mato,against,PPE,104983
6483,Maydell,against,PPE,104983
6121,Melo,against,PPE,104983
5518,Millán Mon,against,PPE,104983
6366,Monteiro de Aguiar,against,PPE,104983
6368,Morano,against,PPE,104983
6361,Muselier,against,PPE,104983
5547,Mussolini,against,PPE,104983
6544,Nagy,against,PPE,104983
4712,Niebler,against,PPE,104983
5295,van Nistelrooij,against,PPE,104983
6709,Novakov,against,PPE,104983
5407,Olbrycht,against,PPE,104983
5033,Peterle,against,PPE,104983
6383,Petir,against,PPE,104983
5346,Pieper,against,PPE,104983
6537,Pitera,against,PPE,104983
6519,Plura,against,PPE,104983
6335,Polčák,against,PPE,104983
6700,Pospíšil,against,PPE,104983
6010,Preda,against,PPE,104983
1487,Quisthoudt-Rowohl,against,PPE,104983
6488,Radev,against,PPE,104983
6750,Radtke,against,PPE,104983
6072,Rangel,against,PPE,104983
6365,Ribeiro,against,PPE,104983
5512,Rosati,against,PPE,104983
6362,Ruas,against,PPE,104983
4596,Rübig,against,PPE,104983
6246,Šadurskis,against,PPE,104983
4768,Saïfi,against,PPE,104983
3991,Salafranca Sánchez-Neyra,against,PPE,104983
6370,Sander,against,PPE,104983
6259,Sarvamaa,against,PPE,104983
5877,Saudargas,against,PPE,104983
6619,Schmidt,against,PPE,104983
6636,Schreijer-Pierik,against,PPE,104983
6443,Schulze,against,PPE,104983
5345,Schwab,against,PPE,104983
5111,Siekierski,against,PPE,104983
5781,Sógor,against,PPE,104983
6341,Šojdrová,against,PPE,104983
4705,Sommer,against,PPE,104983
5418,Sonik,against,PPE,104983
6547,Štefanec,against,PPE,104983
5778,Stolojan,against,PPE,104983
6301,Šuica,against,PPE,104983
6680,Šulin,against,PPE,104983
5143,Szájer,against,PPE,104983
6528,Szejnfeld,against,PPE,104983
5949,Thun und Hohenstein,against,PPE,104983
6681,Tomc,against,PPE,104983
6717,Ţurcanu,against,PPE,104983
6007,Ungureanu,against,PPE,104983
5734,Urutchev,against,PPE,104983
5600,Vaidere,against,PPE,104983
6638,Valcárcel Siso,against,PPE,104983
5714,Vălean,against,PPE,104983
5930,Verheyen,against,PPE,104983
5934,Voss,against,PPE,104983
4643,Wieland,against,PPE,104983
5937,Winkler Hermann,against,PPE,104983
5189,Záborská,against,PPE,104983
6749,Zammit Dimech,against,PPE,104983
6344,Zdechovský,against,PPE,104983
6532,Zdrojewski,against,PPE,104983
5935,Zeller,against,PPE,104983
6734,Zovko,against,PPE,104983
6094,Zver,against,PPE,104983
5420,Zwiefka,against,PPE,104983
6553,Arena,against,S&D,104983
6611,Bayet,against,S&D,104983
5867,Blinkevičiūtė,against,S&D,104983
6763,Detjen,against,S&D,104983
6014,Ertug,against,S&D,104983
3827,Gebhardt,against,S&D,104983
6005,Geier,against,S&D,104983
5495,Geringer de Oedenberg,against,S&D,104983
6688,Grammatikakis,against,S&D,104983
6720,Graswander-Hainz,against,S&D,104983
6009,Kammerevert,against,S&D,104983
3756,Kaufmann,against,S&D,104983
6739,Kohn,against,S&D,104983
6459,Köster,against,S&D,104983
6495,Kouroumbashev,against,S&D,104983
3761,Krehl,against,S&D,104983
6689,Kyrkos,against,S&D,104983
3823,Lange,against,S&D,104983
4685,Leinen,against,S&D,104983
6477,Lietz,against,S&D,104983
6476,Melior,against,S&D,104983
6016,Neuser,against,S&D,104983
6473,Noichl,against,S&D,104983
6526,Preuß,against,S&D,104983
6136,Regner,against,S&D,104983
5813,Rodust,against,S&D,104983
6475,Schuster,against,S&D,104983
6375,Serrão Santos,against,S&D,104983
6381,Silva Pereira,against,S&D,104983
6093,Sippel,against,S&D,104983
5844,Smolková,against,S&D,104983
6490,Stanishev,against,S&D,104983
6334,Szanyi,against,S&D,104983
5624,Tarabella,against,S&D,104983
6463,Werner,against,S&D,104983
6011,Westphal,against,S&D,104983
6735,Wölken,against,S&D,104983
5845,Zala,against,S&D,104983
6708,Calvet Chambon,abstention,ALDE,104983
4761,Cornillet,abstention,ALDE,104983
6043,Hirsch,abstention,ALDE,104983
5364,Klinz,abstention,ALDE,104983
6041,Meissner,abstention,ALDE,104983
6056,Riquet,abstention,ALDE,104983
6497,Moi,abstention,EFDD,104983
6754,Payne,abstention,EFDD,104983
6593,Annemans,abstention,ENF,104983
6024,Ernst,abstention,GUE/NGL,104983
5450,Kohlíček,abstention,GUE/NGL,104983
6310,Michels,abstention,GUE/NGL,104983
5837,Scholz,abstention,GUE/NGL,104983
6655,Senra Rodríguez,abstention,GUE/NGL,104983
6191,Bach,abstention,PPE,104983
6406,Cirio,abstention,PPE,104983
6423,Moisă,abstention,PPE,104983
6332,Niedermayer,abstention,PPE,104983
5768,Boştinaru,abstention,S&D,104983
5465,Bresso,abstention,S&D,104983
6620,Freund,abstention,S&D,104983
5497,Gierek,abstention,S&D,104983
5870,Jaakonsaari,abstention,S&D,104983
6618,Nekov,abstention,S&D,104983
6156,Padar,abstention,S&D,104983
5013,dos Santos,abstention,S&D,104983
6019,Tănăsescu,abstention,S&D,104983
6427,Țapardel,abstention,S&D,104983
6373,Zorrinho,abstention,S&D,104983
