mepid,mep,result,group,identifier
6323,Papadakis Demetris,for,S&D,73332
6103,Pargneaux,for,S&D,73332
5648,Paşcu,for,S&D,73332
6707,Pavel,for,S&D,73332
5296,Peillon,for,S&D,73332
6484,Picierno,for,S&D,73332
6625,Piri,for,S&D,73332
6493,Pirinski,for,S&D,73332
4851,Pittella,for,S&D,73332
5894,Poc,for,S&D,73332
6330,Poche,for,S&D,73332
6609,Post,for,S&D,73332
6526,Preuß,for,S&D,73332
6136,Regner,for,S&D,73332
6316,Revault D'Allonnes Bonnefoy,for,S&D,73332
6371,Rodrigues Maria João,for,S&D,73332
6649,Rodríguez-Piñero Fernández,for,S&D,73332
5813,Rodust,for,S&D,73332
6357,Rozière,for,S&D,73332
6415,Sant,for,S&D,73332
5013,dos Santos,for,S&D,73332
6036,Sassoli,for,S&D,73332
5713,Schaldemose,for,S&D,73332
6438,Schlein,for,S&D,73332
6475,Schuster,for,S&D,73332
5897,Sehnalová,for,S&D,73332
6375,Serrão Santos,for,S&D,73332
6381,Silva Pereira,for,S&D,73332
6008,Simon Peter,for,S&D,73332
6566,Simon Siôn,for,S&D,73332
6093,Sippel,for,S&D,73332
5844,Smolková,for,S&D,73332
6490,Stanishev,for,S&D,73332
6003,Steinruck,for,S&D,73332
4949,Stihler,for,S&D,73332
6334,Szanyi,for,S&D,73332
6019,Tănăsescu,for,S&D,73332
6623,Tang,for,S&D,73332
6427,Țapardel,for,S&D,73332
5624,Tarabella,for,S&D,73332
6282,Thomas,for,S&D,73332
5459,Toia,for,S&D,73332
6336,Ujhelyi,for,S&D,73332
5859,Ulvskog,for,S&D,73332
4990,Van Brempt,for,S&D,73332
6086,Vaughan,for,S&D,73332
6425,Viotti,for,S&D,73332
6582,Ward,for,S&D,73332
6235,Weidenholzer,for,S&D,73332
6478,von Weizsäcker,for,S&D,73332
6463,Werner,for,S&D,73332
6011,Westphal,for,S&D,73332
5698,Willmott,for,S&D,73332
5845,Zala,for,S&D,73332
6434,Zanonato,for,S&D,73332
5957,Zemke,for,S&D,73332
6714,Zoffoli,for,S&D,73332
6373,Zorrinho,for,S&D,73332
5910,Albrecht,for,Verts/ALE,73332
6606,Andersson,for,Verts/ALE,73332
5291,Auken,for,Verts/ALE,73332
5918,Bové,for,Verts/ALE,73332
6455,Buchner,for,Verts/ALE,73332
5913,Bütikofer,for,Verts/ALE,73332
5358,Cramer,for,Verts/ALE,73332
6730,Dalunde,for,Verts/ALE,73332
6040,Delli,for,Verts/ALE,73332
6324,Durand,for,Verts/ALE,73332
5899,Eickhout,for,Verts/ALE,73332
6703,Engström,for,Verts/ALE,73332
4954,Evans,for,Verts/ALE,73332
5904,Giegold,for,Verts/ALE,73332
5353,Harms,for,Verts/ALE,73332
5926,Häusling,for,Verts/ALE,73332
4535,Hautala,for,Verts/ALE,73332
6486,Heubuch,for,Verts/ALE,73332
4655,Hudghton,for,Verts/ALE,73332
5914,Jadot,for,Verts/ALE,73332
6350,Jávor,for,Verts/ALE,73332
6054,Joly,for,Verts/ALE,73332
5908,Keller Ska,for,Verts/ALE,73332
4935,Lambert,for,Verts/ALE,73332
5838,Lamberts,for,Verts/ALE,73332
5902,Lochbihler,for,Verts/ALE,73332
6149,Lunacek,for,Verts/ALE,73332
6550,Maragall,for,Verts/ALE,73332
6732,Marcellesi,for,Verts/ALE,73332
6349,Meszerics,for,Verts/ALE,73332
6453,Reda,for,Verts/ALE,73332
6552,Reimon,for,Verts/ALE,73332
6529,Reintke,for,Verts/ALE,73332
5917,Rivasi,for,Verts/ALE,73332
6694,Ropė,for,Verts/ALE,73332
6560,Scott Cato,for,Verts/ALE,73332
6390,Škrlec,for,Verts/ALE,73332
5571,Smith,for,Verts/ALE,73332
6612,Šoltes,for,Verts/ALE,73332
4983,Staes,for,Verts/ALE,73332
6168,Tarand,for,Verts/ALE,73332
6204,Taylor,for,Verts/ALE,73332
6549,Terricabras,for,Verts/ALE,73332
5360,Trüpel,for,Verts/ALE,73332
6591,Urtasun,for,Verts/ALE,73332
6605,Valero,for,Verts/ALE,73332
6551,Vana,for,Verts/ALE,73332
5602,Ždanoka,for,Verts/ALE,73332
5682,Ali,against,ALDE,73332
6407,Arthuis,against,ALDE,73332
6400,Auštrevičius,against,ALDE,73332
6097,van Baalen,against,ALDE,73332
6110,Bearder,against,ALDE,73332
6646,Becerra Basterrechea,against,ALDE,73332
6708,Calvet Chambon,against,ALDE,73332
5328,Cavada,against,ALDE,73332
6339,Charanzová,against,ALDE,73332
1060,Deprez,against,ALDE,73332
6439,Diaconu,against,ALDE,73332
6340,Dlabajová,against,ALDE,73332
6679,Faria,against,ALDE,73332
6601,Federley,against,ALDE,73332
6098,Gerbrandy,against,ALDE,73332
6724,Giménez Barbat,against,ALDE,73332
1793,Goerens,against,ALDE,73332
6169,Goulard,against,ALDE,73332
5330,Griesbeck,against,ALDE,73332
5246,Harkin,against,ALDE,73332
6622,Huitema,against,ALDE,73332
5681,Hyusmenova,against,ALDE,73332
5385,in 't Veld,against,ALDE,73332
5433,Jäätteenmäki,against,ALDE,73332
6388,Jakovčić,against,ALDE,73332
6338,Ježek,against,ALDE,73332
6328,Kallas,against,ALDE,73332
6504,Kyuchyuk,against,ALDE,73332
5362,Lambsdorff,against,ALDE,73332
5889,Løkkegaard,against,ALDE,73332
6402,Mazuronis,against,ALDE,73332
6041,Meissner,against,ALDE,73332
5857,Michel,against,ALDE,73332
6690,Mihaylova,against,ALDE,73332
6626,van Miltenburg,against,ALDE,73332
6500,Müller,against,ALDE,73332
5997,Nicolai,against,ALDE,73332
6621,van Nieuwenhuizen,against,ALDE,73332
6705,Paet,against,ALDE,73332
6644,Pagazaurtundúa Ruiz,against,ALDE,73332
6510,Petersen,against,ALDE,73332
6266,Radoš,against,ALDE,73332
4676,Ries,against,ALDE,73332
6056,Riquet,against,ALDE,73332
5890,Rohde,against,ALDE,73332
6100,Schaake,against,ALDE,73332
6722,Selimovic,against,ALDE,73332
5435,Takkula,against,ALDE,73332
6337,Telička,against,ALDE,73332
6042,Theurer,against,ALDE,73332
6281,Torvalds,against,ALDE,73332
4550,Väyrynen,against,ALDE,73332
6159,Verhofstadt,against,ALDE,73332
5770,Weber Renate,against,ALDE,73332
6729,Wierinck,against,ALDE,73332
5864,Wikström,against,ALDE,73332
4911,Belder,against,ECR,73332
5981,van Dalen,against,ECR,73332
6561,Lewer,against,ECR,73332
6087,McClarkin,against,ECR,73332
6234,McIntyre,against,ECR,73332
6667,Marias,against,ECR,73332
1230,Nicholson,against,ECR,73332
6066,Agnew,against,EFDD,73332
6559,Aker,against,EFDD,73332
5567,Batten,against,EFDD,73332
6583,Bours,against,EFDD,73332
6586,Coburn,against,EFDD,73332
6569,Etheridge,against,EFDD,73332
6558,Finch,against,EFDD,73332
6575,Hookem,against,EFDD,73332
6556,James,against,EFDD,73332
6608,Lundgren,against,EFDD,73332
6448,Mach,against,EFDD,73332
5977,Nuttall,against,EFDD,73332
6557,O'Flynn,against,EFDD,73332
6563,Parker,against,EFDD,73332
6564,Reid,against,EFDD,73332
6607,Winberg,against,EFDD,73332
6451,Aliot,against,ENF,73332
6382,Arnautu,against,ENF,73332
6555,Atkinson,against,ENF,73332
6394,Bay,against,ENF,73332
6405,Bilde,against,ENF,73332
6387,Boutonnet,against,ENF,73332
6391,Briois,against,ENF,73332
6384,D'Ornano,against,ENF,73332
6401,Ferrand,against,ENF,73332
6450,Goddyn,against,ENF,73332
6630,de Graaff,against,ENF,73332
6404,Jalkh,against,ENF,73332
6372,Lebreton,against,ENF,73332
5332,Le Pen Marine,against,ENF,73332
6699,Loiseau,against,ENF,73332
6385,Martin Dominique,against,ENF,73332
6399,Mélin,against,ENF,73332
6395,Monot,against,ENF,73332
6403,Montel,against,ENF,73332
6474,Philippot,against,ENF,73332
6389,Schaffhauser,against,ENF,73332
6634,Stuger,against,ENF,73332
6392,Troszczynski,against,ENF,73332
6228,Zijlstra,against,ENF,73332
6280,Anderson Martina,against,GUE/NGL,73332
6604,Björk,against,GUE/NGL,73332
6595,Boylan,against,GUE/NGL,73332
6598,Carthy,against,GUE/NGL,73332
6628,Hazekamp,against,GUE/NGL,73332
5922,de Jong,against,GUE/NGL,73332
5916,Mélenchon,against,GUE/NGL,73332
6643,Mineur,against,GUE/NGL,73332
6599,Ní Riada,against,GUE/NGL,73332
6669,Epitideios,against,NI,73332
6668,Fountoulis,against,NI,73332
1380,Gollnisch,against,NI,73332
6676,Papadakis Konstantinos,against,NI,73332
6670,Synadinos,against,NI,73332
6673,Zarianopoulos,against,NI,73332
6095,Kalniete,against,PPE,73332
5542,Kelam,against,PPE,73332
6684,Rolin,against,PPE,73332
6259,Sarvamaa,against,PPE,73332
5189,Záborská,against,PPE,73332
5262,Ashworth,abstention,ECR,73332
6509,Barekov,abstention,ECR,73332
6574,Bashir,abstention,ECR,73332
6081,Campbell Bannerman,abstention,ECR,73332
5490,Czarnecki,abstention,ECR,73332
6719,Czesak,abstention,ECR,73332
6712,Dalton,abstention,ECR,73332
6291,Demesmaeker,abstention,ECR,73332
6516,Dohrmann,abstention,ECR,73332
6579,Duncan,abstention,ECR,73332
6511,Dzhambazki,abstention,ECR,73332
4880,Fitto,abstention,ECR,73332
6104,Ford,abstention,ECR,73332
4957,Foster,abstention,ECR,73332
5472,Fotyga,abstention,ECR,73332
6112,Fox,abstention,ECR,73332
6452,Gericke,abstention,ECR,73332
6539,Gosiewska,abstention,ECR,73332
6358,Halla-aho,abstention,ECR,73332
4959,Hannan,abstention,ECR,73332
6460,Henkel,abstention,ECR,73332
6725,Hoc,abstention,ECR,73332
5630,Kamall,abstention,ECR,73332
5563,Karim,abstention,ECR,73332
6525,Karski,abstention,ECR,73332
6726,Kłosowski,abstention,ECR,73332
6461,Kölmel,abstention,ECR,73332
6530,Krasnodębski,abstention,ECR,73332
5453,Krupa,abstention,ECR,73332
5507,Kuźmiuk,abstention,ECR,73332
5969,Legutko,abstention,ECR,73332
6457,Lucke,abstention,ECR,73332
6536,Ożóg,abstention,ECR,73332
6512,Piecha,abstention,ECR,73332
5460,Piotrowski,abstention,ECR,73332
5974,Poręba,abstention,ECR,73332
6718,Ruohonen-Lerner,abstention,ECR,73332
6428,Sernagiotto,abstention,ECR,73332
6545,Škripek,abstention,ECR,73332
6464,Starbatty,abstention,ECR,73332
6682,Stevens,abstention,ECR,73332
6546,Sulík,abstention,ECR,73332
6088,Swinburne,abstention,ECR,73332
4925,Tannock,abstention,ECR,73332
5207,Theocharous,abstention,ECR,73332
5878,Tomaševski,abstention,ECR,73332
6300,Tomašić,abstention,ECR,73332
5892,Tošenovský,abstention,ECR,73332
6466,Trebesius,abstention,ECR,73332
5113,Ujazdowski,abstention,ECR,73332
6711,Van Bossuyt,abstention,ECR,73332
4917,Van Orden,abstention,ECR,73332
6515,Wiśniewska,abstention,ECR,73332
5052,Zahradil,abstention,ECR,73332
5598,Zīle,abstention,ECR,73332
6540,Žitňanská,abstention,ECR,73332
6522,Złotowski,abstention,ECR,73332
6577,Arnott,abstention,EFDD,73332
6590,Carver,abstention,EFDD,73332
4920,Helmer,abstention,EFDD,73332
6524,Iwaszkiewicz,abstention,EFDD,73332
6533,Marusik,abstention,ENF,73332
6541,Żółtek,abstention,ENF,73332
6654,Albiol Guzmán,abstention,GUE/NGL,73332
6723,Benito Ziluaga,abstention,GUE/NGL,73332
5237,Chountis,abstention,GUE/NGL,73332
6660,Chrysogonos,abstention,GUE/NGL,73332
6701,Couso Permuy,abstention,GUE/NGL,73332
6496,De Masi,abstention,GUE/NGL,73332
6024,Ernst,abstention,GUE/NGL,73332
5886,Ferreira,abstention,GUE/NGL,73332
6597,Flanagan,abstention,GUE/NGL,73332
6693,Forenza,abstention,GUE/NGL,73332
6702,González Peñas,abstention,GUE/NGL,73332
6076,Hadjigeorgiou,abstention,GUE/NGL,73332
6023,Händel,abstention,GUE/NGL,73332
6657,Juaristi Abaunz,abstention,GUE/NGL,73332
5039,Konečná,abstention,GUE/NGL,73332
6713,Kouloglou,abstention,GUE/NGL,73332
6675,Kuneva,abstention,GUE/NGL,73332
6369,Kyllönen,abstention,GUE/NGL,73332
5909,Le Hyaric,abstention,GUE/NGL,73332
6653,López Bermejo,abstention,GUE/NGL,73332
6026,Lösing,abstention,GUE/NGL,73332
6692,Maltese,abstention,GUE/NGL,73332
5992,Matias,abstention,GUE/NGL,73332
6250,Omarjee,abstention,GUE/NGL,73332
5596,Papadimoulis,abstention,GUE/NGL,73332
6727,Pimenta Lopes,abstention,GUE/NGL,73332
6674,Sakorafa,abstention,GUE/NGL,73332
6641,Sánchez Caldentey,abstention,GUE/NGL,73332
5837,Scholz,abstention,GUE/NGL,73332
6655,Senra Rodríguez,abstention,GUE/NGL,73332
6444,Spinelli,abstention,GUE/NGL,73332
6321,Sylikiotis,abstention,GUE/NGL,73332
6716,Torres Martínez,abstention,GUE/NGL,73332
6715,Urbán Crespo,abstention,GUE/NGL,73332
6656,Vallina,abstention,GUE/NGL,73332
6030,Vergiat,abstention,GUE/NGL,73332
6678,Viegas,abstention,GUE/NGL,73332
5368,Zimmer,abstention,GUE/NGL,73332
6386,Chauprade,abstention,NI,73332
6106,Dodds Diane,abstention,NI,73332
6517,Korwin-Mikke,abstention,NI,73332
6333,Štětina,abstention,PPE,73332
6593,Annemans,attended,manual,73332
6048,Balczó,attended,manual,73332
5508,del Castillo Vera,attended,manual,73332
6194,Dantin,attended,manual,73332
6113,(The Earl of) Dartmouth,attended,manual,73332
4960,Deva,attended,manual,73332
6501,Eck,attended,manual,73332
5348,Ehler,attended,manual,73332
3833,Ferber,attended,manual,73332
5903,Fisas Ayxelà,attended,manual,73332
5417,García Pérez,attended,manual,73332
6454,Gasbarra,attended,manual,73332
6111,Girling,attended,manual,73332
6055,Juvin,attended,manual,73332
5450,Kohlíček,attended,manual,73332
6203,Béla Kovács,attended,manual,73332
6704,Loones,attended,manual,73332
6303,Maletić,attended,manual,73332
6296,Mizzi,attended,manual,73332
6497,Moi,attended,manual,73332
6261,Picula,attended,manual,73332
6677,Liliana Rodrigues,attended,manual,73332
5987,Sargentini,attended,manual,73332
5877,Saudargas,attended,manual,73332
6619,Claudia Schmidt,attended,manual,73332
3825,Schulz,attended,manual,73332
6498,Soru,attended,manual,73332
4482,Antonio Tajani,attended,manual,73332
6331,Toom,attended,manual,73332
4757,Valenciano,attended,manual,73332
6710,Vautmans,attended,manual,73332
0,Crowley,excused,manual,73332
6531,Jurek,excused,manual,73332
1529,Jean-Marie Le Pen,excused,manual,73332
6633,Maeijer,excused,manual,73332
5044,Maštálka,excused,manual,73332
5985,Matera,excused,manual,73332
5851,Messerschmidt,excused,manual,73332
6310,Michels,excused,manual,73332
6154,Rochefort,excused,manual,73332
5416,Saryusz-Wolski,excused,manual,73332
