mepid,mep,result,group,identifier
6384,D'Ornano,for,EFDD,95228
6569,Etheridge,for,EFDD,95228
6558,Finch,for,EFDD,95228
6584,Gill Nathan,for,EFDD,95228
6450,Goddyn,for,EFDD,95228
6575,Hookem,for,EFDD,95228
6524,Iwaszkiewicz,for,EFDD,95228
6395,Monot,for,EFDD,95228
6557,O'Flynn,for,EFDD,95228
5875,Paksas,for,EFDD,95228
6563,Parker,for,EFDD,95228
6754,Payne,for,EFDD,95228
6474,Philippot,for,EFDD,95228
6564,Reid,for,EFDD,95228
6568,Seymour,for,EFDD,95228
6593,Annemans,for,ENF,95228
6382,Arnautu,for,ENF,95228
6394,Bay,for,ENF,95228
6405,Bilde,for,ENF,95228
6179,Bizzotto,for,ENF,95228
5010,Borghezio,for,ENF,95228
6387,Boutonnet,for,ENF,95228
6391,Briois,for,ENF,95228
6765,Colombier,for,ENF,95228
6741,Elissen,for,ENF,95228
6630,de Graaff,for,ENF,95228
6404,Jalkh,for,ENF,95228
6751,Jamet,for,ENF,95228
6771,Lancini,for,ENF,95228
6372,Lebreton,for,ENF,95228
6746,Lechevalier,for,ENF,95228
6699,Loiseau,for,ENF,95228
6385,Martin Dominique,for,ENF,95228
6627,Mayer Georg,for,ENF,95228
6399,Mélin,for,ENF,95228
6123,Obermayr,for,ENF,95228
6389,Schaffhauser,for,ENF,95228
6134,Scottà,for,ENF,95228
6634,Stuger,for,ENF,95228
6392,Troszczynski,for,ENF,95228
6610,Vilimsky,for,ENF,95228
6228,Zijlstra,for,ENF,95228
6541,Żółtek,for,ENF,95228
6076,Hadjigeorgiou,for,GUE/NGL,95228
6321,Sylikiotis,for,GUE/NGL,95228
6106,Dodds,for,NI,95228
1380,Gollnisch,for,NI,95228
6029,Ivan,for,NI,95228
6556,James,for,NI,95228
6514,Karlsson,for,NI,95228
6403,Montel,for,NI,95228
6676,Papadakis Konstantinos,for,NI,95228
6768,Sośnierz,for,NI,95228
5113,Ujazdowski,for,NI,95228
6469,Voigt,for,NI,95228
6673,Zarianopoulos,for,NI,95228
6755,Ademov,for,PPE,95228
1340,Alliot-Marie,for,PPE,95228
5395,Andrikienė,for,PPE,95228
6594,Arimont,for,PPE,95228
5262,Ashworth,for,PPE,95228
6191,Bach,for,PPE,95228
6216,Becker,for,PPE,95228
6343,Bocskor,for,PPE,95228
6613,Bogovič,for,PPE,95228
1278,Brok,for,PPE,95228
6617,Buda,for,PPE,95228
5729,Buşoi,for,PPE,95228
6021,Cadec,for,PPE,95228
5252,Casa,for,PPE,95228
5341,Caspary,for,PPE,95228
5236,Christoforou,for,PPE,95228
6492,Cicu,for,PPE,95228
3800,Coelho,for,PPE,95228
5948,Comi,for,PPE,95228
5921,Danjean,for,PPE,95228
6194,Dantin,for,PPE,95228
6172,Dati,for,PPE,95228
6364,Delahaye,for,PPE,95228
6345,Deli,for,PPE,95228
5350,Deß,for,PPE,95228
5515,Díaz de Mera García Consuegra,for,PPE,95228
6762,Didier,for,PPE,95228
5960,Dorfmann,for,PPE,95228
6047,Engel,for,PPE,95228
5983,Estaràs Ferragut,for,PPE,95228
3833,Ferber,for,PPE,95228
6068,Fernandes,for,PPE,95228
5903,Fisas Ayxelà,for,PPE,95228
4659,Gahler,for,PPE,95228
5280,Gál,for,PPE,95228
6615,Gambús,for,PPE,95228
5803,Gardini,for,PPE,95228
6780,Gehrold,for,PPE,95228
6441,Gieseke,for,PPE,95228
6111,Girling,for,PPE,95228
6632,González Pons,for,PPE,95228
5511,de Grandes Pascual,for,PPE,95228
5342,Gräßle,for,PPE,95228
4032,Grossetête,for,PPE,95228
5109,Grzyb,for,PPE,95228
5138,Gyürk,for,PPE,95228
6777,Hansen,for,PPE,95228
6596,Hayes,for,PPE,95228
5953,Hohlmeier,for,PPE,95228
6346,Hölvényi,for,PPE,95228
4987,Hortefeux,for,PPE,95228
5952,Hübner,for,PPE,95228
5516,Iturgaiz,for,PPE,95228
5945,Jahr,for,PPE,95228
5954,Jazłowiecka,for,PPE,95228
6360,Joulaud,for,PPE,95228
6055,Juvin,for,PPE,95228
5944,Kalinowski,for,PPE,95228
6095,Kalniete,for,PPE,95228
4669,Karas,for,PPE,95228
6070,Kariņš,for,PPE,95228
5542,Kelam,for,PPE,95228
5855,Kelly,for,PPE,95228
6196,Kovatchev,for,PPE,95228
6527,Kozłowska-Rajewicz,for,PPE,95228
5403,Kudrycka,for,PPE,95228
5940,Kuhn,for,PPE,95228
5840,Kukan,for,PPE,95228
6662,Kyrtsos,for,PPE,95228
1350,Lamassoure,for,PPE,95228
3856,Langen,for,PPE,95228
5988,La Via,for,PPE,95228
6363,Lavrilleux,for,PPE,95228
6592,Lenaers,for,PPE,95228
5809,Leontini,for,PPE,95228
5105,Lewandowski,for,PPE,95228
3855,Liese,for,PPE,95228
6442,Lins,for,PPE,95228
5517,López-Istúriz White,for,PPE,95228
5964,Łukacijewska,for,PPE,95228
6440,McAllister,for,PPE,95228
5245,McGuinness,for,PPE,95228
6303,Maletić,for,PPE,95228
6245,Malinov,for,PPE,95228
6761,Mandl,for,PPE,95228
3845,Mann,for,PPE,95228
5985,Matera,for,PPE,95228
6096,Mato,for,PPE,95228
6483,Maydell,for,PPE,95228
6121,Melo,for,PPE,95228
6297,Metsola,for,PPE,95228
5308,Mikolášik,for,PPE,95228
5518,Millán Mon,for,PPE,95228
6423,Moisă,for,PPE,95228
6368,Morano,for,PPE,95228
5732,Morin-Chartier,for,PPE,95228
6436,Mureşan,for,PPE,95228
6544,Nagy,for,PPE,95228
4712,Niebler,for,PPE,95228
6332,Niedermayer,for,PPE,95228
5295,van Nistelrooij,for,PPE,95228
6709,Novakov,for,PPE,95228
5407,Olbrycht,for,PPE,95228
6377,Pabriks,for,PPE,95228
5033,Peterle,for,PPE,95228
6383,Petir,for,PPE,95228
5346,Pieper,for,PPE,95228
6537,Pitera,for,PPE,95228
6335,Polčák,for,PPE,95228
6010,Preda,for,PPE,95228
6224,Proust,for,PPE,95228
1487,Quisthoudt-Rowohl,for,PPE,95228
6750,Radtke,for,PPE,95228
6365,Ribeiro,for,PPE,95228
6684,Rolin,for,PPE,95228
5512,Rosati,for,PPE,95228
6362,Ruas,for,PPE,95228
4596,Rübig,for,PPE,95228
4768,Saïfi,for,PPE,95228
3991,Salafranca Sánchez-Neyra,for,PPE,95228
6698,Salini,for,PPE,95228
6370,Sander,for,PPE,95228
6619,Schmidt,for,PPE,95228
5265,Schöpflin,for,PPE,95228
5345,Schwab,for,PPE,95228
6781,Sellström,for,PPE,95228
5111,Siekierski,for,PPE,95228
5781,Sógor,for,PPE,95228
6341,Šojdrová,for,PPE,95228
4705,Sommer,for,PPE,95228
6547,Štefanec,for,PPE,95228
6333,Štětina,for,PPE,95228
5778,Stolojan,for,PPE,95228
6301,Šuica,for,PPE,95228
6680,Šulin,for,PPE,95228
6672,Svoboda,for,PPE,95228
5143,Szájer,for,PPE,95228
6528,Szejnfeld,for,PPE,95228
5949,Thun und Hohenstein,for,PPE,95228
5783,Tőkés,for,PPE,95228
6681,Tomc,for,PPE,95228
6717,Ţurcanu,for,PPE,95228
6007,Ungureanu,for,PPE,95228
5734,Urutchev,for,PPE,95228
5600,Vaidere,for,PPE,95228
6638,Valcárcel Siso,for,PPE,95228
5714,Vălean,for,PPE,95228
6706,Vandenkendelaere,for,PPE,95228
5930,Verheyen,for,PPE,95228
6356,Virkkunen,for,PPE,95228
5934,Voss,for,PPE,95228
5947,Wałęsa,for,PPE,95228
5351,Weber Manfred,for,PPE,95228
6542,Wenta,for,PPE,95228
4643,Wieland,for,PPE,95228
5782,Winkler Iuliu,for,PPE,95228
5189,Záborská,for,PPE,95228
6749,Zammit Dimech,for,PPE,95228
6344,Zdechovský,for,PPE,95228
6532,Zdrojewski,for,PPE,95228
6734,Zovko,for,PPE,95228
6094,Zver,for,PPE,95228
5420,Zwiefka,for,PPE,95228
6651,Aguilera García,for,S&D,95228
6567,Anderson Lucy,for,S&D,95228
6279,Andrieu,for,S&D,95228
6687,Androulakis,for,S&D,95228
6553,Arena,for,S&D,95228
5411,Ayala Sender,for,S&D,95228
6378,Balas,for,S&D,95228
5866,Balčytis,for,S&D,95228
6611,Bayet,for,S&D,95228
6505,Benifei,for,S&D,95228
5173,Beňová,for,S&D,95228
3972,Berès,for,S&D,95228
6650,Blanco López,for,S&D,95228
5867,Blinkevičiūtė,for,S&D,95228
6264,Borzan,for,S&D,95228
5768,Boştinaru,for,S&D,95228
6572,Brannen,for,S&D,95228
6421,Briano,for,S&D,95228
4690,Bullmann,for,S&D,95228
6647,Cabezón Ruiz,for,S&D,95228
6489,Caputo,for,S&D,95228
5835,Childers,for,S&D,95228
6499,Chinnici,for,S&D,95228
6083,Cofferati,for,S&D,95228
4628,Corbett,for,S&D,95228
6051,Cozzolino,for,S&D,95228
6616,Cristea,for,S&D,95228
6589,Dalli,for,S&D,95228
6570,Dance,for,S&D,95228
6458,Danti,for,S&D,95228
6062,De Castro,for,S&D,95228
6410,Delvaux,for,S&D,95228
6437,De Monte,for,S&D,95228
6763,Detjen,for,S&D,95228
6014,Ertug,for,S&D,95228
6652,Fernández,for,S&D,95228
6770,Ferrandino,for,S&D,95228
6012,Fleckenstein,for,S&D,95228
6620,Freund,for,S&D,95228
6424,Frunzulică,for,S&D,95228
6769,Gabelic,for,S&D,95228
5417,García Pérez,for,S&D,95228
6130,Gardiazabal Rubial,for,S&D,95228
6454,Gasbarra,for,S&D,95228
3827,Gebhardt,for,S&D,95228
6005,Geier,for,S&D,95228
6485,Gentile,for,S&D,95228
5495,Geringer de Oedenberg,for,S&D,95228
5497,Gierek,for,S&D,95228
4937,Gill Neena,for,S&D,95228
6502,Giuffrida,for,S&D,95228
6772,Gloanec Maurin,for,S&D,95228
5425,Gomes,for,S&D,95228
6419,Grapini,for,S&D,95228
6720,Graswander-Hainz,for,S&D,95228
6580,Griffin,for,S&D,95228
6107,Guillaume,for,S&D,95228
6603,Guteland,for,S&D,95228
5261,Hedh,for,S&D,95228
4994,Honeyball,for,S&D,95228
6745,Howarth,for,S&D,95228
5870,Jaakonsaari,for,S&D,95228
6161,Jáuregui Atondo,for,S&D,95228
6624,Jongerius,for,S&D,95228
6146,Kadenbach,for,S&D,95228
6686,Kaili,for,S&D,95228
6744,Khan,for,S&D,95228
6571,Kirton-Darling,for,S&D,95228
6508,Kofod,for,S&D,95228
6739,Kohn,for,S&D,95228
6459,Köster,for,S&D,95228
6495,Kouroumbashev,for,S&D,95228
3761,Krehl,for,S&D,95228
6367,Kumpula-Natri,for,S&D,95228
6689,Kyrkos,for,S&D,95228
3823,Lange,for,S&D,95228
6477,Lietz,for,S&D,95228
6648,López,for,S&D,95228
5984,López Aguilar,for,S&D,95228
5860,Ludvigsson,for,S&D,95228
6380,Mamikins,for,S&D,95228
5314,Maňka,for,S&D,95228
6355,Manscour,for,S&D,95228
1133,Martin David,for,S&D,95228
6565,Martin Edouard,for,S&D,95228
6354,Maurel,for,S&D,95228
6737,Mayer Alex,for,S&D,95228
6476,Melior,for,S&D,95228
6296,Mizzi,for,S&D,95228
6351,Molnár,for,S&D,95228
6422,Morgano,for,S&D,95228
6618,Nekov,for,S&D,95228
6016,Neuser,for,S&D,95228
6418,Nica,for,S&D,95228
6352,Niedermüller,for,S&D,95228
6473,Noichl,for,S&D,95228
6156,Padar,for,S&D,95228
5483,Panzeri,for,S&D,95228
6487,Paolucci,for,S&D,95228
6323,Papadakis Demetris,for,S&D,95228
6103,Pargneaux,for,S&D,95228
5648,Paşcu,for,S&D,95228
5296,Peillon,for,S&D,95228
6261,Picula,for,S&D,95228
6625,Piri,for,S&D,95228
6493,Pirinski,for,S&D,95228
5894,Poc,for,S&D,95228
6330,Poche,for,S&D,95228
6753,Popa,for,S&D,95228
6526,Preuß,for,S&D,95228
6136,Regner,for,S&D,95228
6316,Revault d'Allonnes Bonnefoy,for,S&D,95228
6677,Rodrigues Liliana,for,S&D,95228
6649,Rodríguez-Piñero Fernández,for,S&D,95228
5813,Rodust,for,S&D,95228
6357,Rozière,for,S&D,95228
5013,dos Santos,for,S&D,95228
6036,Sassoli,for,S&D,95228
5713,Schaldemose,for,S&D,95228
6438,Schlein,for,S&D,95228
6475,Schuster,for,S&D,95228
5897,Sehnalová,for,S&D,95228
6375,Serrão Santos,for,S&D,95228
6381,Silva Pereira,for,S&D,95228
6008,Simon Peter,for,S&D,95228
6566,Simon Siôn,for,S&D,95228
6093,Sippel,for,S&D,95228
5844,Smolková,for,S&D,95228
6490,Stanishev,for,S&D,95228
6334,Szanyi,for,S&D,95228
6019,Tănăsescu,for,S&D,95228
6623,Tang,for,S&D,95228
6427,Țapardel,for,S&D,95228
5624,Tarabella,for,S&D,95228
6282,Thomas,for,S&D,95228
5459,Toia,for,S&D,95228
5859,Ulvskog,for,S&D,95228
4757,Valenciano,for,S&D,95228
4990,Van Brempt,for,S&D,95228
6086,Vaughan,for,S&D,95228
6425,Viotti,for,S&D,95228
6582,Ward,for,S&D,95228
6235,Weidenholzer,for,S&D,95228
6478,von Weizsäcker,for,S&D,95228
6735,Wölken,for,S&D,95228
5845,Zala,for,S&D,95228
6434,Zanonato,for,S&D,95228
6764,Zoană,for,S&D,95228
6714,Zoffoli,for,S&D,95228
6373,Zorrinho,for,S&D,95228
5682,Ali,against,ALDE,95228
6407,Arthuis,against,ALDE,95228
6400,Auštrevičius,against,ALDE,95228
6097,van Baalen,against,ALDE,95228
6110,Bearder,against,ALDE,95228
6089,Bilbao Barandica,against,ALDE,95228
6708,Calvet Chambon,against,ALDE,95228
5328,Cavada,against,ALDE,95228
4761,Cornillet,against,ALDE,95228
1060,Deprez,against,ALDE,95228
6439,Diaconu,against,ALDE,95228
6724,Giménez Barbat,against,ALDE,95228
1793,Goerens,against,ALDE,95228
6779,Gräzin,against,ALDE,95228
5330,Griesbeck,against,ALDE,95228
6379,Grigule-Pēterse,against,ALDE,95228
6043,Hirsch,against,ALDE,95228
6622,Huitema,against,ALDE,95228
5385,in 't Veld,against,ALDE,95228
6388,Jakovčić,against,ALDE,95228
6338,Ježek,against,ALDE,95228
6766,Katainen,against,ALDE,95228
5364,Klinz,against,ALDE,95228
6504,Kyuchyuk,against,ALDE,95228
6740,Lalonde,against,ALDE,95228
6376,Marinho e Pinto,against,ALDE,95228
6402,Mazuronis,against,ALDE,95228
6041,Meissner,against,ALDE,95228
5857,Michel,against,ALDE,95228
6626,van Miltenburg,against,ALDE,95228
6631,Mlinar,against,ALDE,95228
6760,Nagtegaal,against,ALDE,95228
6614,Nart,against,ALDE,95228
6705,Paet,against,ALDE,95228
6728,Punset,against,ALDE,95228
6266,Radoš,against,ALDE,95228
4676,Ries,against,ALDE,95228
6056,Riquet,against,ALDE,95228
6154,Rochefort,against,ALDE,95228
6100,Schaake,against,ALDE,95228
6722,Selimovic,against,ALDE,95228
6337,Telička,against,ALDE,95228
6331,Toom,against,ALDE,95228
6281,Torvalds,against,ALDE,95228
6181,Tremosa i Balcells,against,ALDE,95228
5879,Uspaskich,against,ALDE,95228
6151,Vajgl,against,ALDE,95228
6710,Vautmans,against,ALDE,95228
6774,Vehkaperä,against,ALDE,95228
6159,Verhofstadt,against,ALDE,95228
5770,Weber Renate,against,ALDE,95228
6729,Wierinck,against,ALDE,95228
5864,Wikström,against,ALDE,95228
4911,Belder,against,ECR,95228
5981,van Dalen,against,ECR,95228
6718,Ruohonen-Lerner,against,ECR,95228
6468,Adinolfi,against,EFDD,95228
6445,Agea,against,EFDD,95228
6480,Aiuto,against,EFDD,95228
6446,Castaldo,against,EFDD,95228
6386,Chauprade,against,EFDD,95228
6494,Corrao,against,EFDD,95228
6472,D'Amato,against,EFDD,95228
6413,Evi,against,EFDD,95228
6470,Ferrara,against,EFDD,95228
6759,Meuthen,against,EFDD,95228
6482,Pedicini,against,EFDD,95228
6412,Valli,against,EFDD,95228
6695,Zullo,against,EFDD,95228
6467,Pretzell,against,ENF,95228
6654,Albiol Guzmán,against,GUE/NGL,95228
6723,Benito Ziluaga,against,GUE/NGL,95228
6604,Björk,against,GUE/NGL,95228
6660,Chrysogonos,against,GUE/NGL,95228
6701,Couso Permuy,against,GUE/NGL,95228
6501,Eck,against,GUE/NGL,95228
6597,Flanagan,against,GUE/NGL,95228
6693,Forenza,against,GUE/NGL,95228
6702,González Peñas,against,GUE/NGL,95228
6628,Hazekamp,against,GUE/NGL,95228
5039,Konečná,against,GUE/NGL,95228
6713,Kouloglou,against,GUE/NGL,95228
6675,Kuneva,against,GUE/NGL,95228
6369,Kyllönen,against,GUE/NGL,95228
6653,López Bermejo,against,GUE/NGL,95228
6026,Lösing,against,GUE/NGL,95228
5992,Matias,against,GUE/NGL,95228
6310,Michels,against,GUE/NGL,95228
6643,Mineur,against,GUE/NGL,95228
6674,Sakorafa,against,GUE/NGL,95228
6641,Sánchez Caldentey,against,GUE/NGL,95228
5837,Scholz,against,GUE/NGL,95228
6444,Spinelli,against,GUE/NGL,95228
6715,Urbán Crespo,against,GUE/NGL,95228
6656,Vallina,against,GUE/NGL,95228
5368,Zimmer,against,GUE/NGL,95228
6048,Balczó,against,NI,95228
6430,Borrelli,against,NI,95228
6600,Clune,against,PPE,95228
6679,Faria,against,PPE,95228
5788,Pietikäinen,against,PPE,95228
6609,Post,against,S&D,95228
6431,Affronte,against,Verts/ALE,95228
6606,Andersson,against,Verts/ALE,95228
5291,Auken,against,Verts/ALE,95228
5918,Bové,against,Verts/ALE,95228
6455,Buchner,against,Verts/ALE,95228
5913,Bütikofer,against,Verts/ALE,95228
5358,Cramer,against,Verts/ALE,95228
6730,Dalunde,against,Verts/ALE,95228
6040,Delli,against,Verts/ALE,95228
6324,Durand,against,Verts/ALE,95228
5899,Eickhout,against,Verts/ALE,95228
6703,Engström,against,Verts/ALE,95228
4954,Evans,against,Verts/ALE,95228
6775,Franz,against,Verts/ALE,95228
5904,Giegold,against,Verts/ALE,95228
5926,Häusling,against,Verts/ALE,95228
4535,Hautala,against,Verts/ALE,95228
6486,Heubuch,against,Verts/ALE,95228
5914,Jadot,against,Verts/ALE,95228
6350,Jávor,against,Verts/ALE,95228
5908,Keller Ska,against,Verts/ALE,95228
4935,Lambert,against,Verts/ALE,95228
5838,Lamberts,against,Verts/ALE,95228
5902,Lochbihler,against,Verts/ALE,95228
6732,Marcellesi,against,Verts/ALE,95228
6776,Metz,against,Verts/ALE,95228
6251,Miranda,against,Verts/ALE,95228
6453,Reda,against,Verts/ALE,95228
6552,Reimon,against,Verts/ALE,95228
5917,Rivasi,against,Verts/ALE,95228
6694,Ropė,against,Verts/ALE,95228
5987,Sargentini,against,Verts/ALE,95228
6738,Solé,against,Verts/ALE,95228
4983,Staes,against,Verts/ALE,95228
6204,Taylor,against,Verts/ALE,95228
6549,Terricabras,against,Verts/ALE,95228
6591,Urtasun,against,Verts/ALE,95228
6605,Valero,against,Verts/ALE,95228
6551,Vana,against,Verts/ALE,95228
6757,Waitz,against,Verts/ALE,95228
5886,Ferreira,abstention,GUE/NGL,95228
5909,Le Hyaric,abstention,GUE/NGL,95228
6250,Omarjee,abstention,GUE/NGL,95228
6727,Pimenta Lopes,abstention,GUE/NGL,95228
6655,Senra Rodríguez,abstention,GUE/NGL,95228
6030,Vergiat,abstention,GUE/NGL,95228
6678,Viegas,abstention,GUE/NGL,95228
6747,Vieu,abstention,GUE/NGL,95228
6411,Beghin,attended,manual,95228
1507,Böge,attended,manual,95228
6535,Boni,attended,manual,95228
5465,Bresso,attended,manual,95228
5928,van de Camp,attended,manual,95228
5237,Chountis,attended,manual,95228
6273,Collin-Langen,attended,manual,95228
5861,Corazza Bildt,attended,manual,95228
6548,Csáky,attended,manual,95228
,Miriam Dalli,attended,manual,95228
5998,Deutsch,attended,manual,95228
6669,Epitideios,attended,manual,95228
6024,Ernst,attended,manual,95228
6080,Fajon,attended,manual,95228
5256,Fjellner,attended,manual,95228
6743,Flack,attended,manual,95228
1508,Florenz,attended,manual,95228
4957,Foster,attended,manual,95228
6668,Fountoulis,attended,manual,95228
6063,Gualtieri,attended,manual,95228
5941,Guerrero Salom,attended,manual,95228
5353,Harms,attended,manual,95228
6479,Hoffmann,attended,manual,95228
5254,Hökmark,attended,manual,95228
4655,Hudghton,attended,manual,95228
6009,Kammerevert,attended,manual,95228
6629,Kappel,attended,manual,95228
,Elsi Katainen,attended,manual,95228
3756,Kaufmann,attended,manual,95228
6666,Kefalogiannis,attended,manual,95228
6326,Jan Keller,attended,manual,95228
5450,Kohlíček,attended,manual,95228
6530,Krasnodębski,attended,manual,95228
5094,Liberadzki,attended,manual,95228
4646,McAvan,attended,manual,95228
6465,Martusciello,attended,manual,95228
6742,Matthews,attended,manual,95228
6690,Mihaylova,attended,manual,95228
6767,Mitrofanovs,attended,manual,95228
4923,Moraes,attended,manual,95228
1230,Nicholson,attended,manual,95228
5596,Papadimoulis,attended,manual,95228
6707,Pavel,attended,manual,95228
6426,Rebega,attended,manual,95228
,Maria João Rodrigues,attended,manual,95228
5890,Rohde,attended,manual,95228
6415,Sant,attended,manual,95228
5571,Smith,attended,manual,95228
6670,Synadinos,attended,manual,95228
4482,Tajani,attended,manual,95228
6168,Tarand,attended,manual,95228
5360,Trüpel,attended,manual,95228
6463,Werner,attended,manual,95228
6011,Westphal,attended,manual,95228
5937,Hermann Winkler,attended,manual,95228
6585,Woolfe,attended,manual,95228
6414,Zanni,attended,manual,95228
5957,Zemke,attended,manual,95228
6555,Atkinson,excused,manual,95228
0,Crowley,excused,manual,95228
6023,Händel,excused,manual,95228
6366,Monteiro de Aguiar,excused,manual,95228
6092,Ponga,excused,manual,95228
6716,Torres Martínez,excused,manual,95228
