mepid,mep,result,group,identifier
6693,Forenza,for,GUE/NGL,67977
6702,González Peñas,for,GUE/NGL,67977
6628,Hazekamp,for,GUE/NGL,67977
6313,Kari,for,GUE/NGL,67977
5039,Konečná,for,GUE/NGL,67977
6713,Kouloglou,for,GUE/NGL,67977
6369,Kyllönen,for,GUE/NGL,67977
5909,Le Hyaric,for,GUE/NGL,67977
6026,Lösing,for,GUE/NGL,67977
6692,Maltese,for,GUE/NGL,67977
6643,Mineur,for,GUE/NGL,67977
5916,Mélenchon,for,GUE/NGL,67977
6599,Ní Riada,for,GUE/NGL,67977
6250,Omarjee,for,GUE/NGL,67977
6727,Pimenta Lopes,for,GUE/NGL,67977
6674,Sakorafa,for,GUE/NGL,67977
5837,Scholz,for,GUE/NGL,67977
6655,Senra Rodríguez,for,GUE/NGL,67977
6444,Spinelli,for,GUE/NGL,67977
6321,Sylikiotis,for,GUE/NGL,67977
6641,Sánchez Caldentey,for,GUE/NGL,67977
6716,Torres Martínez,for,GUE/NGL,67977
6715,Urbán Crespo,for,GUE/NGL,67977
6030,Vergiat,for,GUE/NGL,67977
6678,Viegas,for,GUE/NGL,67977
5368,Zimmer,for,GUE/NGL,67977
5922,de Jong,for,GUE/NGL,67977
6471,Sonneborn,for,NI,67977
1340,Alliot-Marie,for,PPE,67977
6594,Arimont,for,PPE,67977
4742,Ayuso,for,PPE,67977
6191,Bach,for,PPE,67977
6135,Balz,for,PPE,67977
6216,Becker,for,PPE,67977
6613,Bogovič,for,PPE,67977
6535,Boni,for,PPE,67977
1278,Brok,for,PPE,67977
6617,Buda,for,PPE,67977
5388,Buzek,for,PPE,67977
1507,Böge,for,PPE,67977
6021,Cadec,for,PPE,67977
5252,Casa,for,PPE,67977
5341,Caspary,for,PPE,67977
5236,Christoforou,for,PPE,67977
6600,Clune,for,PPE,67977
3800,Coelho,for,PPE,67977
6273,Collin-Langen,for,PPE,67977
5948,Comi,for,PPE,67977
6587,Comodini Cachia,for,PPE,67977
5861,Corazza Bildt,for,PPE,67977
5921,Danjean,for,PPE,67977
6194,Dantin,for,PPE,67977
6364,Delahaye,for,PPE,67977
5960,Dorfmann,for,PPE,67977
5515,Díaz de Mera García Consuegra,for,PPE,67977
5348,Ehler,for,PPE,67977
6047,Engel,for,PPE,67977
5983,Estaràs Ferragut,for,PPE,67977
3833,Ferber,for,PPE,67977
6068,Fernandes,for,PPE,67977
5903,Fisas Ayxelà,for,PPE,67977
1508,Florenz,for,PPE,67977
6020,Gabriel,for,PPE,67977
4659,Gahler,for,PPE,67977
6615,Gambús,for,PPE,67977
6441,Gieseke,for,PPE,67977
6632,González Pons,for,PPE,67977
4032,Grossetête,for,PPE,67977
5109,Grzyb,for,PPE,67977
6202,Gáll-Pelcz,for,PPE,67977
6596,Hayes,for,PPE,67977
6534,Hetman,for,PPE,67977
5953,Hohlmeier,for,PPE,67977
4987,Hortefeux,for,PPE,67977
5254,Hökmark,for,PPE,67977
6346,Hölvényi,for,PPE,67977
5952,Hübner,for,PPE,67977
5516,Iturgaiz,for,PPE,67977
5945,Jahr,for,PPE,67977
5954,Jazłowiecka,for,PPE,67977
5978,Jiménez-Becerril Barrio,for,PPE,67977
6055,Juvin,for,PPE,67977
5944,Kalinowski,for,PPE,67977
6095,Kalniete,for,PPE,67977
4669,Karas,for,PPE,67977
6070,Kariņš,for,PPE,67977
6666,Kefalogiannis,for,PPE,67977
5542,Kelam,for,PPE,67977
5855,Kelly,for,PPE,67977
3759,Koch,for,PPE,67977
6196,Kovatchev,for,PPE,67977
6527,Kozłowska-Rajewicz,for,PPE,67977
5403,Kudrycka,for,PPE,67977
5940,Kuhn,for,PPE,67977
5840,Kukan,for,PPE,67977
6662,Kyrtsos,for,PPE,67977
6053,Köstinger,for,PPE,67977
5988,La Via,for,PPE,67977
1350,Lamassoure,for,PPE,67977
6393,Landsbergis,for,PPE,67977
3856,Langen,for,PPE,67977
6363,Lavrilleux,for,PPE,67977
6200,Le Grip,for,PPE,67977
6592,Lenaers,for,PPE,67977
5105,Lewandowski,for,PPE,67977
3855,Liese,for,PPE,67977
6442,Lins,for,PPE,67977
5517,López-Istúriz White,for,PPE,67977
6303,Maletić,for,PPE,67977
6245,Malinov,for,PPE,67977
3845,Mann,for,PPE,67977
6096,Mato,for,PPE,67977
6440,McAllister,for,PPE,67977
5245,McGuinness,for,PPE,67977
6121,Melo,for,PPE,67977
6297,Metsola,for,PPE,67977
5308,Mikolášik,for,PPE,67977
5518,Millán Mon,for,PPE,67977
6366,Monteiro de Aguiar,for,PPE,67977
6368,Morano,for,PPE,67977
5732,Morin-Chartier,for,PPE,67977
6436,Mureşan,for,PPE,67977
6361,Muselier,for,PPE,67977
5547,Mussolini,for,PPE,67977
5774,Mănescu,for,PPE,67977
6544,Nagy,for,PPE,67977
4712,Niebler,for,PPE,67977
6332,Niedermayer,for,PPE,67977
6709,Novakov,for,PPE,67977
5407,Olbrycht,for,PPE,67977
6377,Pabriks,for,PPE,67977
5702,Patriciello,for,PPE,67977
6483,Paunova,for,PPE,67977
5033,Peterle,for,PPE,67977
6383,Petir,for,PPE,67977
5346,Pieper,for,PPE,67977
5788,Pietikäinen,for,PPE,67977
6537,Pitera,for,PPE,67977
6519,Plura,for,PPE,67977
6491,Pogliese,for,PPE,67977
6335,Polčák,for,PPE,67977
6092,Ponga,for,PPE,67977
6700,Pospíšil,for,PPE,67977
6010,Preda,for,PPE,67977
6224,Proust,for,PPE,67977
1487,Quisthoudt-Rowohl,for,PPE,67977
6488,Radev,for,PPE,67977
5347,Reul,for,PPE,67977
6365,Ribeiro,for,PPE,67977
6684,Rolin,for,PPE,67977
5512,Rosati,for,PPE,67977
6362,Ruas,for,PPE,67977
4596,Rübig,for,PPE,67977
6698,Salini,for,PPE,67977
6370,Sander,for,PPE,67977
5416,Saryusz-Wolski,for,PPE,67977
5877,Saudargas,for,PPE,67977
4768,Saïfi,for,PPE,67977
6619,Schmidt,for,PPE,67977
6636,Schreijer-Pierik,for,PPE,67977
6443,Schulze,for,PPE,67977
5111,Siekierski,for,PPE,67977
4705,Sommer,for,PPE,67977
6663,Spyraki,for,PPE,67977
6302,Stier,for,PPE,67977
5778,Stolojan,for,PPE,67977
6672,Svoboda,for,PPE,67977
6528,Szejnfeld,for,PPE,67977
5949,Thun und Hohenstein,for,PPE,67977
6007,Ungureanu,for,PPE,67977
5734,Urutchev,for,PPE,67977
5600,Vaidere,for,PPE,67977
6638,Valcárcel Siso,for,PPE,67977
6706,Vandenkendelaere,for,PPE,67977
5934,Voss,for,PPE,67977
6664,Vozemberg-Vrionidi,for,PPE,67977
5714,Vălean,for,PPE,67977
5947,Wałęsa,for,PPE,67977
5351,Weber Manfred,for,PPE,67977
6542,Wenta,for,PPE,67977
4643,Wieland,for,PPE,67977
5936,Zalba Bidegain,for,PPE,67977
6344,Zdechovský,for,PPE,67977
6532,Zdrojewski,for,PPE,67977
5935,Zeller,for,PPE,67977
5189,Záborská,for,PPE,67977
5727,de Lange,for,PPE,67977
5508,del Castillo Vera,for,PPE,67977
5295,van Nistelrooij,for,PPE,67977
5928,van de Camp,for,PPE,67977
5964,Łukacijewska,for,PPE,67977
6341,Šojdrová,for,PPE,67977
6547,Štefanec,for,PPE,67977
6333,Štětina,for,PPE,67977
6301,Šuica,for,PPE,67977
6717,Ţurcanu,for,PPE,67977
6651,Aguilera García,for,S&D,67977
6567,Anderson Lucy,for,S&D,67977
6279,Andrieu,for,S&D,67977
6687,Androulakis,for,S&D,67977
6553,Arena,for,S&D,67977
5426,Assis,for,S&D,67977
5411,Ayala Sender,for,S&D,67977
6378,Balas,for,S&D,67977
5866,Balčytis,for,S&D,67977
6611,Bayet,for,S&D,67977
6505,Benifei,for,S&D,67977
3972,Berès,for,S&D,67977
6650,Blanco López,for,S&D,67977
5867,Blinkevičiūtė,for,S&D,67977
6264,Borzan,for,S&D,67977
6572,Brannen,for,S&D,67977
5465,Bresso,for,S&D,67977
6421,Briano,for,S&D,67977
4690,Bullmann,for,S&D,67977
6647,Cabezón Ruiz,for,S&D,67977
6489,Caputo,for,S&D,67977
5835,Childers,for,S&D,67977
6499,Chinnici,for,S&D,67977
5284,Christensen,for,S&D,67977
6083,Cofferati,for,S&D,67977
4628,Corbett,for,S&D,67977
6085,Costa,for,S&D,67977
6051,Cozzolino,for,S&D,67977
6616,Cristea,for,S&D,67977
6589,Dalli,for,S&D,67977
6570,Dance,for,S&D,67977
6458,Danti,for,S&D,67977
6437,De Monte,for,S&D,67977
6410,Delvaux,for,S&D,67977
5816,Denanot,for,S&D,67977
6014,Ertug,for,S&D,67977
6652,Fernández,for,S&D,67977
5427,Ferreira Elisa,for,S&D,67977
5173,Flašíková Beňová,for,S&D,67977
6620,Freund,for,S&D,67977
6424,Frunzulică,for,S&D,67977
5417,García Pérez,for,S&D,67977
6130,Gardiazabal Rubial,for,S&D,67977
6454,Gasbarra,for,S&D,67977
3827,Gebhardt,for,S&D,67977
6005,Geier,for,S&D,67977
6485,Gentile,for,S&D,67977
5495,Geringer de Oedenberg,for,S&D,67977
5497,Gierek,for,S&D,67977
4937,Gill Neena,for,S&D,67977
6502,Giuffrida,for,S&D,67977
5425,Gomes,for,S&D,67977
6688,Grammatikakis,for,S&D,67977
6419,Grapini,for,S&D,67977
6720,Graswander-Hainz,for,S&D,67977
6580,Griffin,for,S&D,67977
6063,Gualtieri,for,S&D,67977
5941,Guerrero Salom,for,S&D,67977
6107,Guillaume,for,S&D,67977
6603,Guteland,for,S&D,67977
6212,Gutiérrez Prieto,for,S&D,67977
5261,Hedh,for,S&D,67977
4994,Honeyball,for,S&D,67977
5738,Iotova,for,S&D,67977
6029,Ivan,for,S&D,67977
5870,Jaakonsaari,for,S&D,67977
6624,Jongerius,for,S&D,67977
6161,Jáuregui Atondo,for,S&D,67977
6146,Kadenbach,for,S&D,67977
6009,Kammerevert,for,S&D,67977
3756,Kaufmann,for,S&D,67977
6326,Keller Jan,for,S&D,67977
6581,Khan,for,S&D,67977
6571,Kirton-Darling,for,S&D,67977
6508,Kofod,for,S&D,67977
3761,Krehl,for,S&D,67977
6689,Kyrkos,for,S&D,67977
6459,Köster,for,S&D,67977
3823,Lange,for,S&D,67977
6329,Lauristin,for,S&D,67977
4685,Leinen,for,S&D,67977
5094,Liberadzki,for,S&D,67977
6477,Lietz,for,S&D,67977
5860,Ludvigsson,for,S&D,67977
5984,López Aguilar,for,S&D,67977
6380,Mamikins,for,S&D,67977
1133,Martin David,for,S&D,67977
6565,Martin Edouard,for,S&D,67977
6354,Maurel,for,S&D,67977
6322,Mavrides,for,S&D,67977
5314,Maňka,for,S&D,67977
6476,Melior,for,S&D,67977
6296,Mizzi,for,S&D,67977
6423,Moisă,for,S&D,67977
6351,Molnár,for,S&D,67977
6562,Moody,for,S&D,67977
4923,Moraes,for,S&D,67977
6422,Morgano,for,S&D,67977
6506,Mosca,for,S&D,67977
6691,Negrescu,for,S&D,67977
6618,Nekov,for,S&D,67977
6016,Neuser,for,S&D,67977
6418,Nica,for,S&D,67977
6352,Niedermüller,for,S&D,67977
6242,Nilsson,for,S&D,67977
6473,Noichl,for,S&D,67977
5483,Panzeri,for,S&D,67977
6487,Paolucci,for,S&D,67977
6323,Papadakis Demetris,for,S&D,67977
6103,Pargneaux,for,S&D,67977
6707,Pavel,for,S&D,67977
5648,Paşcu,for,S&D,67977
5296,Peillon,for,S&D,67977
6484,Picierno,for,S&D,67977
6261,Picula,for,S&D,67977
6625,Piri,for,S&D,67977
6493,Pirinski,for,S&D,67977
4851,Pittella,for,S&D,67977
5894,Poc,for,S&D,67977
6330,Poche,for,S&D,67977
6609,Post,for,S&D,67977
6526,Preuß,for,S&D,67977
6136,Regner,for,S&D,67977
6371,Rodrigues Maria João,for,S&D,67977
6649,Rodríguez-Piñero Fernández,for,S&D,67977
5813,Rodust,for,S&D,67977
6357,Rozière,for,S&D,67977
6415,Sant,for,S&D,67977
5713,Schaldemose,for,S&D,67977
6438,Schlein,for,S&D,67977
6475,Schuster,for,S&D,67977
5897,Sehnalová,for,S&D,67977
6375,Serrão Santos,for,S&D,67977
6381,Silva Pereira,for,S&D,67977
6566,Simon Siôn,for,S&D,67977
6093,Sippel,for,S&D,67977
5844,Smolková,for,S&D,67977
6003,Steinruck,for,S&D,67977
4949,Stihler,for,S&D,67977
6334,Szanyi,for,S&D,67977
6623,Tang,for,S&D,67977
5624,Tarabella,for,S&D,67977
6282,Thomas,for,S&D,67977
5459,Toia,for,S&D,67977
6019,Tănăsescu,for,S&D,67977
6336,Ujhelyi,for,S&D,67977
5859,Ulvskog,for,S&D,67977
4757,Valenciano,for,S&D,67977
4990,Van Brempt,for,S&D,67977
6086,Vaughan,for,S&D,67977
6425,Viotti,for,S&D,67977
6582,Ward,for,S&D,67977
6235,Weidenholzer,for,S&D,67977
6463,Werner,for,S&D,67977
6011,Westphal,for,S&D,67977
5698,Willmott,for,S&D,67977
5845,Zala,for,S&D,67977
6434,Zanonato,for,S&D,67977
5957,Zemke,for,S&D,67977
6714,Zoffoli,for,S&D,67977
6373,Zorrinho,for,S&D,67977
6478,von Weizsäcker,for,S&D,67977
6427,Țapardel,for,S&D,67977
5910,Albrecht,for,Verts/ALE,67977
6606,Andersson,for,Verts/ALE,67977
5918,Bové,for,Verts/ALE,67977
6455,Buchner,for,Verts/ALE,67977
5358,Cramer,for,Verts/ALE,67977
6040,Delli,for,Verts/ALE,67977
6324,Durand,for,Verts/ALE,67977
5899,Eickhout,for,Verts/ALE,67977
6554,Eriksson,for,Verts/ALE,67977
4954,Evans,for,Verts/ALE,67977
5353,Harms,for,Verts/ALE,67977
4535,Hautala,for,Verts/ALE,67977
6486,Heubuch,for,Verts/ALE,67977
4655,Hudghton,for,Verts/ALE,67977
5926,Häusling,for,Verts/ALE,67977
5914,Jadot,for,Verts/ALE,67977
6054,Joly,for,Verts/ALE,67977
6350,Jávor,for,Verts/ALE,67977
5908,Keller Ska,for,Verts/ALE,67977
4935,Lambert,for,Verts/ALE,67977
5838,Lamberts,for,Verts/ALE,67977
5902,Lochbihler,for,Verts/ALE,67977
6149,Lunacek,for,Verts/ALE,67977
6550,Maragall,for,Verts/ALE,67977
6453,Reda,for,Verts/ALE,67977
6552,Reimon,for,Verts/ALE,67977
6529,Reintke,for,Verts/ALE,67977
5917,Rivasi,for,Verts/ALE,67977
6694,Ropė,for,Verts/ALE,67977
5987,Sargentini,for,Verts/ALE,67977
6560,Scott Cato,for,Verts/ALE,67977
6659,Sebastià,for,Verts/ALE,67977
4983,Staes,for,Verts/ALE,67977
6204,Taylor,for,Verts/ALE,67977
6549,Terricabras,for,Verts/ALE,67977
6591,Urtasun,for,Verts/ALE,67977
6605,Valero,for,Verts/ALE,67977
6551,Vana,for,Verts/ALE,67977
6612,Šoltes,for,Verts/ALE,67977
5602,Ždanoka,for,Verts/ALE,67977
6622,Huitema,against,ALDE,67977
6097,van Baalen,against,ALDE,67977
6621,van Nieuwenhuizen,against,ALDE,67977
6509,Barekov,against,ECR,67977
6574,Bashir,against,ECR,67977
4911,Belder,against,ECR,67977
5490,Czarnecki,against,ECR,67977
6719,Czesak,against,ECR,67977
6712,Dalton,against,ECR,67977
6291,Demesmaeker,against,ECR,67977
6516,Dohrmann,against,ECR,67977
6511,Dzhambazki,against,ECR,67977
4880,Fitto,against,ECR,67977
6104,Ford,against,ECR,67977
4957,Foster,against,ECR,67977
5472,Fotyga,against,ECR,67977
6112,Fox,against,ECR,67977
6452,Gericke,against,ECR,67977
6539,Gosiewska,against,ECR,67977
6358,Halla-aho,against,ECR,67977
6725,Hoc,against,ECR,67977
6531,Jurek,against,ECR,67977
5630,Kamall,against,ECR,67977
6514,Karlsson,against,ECR,67977
6525,Karski,against,ECR,67977
6530,Krasnodębski,against,ECR,67977
5507,Kuźmiuk,against,ECR,67977
6461,Kölmel,against,ECR,67977
6726,Kłosowski,against,ECR,67977
6561,Lewer,against,ECR,67977
6704,Loones,against,ECR,67977
6457,Lucke,against,ECR,67977
5996,Macovei,against,ECR,67977
6667,Marias,against,ECR,67977
6087,McClarkin,against,ECR,67977
5851,Messerschmidt,against,ECR,67977
1230,Nicholson,against,ECR,67977
6536,Ożóg,against,ECR,67977
6512,Piecha,against,ECR,67977
5460,Piotrowski,against,ECR,67977
5974,Poręba,against,ECR,67977
6718,Ruohonen-Lerner,against,ECR,67977
6464,Starbatty,against,ECR,67977
6682,Stevens,against,ECR,67977
6546,Sulík,against,ECR,67977
6088,Swinburne,against,ECR,67977
4925,Tannock,against,ECR,67977
6300,Tomašić,against,ECR,67977
5892,Tošenovský,against,ECR,67977
6466,Trebesius,against,ECR,67977
5113,Ujazdowski,against,ECR,67977
6711,Van Bossuyt,against,ECR,67977
4917,Van Orden,against,ECR,67977
6513,Vistisen,against,ECR,67977
6515,Wiśniewska,against,ECR,67977
5052,Zahradil,against,ECR,67977
5598,Zīle,against,ECR,67977
6522,Złotowski,against,ECR,67977
5981,van Dalen,against,ECR,67977
6545,Škripek,against,ECR,67977
6540,Žitňanská,against,ECR,67977
6113,(The Earl of) Dartmouth,against,EFDD,67977
6468,Adinolfi,against,EFDD,67977
6431,Affronte,against,EFDD,67977
6445,Agea,against,EFDD,67977
6066,Agnew,against,EFDD,67977
6480,Aiuto,against,EFDD,67977
6577,Arnott,against,EFDD,67977
5567,Batten,against,EFDD,67977
6411,Beghin,against,EFDD,67977
6430,Borrelli,against,EFDD,67977
6583,Bours,against,EFDD,67977
6590,Carver,against,EFDD,67977
6446,Castaldo,against,EFDD,67977
6573,Collins,against,EFDD,67977
6569,Etheridge,against,EFDD,67977
4929,Farage,against,EFDD,67977
6584,Gill Nathan,against,EFDD,67977
6575,Hookem,against,EFDD,67977
6524,Iwaszkiewicz,against,EFDD,67977
6556,James,against,EFDD,67977
6608,Lundgren,against,EFDD,67977
6448,Mach,against,EFDD,67977
6497,Moi,against,EFDD,67977
5977,Nuttall,against,EFDD,67977
6557,O'Flynn,against,EFDD,67977
6564,Reid,against,EFDD,67977
6568,Seymour,against,EFDD,67977
6585,Woolfe,against,EFDD,67977
6462,von Storch,against,EFDD,67977
6451,Aliot,against,ENF,67977
6593,Annemans,against,ENF,67977
6382,Arnautu,against,ENF,67977
6555,Atkinson,against,ENF,67977
6394,Bay,against,ENF,67977
6405,Bilde,against,ENF,67977
6387,Boutonnet,against,ENF,67977
6391,Briois,against,ENF,67977
6384,D'Ornano,against,ENF,67977
6401,Ferrand,against,ENF,67977
6450,Goddyn,against,ENF,67977
6404,Jalkh,against,ENF,67977
6629,Kappel,against,ENF,67977
5332,Le Pen Marine,against,ENF,67977
6372,Lebreton,against,ENF,67977
6633,Maeijer,against,ENF,67977
6385,Martin Dominique,against,ENF,67977
6533,Marusik,against,ENF,67977
6627,Mayer,against,ENF,67977
6395,Monot,against,ENF,67977
6403,Montel,against,ENF,67977
6399,Mélin,against,ENF,67977
6123,Obermayr,against,ENF,67977
6474,Philippot,against,ENF,67977
6467,Pretzell,against,ENF,67977
6389,Schaffhauser,against,ENF,67977
6634,Stuger,against,ENF,67977
6392,Troszczynski,against,ENF,67977
6610,Vilimsky,against,ENF,67977
6228,Zijlstra,against,ENF,67977
6630,de Graaff,against,ENF,67977
5450,Kohlíček,against,GUE/NGL,67977
6675,Kuneva,against,GUE/NGL,67977
5044,Maštálka,against,GUE/NGL,67977
6048,Balczó,against,NI,67977
6386,Chauprade,against,NI,67977
6106,Dodds Diane,against,NI,67977
6669,Epitideios,against,NI,67977
6668,Fountoulis,against,NI,67977
1380,Gollnisch,against,NI,67977
6517,Korwin-Mikke,against,NI,67977
6203,Kovács,against,NI,67977
6343,Bocskor,against,PPE,67977
5729,Buşoi,against,PPE,67977
5554,Cesa,against,PPE,67977
6492,Cicu,against,PPE,67977
6406,Cirio,against,PPE,67977
6548,Csáky,against,PPE,67977
6345,Deli,against,PPE,67977
5998,Deutsch,against,PPE,67977
5350,Deß,against,PPE,67977
6342,Erdős,against,PPE,67977
5803,Gardini,against,PPE,67977
5342,Gräßle,against,PPE,67977
5138,Gyürk,against,PPE,67977
5280,Gál,against,PPE,67977
6001,Kósa,against,PPE,67977
5646,Marinescu,against,PPE,67977
6465,Martusciello,against,PPE,67977
6721,Maullu,against,PPE,67977
6259,Sarvamaa,against,PPE,67977
5265,Schöpflin,against,PPE,67977
4482,Tajani,against,PPE,67977
5783,Tőkés,against,PPE,67977
6094,Zver,against,PPE,67977
6402,Mazuronis,abstention,ALDE,67977
5435,Takkula,abstention,ALDE,67977
6494,Corrao,abstention,EFDD,67977
6472,D'Amato,abstention,EFDD,67977
6413,Evi,abstention,EFDD,67977
6470,Ferrara,abstention,EFDD,67977
6482,Pedicini,abstention,EFDD,67977
6447,Tamburrano,abstention,EFDD,67977
6412,Valli,abstention,EFDD,67977
6414,Zanni,abstention,EFDD,67977
6426,Rebega,abstention,ENF,67977
5992,Matias,abstention,GUE/NGL,67977
6676,Papadakis Konstantinos,abstention,NI,67977
6673,Zarianopoulos,abstention,NI,67977
5262,Ashworth,attended,manual,67977
6400,Auštrevičius,attended,manual,67977
5377,Belet,attended,manual,67977
6456,Bettini,attended,manual,67977
5829,Dăncilă,attended,manual,67977
6579,Duncan,attended,manual,67977
6558,Finch,attended,manual,67977
6012,Fleckenstein,attended,manual,67977
5904,Giegold,attended,manual,67977
6111,Girling,attended,manual,67977
5511,de Grandes Pascual,attended,manual,67977
6397,Guoga,attended,manual,67977
6076,Hadjigeorgiou,attended,manual,67977
5018,Herranz García,attended,manual,67977
4103,Howitt,attended,manual,67977
6699,Loiseau,attended,manual,67977
5938,Lope Fontagné,attended,manual,67977
6648,López,attended,manual,67977
6653,López Bermejo,attended,manual,67977
6521,Łybacka,attended,manual,67977
6234,McIntyre,attended,manual,67977
6355,Manscour,attended,manual,67977
6310,Michels,attended,manual,67977
5596,Papadimoulis,attended,manual,67977
6677,Liliana Rodrigues,attended,manual,67977
3825,Schulz,attended,manual,67977
5345,Schwab,attended,manual,67977
6428,Sernagiotto,attended,manual,67977
6390,Škrlec,attended,manual,67977
6680,Šulin,attended,manual,67977
5143,Szájer,attended,manual,67977
6168,Tarand,attended,manual,67977
6681,Tomc,attended,manual,67977
5930,Verheyen,attended,manual,67977
6695,Zullo,attended,manual,67977
0,Crowley,excused,manual,67977
6588,Anneliese Dodds,excused,manual,67977
6703,Engström,excused,manual,67977
6435,Kyenge,excused,manual,67977
1529,Jean-Marie Le Pen,excused,manual,67977
6656,Vallina,excused,manual,67977
5420,Zwiefka,excused,manual,67977
