mepid,mep,result,group,identifier
6088,Swinburne,for,ECR,64970
4925,Tannock,for,ECR,64970
6515,Wiśniewska,for,ECR,64970
5598,Zīle,for,ECR,64970
6540,Žitňanská,for,ECR,64970
6468,Adinolfi,for,EFDD,64970
6431,Affronte,for,EFDD,64970
6445,Agea,for,EFDD,64970
6480,Aiuto,for,EFDD,64970
6411,Beghin,for,EFDD,64970
6374,Bergeron,for,EFDD,64970
6430,Borrelli,for,EFDD,64970
6446,Castaldo,for,EFDD,64970
6494,Corrao,for,EFDD,64970
6472,D'Amato,for,EFDD,64970
6413,Evi,for,EFDD,64970
6470,Ferrara,for,EFDD,64970
6497,Moi,for,EFDD,64970
5875,Paksas,for,EFDD,64970
6482,Pedicini,for,EFDD,64970
6447,Tamburrano,for,EFDD,64970
6412,Valli,for,EFDD,64970
6414,Zanni,for,EFDD,64970
6695,Zullo,for,EFDD,64970
6593,Annemans,for,ENF,64970
6179,Bizzotto,for,ENF,64970
5010,Borghezio,for,ENF,64970
6507,Buonanno,for,ENF,64970
6132,Fontana,for,ENF,64970
6630,de Graaff,for,ENF,64970
6629,Kappel,for,ENF,64970
6633,Maeijer,for,ENF,64970
6627,Mayer,for,ENF,64970
6123,Obermayr,for,ENF,64970
6426,Rebega,for,ENF,64970
5522,Salvini,for,ENF,64970
6634,Stuger,for,ENF,64970
6610,Vilimsky,for,ENF,64970
6228,Zijlstra,for,ENF,64970
6654,Albiol Guzmán,for,GUE/NGL,64970
6280,Anderson Martina,for,GUE/NGL,64970
6723,Benito Ziluaga,for,GUE/NGL,64970
6604,Björk,for,GUE/NGL,64970
6595,Boylan,for,GUE/NGL,64970
6598,Carthy,for,GUE/NGL,64970
5237,Chountis,for,GUE/NGL,64970
6660,Chrysogonos,for,GUE/NGL,64970
6701,Couso Permuy,for,GUE/NGL,64970
6496,De Masi,for,GUE/NGL,64970
6501,Eck,for,GUE/NGL,64970
6024,Ernst,for,GUE/NGL,64970
5886,Ferreira João,for,GUE/NGL,64970
6597,Flanagan,for,GUE/NGL,64970
6693,Forenza,for,GUE/NGL,64970
6702,González Peñas,for,GUE/NGL,64970
6076,Hadjigeorgiou,for,GUE/NGL,64970
6023,Händel,for,GUE/NGL,64970
6628,Hazekamp,for,GUE/NGL,64970
5922,de Jong,for,GUE/NGL,64970
6657,Juaristi Abaunz,for,GUE/NGL,64970
6313,Kari,for,GUE/NGL,64970
5450,Kohlíček,for,GUE/NGL,64970
5039,Konečná,for,GUE/NGL,64970
6713,Kouloglou,for,GUE/NGL,64970
6675,Kuneva,for,GUE/NGL,64970
6369,Kyllönen,for,GUE/NGL,64970
6653,López Bermejo,for,GUE/NGL,64970
6026,Lösing,for,GUE/NGL,64970
6692,Maltese,for,GUE/NGL,64970
5044,Maštálka,for,GUE/NGL,64970
5992,Matias,for,GUE/NGL,64970
6310,Michels,for,GUE/NGL,64970
6643,Mineur,for,GUE/NGL,64970
6599,Ní Riada,for,GUE/NGL,64970
5596,Papadimoulis,for,GUE/NGL,64970
6727,Pimenta Lopes,for,GUE/NGL,64970
6674,Sakorafa,for,GUE/NGL,64970
6641,Sánchez Caldentey,for,GUE/NGL,64970
5837,Scholz,for,GUE/NGL,64970
6655,Senra Rodríguez,for,GUE/NGL,64970
6444,Spinelli,for,GUE/NGL,64970
6321,Sylikiotis,for,GUE/NGL,64970
6716,Torres Martínez,for,GUE/NGL,64970
6715,Urbán Crespo,for,GUE/NGL,64970
6678,Viegas,for,GUE/NGL,64970
5368,Zimmer,for,GUE/NGL,64970
6048,Balczó,for,NI,64970
6106,Dodds Diane,for,NI,64970
6669,Epitideios,for,NI,64970
6668,Fountoulis,for,NI,64970
5849,Morvai,for,NI,64970
6471,Sonneborn,for,NI,64970
6670,Synadinos,for,NI,64970
6469,Voigt,for,NI,64970
6602,Adaktusson,for,PPE,64970
6594,Arimont,for,PPE,64970
4742,Ayuso,for,PPE,64970
6191,Bach,for,PPE,64970
6135,Balz,for,PPE,64970
6216,Becker,for,PPE,64970
5377,Belet,for,PPE,64970
5885,Bendtsen,for,PPE,64970
6343,Bocskor,for,PPE,64970
1507,Böge,for,PPE,64970
6613,Bogovič,for,PPE,64970
6535,Boni,for,PPE,64970
1278,Brok,for,PPE,64970
6617,Buda,for,PPE,64970
5729,Buşoi,for,PPE,64970
5388,Buzek,for,PPE,64970
6021,Cadec,for,PPE,64970
5252,Casa,for,PPE,64970
5341,Caspary,for,PPE,64970
5508,del Castillo Vera,for,PPE,64970
5554,Cesa,for,PPE,64970
5236,Christoforou,for,PPE,64970
6492,Cicu,for,PPE,64970
6406,Cirio,for,PPE,64970
6600,Clune,for,PPE,64970
3800,Coelho,for,PPE,64970
6273,Collin-Langen,for,PPE,64970
5948,Comi,for,PPE,64970
6587,Comodini Cachia,for,PPE,64970
5861,Corazza Bildt,for,PPE,64970
6548,Csáky,for,PPE,64970
5921,Danjean,for,PPE,64970
6194,Dantin,for,PPE,64970
6172,Dati,for,PPE,64970
6364,Delahaye,for,PPE,64970
6345,Deli,for,PPE,64970
5350,Deß,for,PPE,64970
5515,Díaz de Mera García Consuegra,for,PPE,64970
5960,Dorfmann,for,PPE,64970
5348,Ehler,for,PPE,64970
6047,Engel,for,PPE,64970
6342,Erdős,for,PPE,64970
5983,Estaràs Ferragut,for,PPE,64970
3833,Ferber,for,PPE,64970
6068,Fernandes,for,PPE,64970
5903,Fisas Ayxelà,for,PPE,64970
5256,Fjellner,for,PPE,64970
1508,Florenz,for,PPE,64970
6020,Gabriel,for,PPE,64970
4659,Gahler,for,PPE,64970
5280,Gál,for,PPE,64970
6202,Gáll-Pelcz,for,PPE,64970
6615,Gambús,for,PPE,64970
5803,Gardini,for,PPE,64970
6441,Gieseke,for,PPE,64970
6632,González Pons,for,PPE,64970
5511,de Grandes Pascual,for,PPE,64970
5342,Gräßle,for,PPE,64970
4032,Grossetête,for,PPE,64970
5109,Grzyb,for,PPE,64970
5138,Gyürk,for,PPE,64970
6596,Hayes,for,PPE,64970
5018,Herranz García,for,PPE,64970
6534,Hetman,for,PPE,64970
5953,Hohlmeier,for,PPE,64970
5254,Hökmark,for,PPE,64970
6346,Hölvényi,for,PPE,64970
4987,Hortefeux,for,PPE,64970
5952,Hübner,for,PPE,64970
5516,Iturgaiz,for,PPE,64970
5945,Jahr,for,PPE,64970
5954,Jazłowiecka,for,PPE,64970
5978,Jiménez-Becerril Barrio,for,PPE,64970
6360,Joulaud,for,PPE,64970
6055,Juvin,for,PPE,64970
5944,Kalinowski,for,PPE,64970
6095,Kalniete,for,PPE,64970
4669,Karas,for,PPE,64970
6070,Kariņš,for,PPE,64970
6666,Kefalogiannis,for,PPE,64970
5542,Kelam,for,PPE,64970
5855,Kelly,for,PPE,64970
3759,Koch,for,PPE,64970
6001,Kósa,for,PPE,64970
6053,Köstinger,for,PPE,64970
6196,Kovatchev,for,PPE,64970
6527,Kozłowska-Rajewicz,for,PPE,64970
5403,Kudrycka,for,PPE,64970
5940,Kuhn,for,PPE,64970
5840,Kukan,for,PPE,64970
6662,Kyrtsos,for,PPE,64970
1350,Lamassoure,for,PPE,64970
6393,Landsbergis,for,PPE,64970
5727,de Lange,for,PPE,64970
3856,Langen,for,PPE,64970
5988,La Via,for,PPE,64970
6363,Lavrilleux,for,PPE,64970
6200,Le Grip,for,PPE,64970
6592,Lenaers,for,PPE,64970
5105,Lewandowski,for,PPE,64970
3855,Liese,for,PPE,64970
6442,Lins,for,PPE,64970
5938,Lope Fontagné,for,PPE,64970
5517,López-Istúriz White,for,PPE,64970
5964,Łukacijewska,for,PPE,64970
6440,McAllister,for,PPE,64970
5245,McGuinness,for,PPE,64970
6303,Maletić,for,PPE,64970
6245,Malinov,for,PPE,64970
5774,Mănescu,for,PPE,64970
3845,Mann,for,PPE,64970
5646,Marinescu,for,PPE,64970
6465,Martusciello,for,PPE,64970
5985,Matera,for,PPE,64970
6096,Mato,for,PPE,64970
6721,Maullu,for,PPE,64970
6121,Melo,for,PPE,64970
6297,Metsola,for,PPE,64970
5308,Mikolášik,for,PPE,64970
5518,Millán Mon,for,PPE,64970
6366,Monteiro de Aguiar,for,PPE,64970
6368,Morano,for,PPE,64970
5732,Morin-Chartier,for,PPE,64970
6436,Mureşan,for,PPE,64970
6544,Nagy,for,PPE,64970
4712,Niebler,for,PPE,64970
6332,Niedermayer,for,PPE,64970
5295,van Nistelrooij,for,PPE,64970
6709,Novakov,for,PPE,64970
6377,Pabriks,for,PPE,64970
5702,Patriciello,for,PPE,64970
6483,Paunova,for,PPE,64970
5033,Peterle,for,PPE,64970
6383,Petir,for,PPE,64970
5346,Pieper,for,PPE,64970
5788,Pietikäinen,for,PPE,64970
6537,Pitera,for,PPE,64970
6268,Plenković,for,PPE,64970
6519,Plura,for,PPE,64970
6491,Pogliese,for,PPE,64970
6335,Polčák,for,PPE,64970
6092,Ponga,for,PPE,64970
6700,Pospíšil,for,PPE,64970
6010,Preda,for,PPE,64970
6224,Proust,for,PPE,64970
1487,Quisthoudt-Rowohl,for,PPE,64970
6488,Radev,for,PPE,64970
6072,Rangel,for,PPE,64970
1335,Reding,for,PPE,64970
5347,Reul,for,PPE,64970
6365,Ribeiro,for,PPE,64970
6684,Rolin,for,PPE,64970
5512,Rosati,for,PPE,64970
4596,Rübig,for,PPE,64970
4768,Saïfi,for,PPE,64970
6698,Salini,for,PPE,64970
6370,Sander,for,PPE,64970
6259,Sarvamaa,for,PPE,64970
5416,Saryusz-Wolski,for,PPE,64970
5877,Saudargas,for,PPE,64970
6619,Schmidt,for,PPE,64970
5265,Schöpflin,for,PPE,64970
6443,Schulze,for,PPE,64970
5345,Schwab,for,PPE,64970
5111,Siekierski,for,PPE,64970
5781,Sógor,for,PPE,64970
6341,Šojdrová,for,PPE,64970
4705,Sommer,for,PPE,64970
6663,Spyraki,for,PPE,64970
6547,Štefanec,for,PPE,64970
6333,Štětina,for,PPE,64970
6302,Stier,for,PPE,64970
5778,Stolojan,for,PPE,64970
6680,Šulin,for,PPE,64970
6672,Svoboda,for,PPE,64970
5143,Szájer,for,PPE,64970
6528,Szejnfeld,for,PPE,64970
4482,Tajani,for,PPE,64970
5207,Theocharous,for,PPE,64970
5949,Thun und Hohenstein,for,PPE,64970
5783,Tőkés,for,PPE,64970
6681,Tomc,for,PPE,64970
6717,Ţurcanu,for,PPE,64970
6007,Ungureanu,for,PPE,64970
5734,Urutchev,for,PPE,64970
5600,Vaidere,for,PPE,64970
6638,Valcárcel Siso,for,PPE,64970
5714,Vălean,for,PPE,64970
6706,Vandenkendelaere,for,PPE,64970
5930,Verheyen,for,PPE,64970
6356,Virkkunen,for,PPE,64970
5934,Voss,for,PPE,64970
6664,Vozemberg-Vrionidi,for,PPE,64970
5947,Wałęsa,for,PPE,64970
5351,Weber Manfred,for,PPE,64970
6542,Wenta,for,PPE,64970
4643,Wieland,for,PPE,64970
5937,Winkler Hermann,for,PPE,64970
5782,Winkler Iuliu,for,PPE,64970
5189,Záborská,for,PPE,64970
6665,Zagorakis,for,PPE,64970
5936,Zalba Bidegain,for,PPE,64970
6344,Zdechovský,for,PPE,64970
6532,Zdrojewski,for,PPE,64970
5935,Zeller,for,PPE,64970
6094,Zver,for,PPE,64970
5420,Zwiefka,for,PPE,64970
6651,Aguilera García,for,S&D,64970
6567,Anderson Lucy,for,S&D,64970
6279,Andrieu,for,S&D,64970
6687,Androulakis,for,S&D,64970
6553,Arena,for,S&D,64970
5426,Assis,for,S&D,64970
5411,Ayala Sender,for,S&D,64970
6378,Balas,for,S&D,64970
5866,Balčytis,for,S&D,64970
6611,Bayet,for,S&D,64970
6505,Benifei,for,S&D,64970
3972,Berès,for,S&D,64970
6456,Bettini,for,S&D,64970
6650,Blanco López,for,S&D,64970
5867,Blinkevičiūtė,for,S&D,64970
6449,Bonafè,for,S&D,64970
6264,Borzan,for,S&D,64970
5768,Boştinaru,for,S&D,64970
6572,Brannen,for,S&D,64970
5465,Bresso,for,S&D,64970
6421,Briano,for,S&D,64970
4690,Bullmann,for,S&D,64970
6647,Cabezón Ruiz,for,S&D,64970
6489,Caputo,for,S&D,64970
5835,Childers,for,S&D,64970
6499,Chinnici,for,S&D,64970
5284,Christensen,for,S&D,64970
6083,Cofferati,for,S&D,64970
4628,Corbett,for,S&D,64970
6085,Costa,for,S&D,64970
6051,Cozzolino,for,S&D,64970
6616,Cristea,for,S&D,64970
6589,Dalli,for,S&D,64970
6570,Dance,for,S&D,64970
6458,Danti,for,S&D,64970
6062,De Castro,for,S&D,64970
6410,Delvaux,for,S&D,64970
6437,De Monte,for,S&D,64970
5816,Denanot,for,S&D,64970
6420,Drăghici,for,S&D,64970
6014,Ertug,for,S&D,64970
6652,Fernández,for,S&D,64970
5427,Ferreira Elisa,for,S&D,64970
5173,Flašíková Beňová,for,S&D,64970
6012,Fleckenstein,for,S&D,64970
6620,Freund,for,S&D,64970
6424,Frunzulică,for,S&D,64970
5417,García Pérez,for,S&D,64970
6130,Gardiazabal Rubial,for,S&D,64970
6454,Gasbarra,for,S&D,64970
3827,Gebhardt,for,S&D,64970
6005,Geier,for,S&D,64970
6485,Gentile,for,S&D,64970
5495,Geringer de Oedenberg,for,S&D,64970
5497,Gierek,for,S&D,64970
4937,Gill Neena,for,S&D,64970
6502,Giuffrida,for,S&D,64970
5425,Gomes,for,S&D,64970
6688,Grammatikakis,for,S&D,64970
6419,Grapini,for,S&D,64970
6720,Graswander-Hainz,for,S&D,64970
5692,Groote,for,S&D,64970
6063,Gualtieri,for,S&D,64970
5941,Guerrero Salom,for,S&D,64970
6107,Guillaume,for,S&D,64970
6603,Guteland,for,S&D,64970
6212,Gutiérrez Prieto,for,S&D,64970
5261,Hedh,for,S&D,64970
6479,Hoffmann,for,S&D,64970
4994,Honeyball,for,S&D,64970
4103,Howitt,for,S&D,64970
5738,Iotova,for,S&D,64970
6029,Ivan,for,S&D,64970
5870,Jaakonsaari,for,S&D,64970
6161,Jáuregui Atondo,for,S&D,64970
6624,Jongerius,for,S&D,64970
6146,Kadenbach,for,S&D,64970
6686,Kaili,for,S&D,64970
6009,Kammerevert,for,S&D,64970
3756,Kaufmann,for,S&D,64970
6326,Keller Jan,for,S&D,64970
6581,Khan,for,S&D,64970
6571,Kirton-Darling,for,S&D,64970
6508,Kofod,for,S&D,64970
6459,Köster,for,S&D,64970
3761,Krehl,for,S&D,64970
6367,Kumpula-Natri,for,S&D,64970
6435,Kyenge,for,S&D,64970
6689,Kyrkos,for,S&D,64970
3823,Lange,for,S&D,64970
6329,Lauristin,for,S&D,64970
4685,Leinen,for,S&D,64970
5094,Liberadzki,for,S&D,64970
6477,Lietz,for,S&D,64970
5984,López Aguilar,for,S&D,64970
5860,Ludvigsson,for,S&D,64970
6521,Łybacka,for,S&D,64970
4646,McAvan,for,S&D,64970
6380,Mamikins,for,S&D,64970
5314,Maňka,for,S&D,64970
1133,Martin David,for,S&D,64970
6565,Martin Edouard,for,S&D,64970
6354,Maurel,for,S&D,64970
6322,Mavrides,for,S&D,64970
6476,Melior,for,S&D,64970
6296,Mizzi,for,S&D,64970
6423,Moisă,for,S&D,64970
6351,Molnár,for,S&D,64970
6562,Moody,for,S&D,64970
4923,Moraes,for,S&D,64970
6422,Morgano,for,S&D,64970
6691,Negrescu,for,S&D,64970
6618,Nekov,for,S&D,64970
6016,Neuser,for,S&D,64970
6418,Nica,for,S&D,64970
6352,Niedermüller,for,S&D,64970
6242,Nilsson,for,S&D,64970
6473,Noichl,for,S&D,64970
5483,Panzeri,for,S&D,64970
6487,Paolucci,for,S&D,64970
6323,Papadakis Demetris,for,S&D,64970
6103,Pargneaux,for,S&D,64970
5648,Paşcu,for,S&D,64970
6707,Pavel,for,S&D,64970
5296,Peillon,for,S&D,64970
6484,Picierno,for,S&D,64970
6261,Picula,for,S&D,64970
6625,Piri,for,S&D,64970
6493,Pirinski,for,S&D,64970
4851,Pittella,for,S&D,64970
5894,Poc,for,S&D,64970
6330,Poche,for,S&D,64970
6609,Post,for,S&D,64970
6526,Preuß,for,S&D,64970
6136,Regner,for,S&D,64970
6316,Revault D'Allonnes Bonnefoy,for,S&D,64970
6677,Rodrigues Liliana,for,S&D,64970
6371,Rodrigues Maria João,for,S&D,64970
6649,Rodríguez-Piñero Fernández,for,S&D,64970
5813,Rodust,for,S&D,64970
6357,Rozière,for,S&D,64970
6415,Sant,for,S&D,64970
5653,Sârbu,for,S&D,64970
6036,Sassoli,for,S&D,64970
5713,Schaldemose,for,S&D,64970
6438,Schlein,for,S&D,64970
6475,Schuster,for,S&D,64970
5897,Sehnalová,for,S&D,64970
6375,Serrão Santos,for,S&D,64970
6381,Silva Pereira,for,S&D,64970
6008,Simon Peter,for,S&D,64970
6566,Simon Siôn,for,S&D,64970
6093,Sippel,for,S&D,64970
5844,Smolková,for,S&D,64970
6498,Soru,for,S&D,64970
6003,Steinruck,for,S&D,64970
4949,Stihler,for,S&D,64970
6334,Szanyi,for,S&D,64970
6019,Tănăsescu,for,S&D,64970
6623,Tang,for,S&D,64970
6427,Tapardel,for,S&D,64970
5624,Tarabella,for,S&D,64970
6282,Thomas,for,S&D,64970
5459,Toia,for,S&D,64970
6336,Ujhelyi,for,S&D,64970
5859,Ulvskog,for,S&D,64970
4757,Valenciano,for,S&D,64970
4990,Van Brempt,for,S&D,64970
6086,Vaughan,for,S&D,64970
6425,Viotti,for,S&D,64970
6582,Ward,for,S&D,64970
6235,Weidenholzer,for,S&D,64970
6478,von Weizsäcker,for,S&D,64970
6463,Werner,for,S&D,64970
6011,Westphal,for,S&D,64970
5698,Willmott,for,S&D,64970
5845,Zala,for,S&D,64970
6434,Zanonato,for,S&D,64970
5957,Zemke,for,S&D,64970
6714,Zoffoli,for,S&D,64970
6373,Zorrinho,for,S&D,64970
5910,Albrecht,for,Verts/ALE,64970
6606,Andersson,for,Verts/ALE,64970
5291,Auken,for,Verts/ALE,64970
5918,Bové,for,Verts/ALE,64970
6455,Buchner,for,Verts/ALE,64970
5913,Bütikofer,for,Verts/ALE,64970
5358,Cramer,for,Verts/ALE,64970
6040,Delli,for,Verts/ALE,64970
6324,Durand,for,Verts/ALE,64970
5899,Eickhout,for,Verts/ALE,64970
6554,Eriksson,for,Verts/ALE,64970
4954,Evans,for,Verts/ALE,64970
5904,Giegold,for,Verts/ALE,64970
5353,Harms,for,Verts/ALE,64970
5926,Häusling,for,Verts/ALE,64970
4535,Hautala,for,Verts/ALE,64970
6486,Heubuch,for,Verts/ALE,64970
4655,Hudghton,for,Verts/ALE,64970
5914,Jadot,for,Verts/ALE,64970
6350,Jávor,for,Verts/ALE,64970
5908,Keller Ska,for,Verts/ALE,64970
4935,Lambert,for,Verts/ALE,64970
5838,Lamberts,for,Verts/ALE,64970
5902,Lochbihler,for,Verts/ALE,64970
6149,Lunacek,for,Verts/ALE,64970
6550,Maragall,for,Verts/ALE,64970
6349,Meszerics,for,Verts/ALE,64970
6453,Reda,for,Verts/ALE,64970
6552,Reimon,for,Verts/ALE,64970
6529,Reintke,for,Verts/ALE,64970
5917,Rivasi,for,Verts/ALE,64970
6694,Ropė,for,Verts/ALE,64970
5987,Sargentini,for,Verts/ALE,64970
6560,Scott Cato,for,Verts/ALE,64970
6659,Sebastià,for,Verts/ALE,64970
6390,Škrlec,for,Verts/ALE,64970
5571,Smith,for,Verts/ALE,64970
6612,Šoltes,for,Verts/ALE,64970
4983,Staes,for,Verts/ALE,64970
6168,Tarand,for,Verts/ALE,64970
6204,Taylor,for,Verts/ALE,64970
6549,Terricabras,for,Verts/ALE,64970
5360,Trüpel,for,Verts/ALE,64970
4847,Turmes,for,Verts/ALE,64970
6591,Urtasun,for,Verts/ALE,64970
6605,Valero,for,Verts/ALE,64970
6551,Vana,for,Verts/ALE,64970
5602,Ždanoka,for,Verts/ALE,64970
5490,Czarnecki,against,ECR,64970
6719,Czesak,against,ECR,64970
6516,Dohrmann,against,ECR,64970
6511,Dzhambazki,against,ECR,64970
4880,Fitto,against,ECR,64970
5472,Fotyga,against,ECR,64970
6452,Gericke,against,ECR,64970
6539,Gosiewska,against,ECR,64970
6358,Halla-aho,against,ECR,64970
6460,Henkel,against,ECR,64970
6725,Hoc,against,ECR,64970
6531,Jurek,against,ECR,64970
6525,Karski,against,ECR,64970
6726,Kłosowski,against,ECR,64970
6461,Kölmel,against,ECR,64970
5507,Kuźmiuk,against,ECR,64970
5969,Legutko,against,ECR,64970
6457,Lucke,against,ECR,64970
6087,McClarkin,against,ECR,64970
5996,Macovei,against,ECR,64970
6667,Marias,against,ECR,64970
5851,Messerschmidt,against,ECR,64970
6536,Ożóg,against,ECR,64970
6512,Piecha,against,ECR,64970
5460,Piotrowski,against,ECR,64970
5974,Poręba,against,ECR,64970
6428,Sernagiotto,against,ECR,64970
6545,Škripek,against,ECR,64970
6464,Starbatty,against,ECR,64970
6462,von Storch,against,ECR,64970
5878,Tomaševski,against,ECR,64970
6300,Tomašić,against,ECR,64970
6466,Trebesius,against,ECR,64970
5113,Ujazdowski,against,ECR,64970
6513,Vistisen,against,ECR,64970
5108,Wojciechowski,against,ECR,64970
6522,Złotowski,against,ECR,64970
6608,Lundgren,against,EFDD,64970
6607,Winberg,against,EFDD,64970
6386,Chauprade,against,NI,64970
6291,Demesmaeker,abstention,ECR,64970
6704,Loones,abstention,ECR,64970
6682,Stevens,abstention,ECR,64970
5892,Tošenovský,abstention,ECR,64970
6711,Van Bossuyt,abstention,ECR,64970
5052,Zahradil,abstention,ECR,64970
6066,Agnew,abstention,EFDD,64970
6559,Aker,abstention,EFDD,64970
6577,Arnott,abstention,EFDD,64970
5567,Batten,abstention,EFDD,64970
6590,Carver,abstention,EFDD,64970
6586,Coburn,abstention,EFDD,64970
6573,Collins,abstention,EFDD,64970
6569,Etheridge,abstention,EFDD,64970
4929,Farage,abstention,EFDD,64970
6584,Gill Nathan,abstention,EFDD,64970
4920,Helmer,abstention,EFDD,64970
6575,Hookem,abstention,EFDD,64970
6524,Iwaszkiewicz,abstention,EFDD,64970
6556,James,abstention,EFDD,64970
6448,Mach,abstention,EFDD,64970
5977,Nuttall,abstention,EFDD,64970
6557,O'Flynn,abstention,EFDD,64970
6563,Parker,abstention,EFDD,64970
6564,Reid,abstention,EFDD,64970
6568,Seymour,abstention,EFDD,64970
6382,Arnautu,abstention,ENF,64970
6555,Atkinson,abstention,ENF,64970
6394,Bay,abstention,ENF,64970
6405,Bilde,abstention,ENF,64970
6387,Boutonnet,abstention,ENF,64970
6391,Briois,abstention,ENF,64970
6384,D'Ornano,abstention,ENF,64970
6401,Ferrand,abstention,ENF,64970
6404,Jalkh,abstention,ENF,64970
6372,Lebreton,abstention,ENF,64970
6699,Loiseau,abstention,ENF,64970
6385,Martin Dominique,abstention,ENF,64970
6533,Marusik,abstention,ENF,64970
6399,Mélin,abstention,ENF,64970
6395,Monot,abstention,ENF,64970
6403,Montel,abstention,ENF,64970
6474,Philippot,abstention,ENF,64970
6389,Schaffhauser,abstention,ENF,64970
6392,Troszczynski,abstention,ENF,64970
6541,Żółtek,abstention,ENF,64970
5909,Le Hyaric,abstention,GUE/NGL,64970
5916,Mélenchon,abstention,GUE/NGL,64970
6030,Vergiat,abstention,GUE/NGL,64970
1380,Gollnisch,abstention,NI,64970
6517,Korwin-Mikke,abstention,NI,64970
1529,Le Pen Jean-Marie,abstention,NI,64970
6676,Papadakis Konstantinos,abstention,NI,64970
6673,Zarianopoulos,abstention,NI,64970
6509,Barekov,attended,manual,64970
4960,Deva,attended,manual,64970
6080,Fajon,attended,manual,64970
6558,Finch,attended,manual,64970
6514,Rikke Karlsson,attended,manual,64970
6355,Manscour,attended,manual,64970
6362,Ruas,attended,manual,64970
3825,Schulz,attended,manual,64970
6301,Šuica,attended,manual,64970
6585,Woolfe,attended,manual,64970
6451,Aliot,excused,manual,64970
6583,Bours,excused,manual,64970
0,Crowley,excused,manual,64970
6588,Anneliese Dodds,excused,manual,64970
6703,Engström,excused,manual,64970
6054,Joly,excused,manual,64970
6361,Muselier,excused,manual,64970
5547,Mussolini,excused,manual,64970
5407,Olbrycht,excused,manual,64970
6250,Omarjee,excused,manual,64970
6331,Toom,excused,manual,64970
6656,Vallina,excused,manual,64970
