mepid,mep,result,group,identifier
6337,Telička,for,ALDE,87702
6331,Toom,for,ALDE,87702
6281,Torvalds,for,ALDE,87702
6181,Tremosa i Balcells,for,ALDE,87702
5879,Uspaskich,for,ALDE,87702
6151,Vajgl,for,ALDE,87702
6710,Vautmans,for,ALDE,87702
4550,Väyrynen,for,ALDE,87702
6159,Verhofstadt,for,ALDE,87702
5770,Weber Renate,for,ALDE,87702
6729,Wierinck,for,ALDE,87702
5864,Wikström,for,ALDE,87702
5262,Ashworth,for,ECR,87702
6509,Barekov,for,ECR,87702
6574,Bashir,for,ECR,87702
6081,Campbell Bannerman,for,ECR,87702
5490,Czarnecki,for,ECR,87702
6719,Czesak,for,ECR,87702
5981,van Dalen,for,ECR,87702
6712,Dalton,for,ECR,87702
6291,Demesmaeker,for,ECR,87702
4960,Deva,for,ECR,87702
6516,Dohrmann,for,ECR,87702
6511,Dzhambazki,for,ECR,87702
6743,Flack,for,ECR,87702
4957,Foster,for,ECR,87702
5472,Fotyga,for,ECR,87702
6112,Fox,for,ECR,87702
6111,Girling,for,ECR,87702
6539,Gosiewska,for,ECR,87702
6358,Halla-aho,for,ECR,87702
4959,Hannan,for,ECR,87702
6460,Henkel,for,ECR,87702
6725,Hoc,for,ECR,87702
6531,Jurek,for,ECR,87702
5630,Kamall,for,ECR,87702
5563,Karim,for,ECR,87702
6514,Karlsson,for,ECR,87702
6525,Karski,for,ECR,87702
6726,Kłosowski,for,ECR,87702
6461,Kölmel,for,ECR,87702
6530,Krasnodębski,for,ECR,87702
5453,Krupa,for,ECR,87702
5507,Kuźmiuk,for,ECR,87702
5969,Legutko,for,ECR,87702
6704,Loones,for,ECR,87702
6457,Lucke,for,ECR,87702
6234,McIntyre,for,ECR,87702
6667,Marias,for,ECR,87702
6742,Matthews,for,ECR,87702
5851,Messerschmidt,for,ECR,87702
6752,Mobarik,for,ECR,87702
1230,Nicholson,for,ECR,87702
6536,Ożóg,for,ECR,87702
6512,Piecha,for,ECR,87702
5460,Piotrowski,for,ECR,87702
6736,Procter,for,ECR,87702
6718,Ruohonen-Lerner,for,ECR,87702
6428,Sernagiotto,for,ECR,87702
6545,Škripek,for,ECR,87702
6464,Starbatty,for,ECR,87702
6682,Stevens,for,ECR,87702
6546,Sulík,for,ECR,87702
5207,Theocharous,for,ECR,87702
5878,Tomaševski,for,ECR,87702
6300,Tomašić,for,ECR,87702
5892,Tošenovský,for,ECR,87702
6466,Trebesius,for,ECR,87702
5113,Ujazdowski,for,ECR,87702
6711,Van Bossuyt,for,ECR,87702
4917,Van Orden,for,ECR,87702
6513,Vistisen,for,ECR,87702
6515,Wiśniewska,for,ECR,87702
5052,Zahradil,for,ECR,87702
5598,Zīle,for,ECR,87702
6540,Žitňanská,for,ECR,87702
6522,Złotowski,for,ECR,87702
6445,Agea,for,EFDD,87702
6374,Bergeron,for,EFDD,87702
6608,Lundgren,for,EFDD,87702
5875,Paksas,for,EFDD,87702
6607,Winberg,for,EFDD,87702
6394,Bay,for,ENF,87702
6405,Bilde,for,ENF,87702
6179,Bizzotto,for,ENF,87702
5010,Borghezio,for,ENF,87702
6387,Boutonnet,for,ENF,87702
6391,Briois,for,ENF,87702
6731,Ciocca,for,ENF,87702
6132,Fontana,for,ENF,87702
6450,Goddyn,for,ENF,87702
6404,Jalkh,for,ENF,87702
6751,Jamet,for,ENF,87702
6629,Kappel,for,ENF,87702
6372,Lebreton,for,ENF,87702
6746,Lechevalier,for,ENF,87702
6699,Loiseau,for,ENF,87702
6385,Martin Dominique,for,ENF,87702
6627,Mayer Georg,for,ENF,87702
6399,Mélin,for,ENF,87702
6395,Monot,for,ENF,87702
6123,Obermayr,for,ENF,87702
6467,Pretzell,for,ENF,87702
6426,Rebega,for,ENF,87702
5522,Salvini,for,ENF,87702
6389,Schaffhauser,for,ENF,87702
6392,Troszczynski,for,ENF,87702
6610,Vilimsky,for,ENF,87702
6414,Zanni,for,ENF,87702
6280,Anderson Martina,for,GUE/NGL,87702
6595,Boylan,for,GUE/NGL,87702
6598,Carthy,for,GUE/NGL,87702
6701,Couso Permuy,for,GUE/NGL,87702
6501,Eck,for,GUE/NGL,87702
5886,Ferreira,for,GUE/NGL,87702
6597,Flanagan,for,GUE/NGL,87702
5922,de Jong,for,GUE/NGL,87702
6313,Kari,for,GUE/NGL,87702
5450,Kohlíček,for,GUE/NGL,87702
5039,Konečná,for,GUE/NGL,87702
6653,López Bermejo,for,GUE/NGL,87702
6643,Mineur,for,GUE/NGL,87702
6599,Ní Riada,for,GUE/NGL,87702
6727,Pimenta Lopes,for,GUE/NGL,87702
6656,Vallina,for,GUE/NGL,87702
6678,Viegas,for,GUE/NGL,87702
6048,Balczó,for,NI,87702
6386,Chauprade,for,NI,87702
6106,Dodds,for,NI,87702
6669,Epitideios,for,NI,87702
6668,Fountoulis,for,NI,87702
1380,Gollnisch,for,NI,87702
6670,Synadinos,for,NI,87702
6469,Voigt,for,NI,87702
6755,Ademov,for,PPE,87702
1340,Alliot-Marie,for,PPE,87702
5395,Andrikienė,for,PPE,87702
6594,Arimont,for,PPE,87702
4742,Ayuso,for,PPE,87702
6191,Bach,for,PPE,87702
6135,Balz,for,PPE,87702
6216,Becker,for,PPE,87702
5377,Belet,for,PPE,87702
1507,Böge,for,PPE,87702
6613,Bogovič,for,PPE,87702
6535,Boni,for,PPE,87702
1278,Brok,for,PPE,87702
6617,Buda,for,PPE,87702
5729,Buşoi,for,PPE,87702
5388,Buzek,for,PPE,87702
6021,Cadec,for,PPE,87702
5928,van de Camp,for,PPE,87702
5252,Casa,for,PPE,87702
5341,Caspary,for,PPE,87702
5236,Christoforou,for,PPE,87702
6492,Cicu,for,PPE,87702
6600,Clune,for,PPE,87702
3800,Coelho,for,PPE,87702
6273,Collin-Langen,for,PPE,87702
5948,Comi,for,PPE,87702
5861,Corazza Bildt,for,PPE,87702
6548,Csáky,for,PPE,87702
5921,Danjean,for,PPE,87702
6194,Dantin,for,PPE,87702
6172,Dati,for,PPE,87702
6364,Delahaye,for,PPE,87702
6345,Deli,for,PPE,87702
5350,Deß,for,PPE,87702
5515,Díaz de Mera García Consuegra,for,PPE,87702
6762,Didier,for,PPE,87702
5960,Dorfmann,for,PPE,87702
5348,Ehler,for,PPE,87702
6047,Engel,for,PPE,87702
6342,Erdős,for,PPE,87702
5983,Estaràs Ferragut,for,PPE,87702
6679,Faria,for,PPE,87702
3833,Ferber,for,PPE,87702
6068,Fernandes,for,PPE,87702
5256,Fjellner,for,PPE,87702
4659,Gahler,for,PPE,87702
5280,Gál,for,PPE,87702
6615,Gambús,for,PPE,87702
5803,Gardini,for,PPE,87702
6441,Gieseke,for,PPE,87702
6632,González Pons,for,PPE,87702
5511,de Grandes Pascual,for,PPE,87702
5342,Gräßle,for,PPE,87702
4032,Grossetête,for,PPE,87702
5109,Grzyb,for,PPE,87702
6397,Guoga,for,PPE,87702
5138,Gyürk,for,PPE,87702
6596,Hayes,for,PPE,87702
5018,Herranz García,for,PPE,87702
6534,Hetman,for,PPE,87702
5953,Hohlmeier,for,PPE,87702
5254,Hökmark,for,PPE,87702
4987,Hortefeux,for,PPE,87702
5952,Hübner,for,PPE,87702
5516,Iturgaiz,for,PPE,87702
5945,Jahr,for,PPE,87702
5954,Jazłowiecka,for,PPE,87702
5978,Jiménez-Becerril Barrio,for,PPE,87702
6360,Joulaud,for,PPE,87702
6055,Juvin,for,PPE,87702
6095,Kalniete,for,PPE,87702
4669,Karas,for,PPE,87702
6070,Kariņš,for,PPE,87702
6666,Kefalogiannis,for,PPE,87702
5542,Kelam,for,PPE,87702
5855,Kelly,for,PPE,87702
3759,Koch,for,PPE,87702
6001,Kósa,for,PPE,87702
6196,Kovatchev,for,PPE,87702
6527,Kozłowska-Rajewicz,for,PPE,87702
5403,Kudrycka,for,PPE,87702
5940,Kuhn,for,PPE,87702
5840,Kukan,for,PPE,87702
6662,Kyrtsos,for,PPE,87702
1350,Lamassoure,for,PPE,87702
5727,de Lange,for,PPE,87702
3856,Langen,for,PPE,87702
5988,La Via,for,PPE,87702
6363,Lavrilleux,for,PPE,87702
6592,Lenaers,for,PPE,87702
5105,Lewandowski,for,PPE,87702
3855,Liese,for,PPE,87702
6442,Lins,for,PPE,87702
5517,López-Istúriz White,for,PPE,87702
5964,Łukacijewska,for,PPE,87702
6440,McAllister,for,PPE,87702
5245,McGuinness,for,PPE,87702
6303,Maletić,for,PPE,87702
6245,Malinov,for,PPE,87702
6761,Mandl,for,PPE,87702
5774,Mănescu,for,PPE,87702
3845,Mann,for,PPE,87702
5646,Marinescu,for,PPE,87702
6465,Martusciello,for,PPE,87702
5985,Matera,for,PPE,87702
6096,Mato,for,PPE,87702
6721,Maullu,for,PPE,87702
6483,Maydell,for,PPE,87702
6121,Melo,for,PPE,87702
6297,Metsola,for,PPE,87702
5308,Mikolášik,for,PPE,87702
5518,Millán Mon,for,PPE,87702
6423,Moisă,for,PPE,87702
6366,Monteiro de Aguiar,for,PPE,87702
6368,Morano,for,PPE,87702
5732,Morin-Chartier,for,PPE,87702
6436,Mureşan,for,PPE,87702
6361,Muselier,for,PPE,87702
4712,Niebler,for,PPE,87702
6332,Niedermayer,for,PPE,87702
5295,van Nistelrooij,for,PPE,87702
5407,Olbrycht,for,PPE,87702
6377,Pabriks,for,PPE,87702
5033,Peterle,for,PPE,87702
5346,Pieper,for,PPE,87702
5788,Pietikäinen,for,PPE,87702
6537,Pitera,for,PPE,87702
6519,Plura,for,PPE,87702
6335,Polčák,for,PPE,87702
6700,Pospíšil,for,PPE,87702
6010,Preda,for,PPE,87702
6224,Proust,for,PPE,87702
1487,Quisthoudt-Rowohl,for,PPE,87702
6750,Radtke,for,PPE,87702
1335,Reding,for,PPE,87702
6365,Ribeiro,for,PPE,87702
6684,Rolin,for,PPE,87702
5512,Rosati,for,PPE,87702
6362,Ruas,for,PPE,87702
4596,Rübig,for,PPE,87702
4768,Saïfi,for,PPE,87702
3991,Salafranca Sánchez-Neyra,for,PPE,87702
6698,Salini,for,PPE,87702
6370,Sander,for,PPE,87702
6259,Sarvamaa,for,PPE,87702
5877,Saudargas,for,PPE,87702
6619,Schmidt,for,PPE,87702
5265,Schöpflin,for,PPE,87702
6636,Schreijer-Pierik,for,PPE,87702
6443,Schulze,for,PPE,87702
5345,Schwab,for,PPE,87702
5111,Siekierski,for,PPE,87702
5781,Sógor,for,PPE,87702
6341,Šojdrová,for,PPE,87702
4705,Sommer,for,PPE,87702
6547,Štefanec,for,PPE,87702
6333,Štětina,for,PPE,87702
5778,Stolojan,for,PPE,87702
6301,Šuica,for,PPE,87702
6680,Šulin,for,PPE,87702
6672,Svoboda,for,PPE,87702
6528,Szejnfeld,for,PPE,87702
5949,Thun und Hohenstein,for,PPE,87702
5783,Tőkés,for,PPE,87702
6733,Tolić,for,PPE,87702
6681,Tomc,for,PPE,87702
6007,Ungureanu,for,PPE,87702
5734,Urutchev,for,PPE,87702
5600,Vaidere,for,PPE,87702
6638,Valcárcel Siso,for,PPE,87702
5714,Vălean,for,PPE,87702
6706,Vandenkendelaere,for,PPE,87702
5930,Verheyen,for,PPE,87702
6356,Virkkunen,for,PPE,87702
5934,Voss,for,PPE,87702
6664,Vozemberg-Vrionidi,for,PPE,87702
5947,Wałęsa,for,PPE,87702
5351,Weber Manfred,for,PPE,87702
6542,Wenta,for,PPE,87702
4643,Wieland,for,PPE,87702
5937,Winkler Hermann,for,PPE,87702
5782,Winkler Iuliu,for,PPE,87702
6665,Zagorakis,for,PPE,87702
6749,Zammit Dimech,for,PPE,87702
6344,Zdechovský,for,PPE,87702
6532,Zdrojewski,for,PPE,87702
5935,Zeller,for,PPE,87702
6734,Zovko,for,PPE,87702
6094,Zver,for,PPE,87702
5420,Zwiefka,for,PPE,87702
6651,Aguilera García,for,S&D,87702
5426,Assis,for,S&D,87702
5411,Ayala Sender,for,S&D,87702
5866,Balčytis,for,S&D,87702
6505,Benifei,for,S&D,87702
6456,Bettini,for,S&D,87702
6650,Blanco López,for,S&D,87702
5867,Blinkevičiūtė,for,S&D,87702
6449,Bonafè,for,S&D,87702
6264,Borzan,for,S&D,87702
5768,Boştinaru,for,S&D,87702
6572,Brannen,for,S&D,87702
5465,Bresso,for,S&D,87702
6421,Briano,for,S&D,87702
6647,Cabezón Ruiz,for,S&D,87702
6489,Caputo,for,S&D,87702
5835,Childers,for,S&D,87702
6499,Chinnici,for,S&D,87702
5284,Christensen,for,S&D,87702
4628,Corbett,for,S&D,87702
6085,Costa,for,S&D,87702
6051,Cozzolino,for,S&D,87702
6616,Cristea,for,S&D,87702
6570,Dance,for,S&D,87702
6458,Danti,for,S&D,87702
6062,De Castro,for,S&D,87702
6410,Delvaux,for,S&D,87702
6763,Detjen,for,S&D,87702
6014,Ertug,for,S&D,87702
6080,Fajon,for,S&D,87702
6652,Fernández,for,S&D,87702
6012,Fleckenstein,for,S&D,87702
6620,Freund,for,S&D,87702
6424,Frunzulică,for,S&D,87702
5417,García Pérez,for,S&D,87702
6130,Gardiazabal Rubial,for,S&D,87702
3827,Gebhardt,for,S&D,87702
6485,Gentile,for,S&D,87702
5497,Gierek,for,S&D,87702
6502,Giuffrida,for,S&D,87702
5425,Gomes,for,S&D,87702
6688,Grammatikakis,for,S&D,87702
6419,Grapini,for,S&D,87702
6720,Graswander-Hainz,for,S&D,87702
6580,Griffin,for,S&D,87702
6063,Gualtieri,for,S&D,87702
4994,Honeyball,for,S&D,87702
6745,Howarth,for,S&D,87702
6029,Ivan,for,S&D,87702
5870,Jaakonsaari,for,S&D,87702
6161,Jáuregui Atondo,for,S&D,87702
6624,Jongerius,for,S&D,87702
6146,Kadenbach,for,S&D,87702
6686,Kaili,for,S&D,87702
6009,Kammerevert,for,S&D,87702
3756,Kaufmann,for,S&D,87702
6326,Keller Jan,for,S&D,87702
6508,Kofod,for,S&D,87702
6459,Köster,for,S&D,87702
6495,Kouroumbashev,for,S&D,87702
3761,Krehl,for,S&D,87702
6367,Kumpula-Natri,for,S&D,87702
6689,Kyrkos,for,S&D,87702
3823,Lange,for,S&D,87702
5094,Liberadzki,for,S&D,87702
6477,Lietz,for,S&D,87702
6648,López,for,S&D,87702
5984,López Aguilar,for,S&D,87702
6521,Łybacka,for,S&D,87702
4646,McAvan,for,S&D,87702
6380,Mamikins,for,S&D,87702
5314,Maňka,for,S&D,87702
1133,Martin David,for,S&D,87702
6322,Mavrides,for,S&D,87702
6476,Melior,for,S&D,87702
6296,Mizzi,for,S&D,87702
6562,Moody,for,S&D,87702
4923,Moraes,for,S&D,87702
6422,Morgano,for,S&D,87702
6618,Nekov,for,S&D,87702
6016,Neuser,for,S&D,87702
6418,Nica,for,S&D,87702
6103,Pargneaux,for,S&D,87702
5648,Paşcu,for,S&D,87702
6707,Pavel,for,S&D,87702
5296,Peillon,for,S&D,87702
6484,Picierno,for,S&D,87702
6261,Picula,for,S&D,87702
6625,Piri,for,S&D,87702
6493,Pirinski,for,S&D,87702
5894,Poc,for,S&D,87702
6330,Poche,for,S&D,87702
6753,Popa,for,S&D,87702
6526,Preuß,for,S&D,87702
6136,Regner,for,S&D,87702
6677,Rodrigues Liliana,for,S&D,87702
6371,Rodrigues Maria João,for,S&D,87702
6649,Rodríguez-Piñero Fernández,for,S&D,87702
5813,Rodust,for,S&D,87702
6415,Sant,for,S&D,87702
5013,dos Santos,for,S&D,87702
6036,Sassoli,for,S&D,87702
5713,Schaldemose,for,S&D,87702
6475,Schuster,for,S&D,87702
5897,Sehnalová,for,S&D,87702
6375,Serrão Santos,for,S&D,87702
6381,Silva Pereira,for,S&D,87702
6566,Simon Siôn,for,S&D,87702
6093,Sippel,for,S&D,87702
5844,Smolková,for,S&D,87702
4949,Stihler,for,S&D,87702
6334,Szanyi,for,S&D,87702
6019,Tănăsescu,for,S&D,87702
6623,Tang,for,S&D,87702
6427,Țapardel,for,S&D,87702
4990,Van Brempt,for,S&D,87702
6235,Weidenholzer,for,S&D,87702
6478,von Weizsäcker,for,S&D,87702
6463,Werner,for,S&D,87702
6011,Westphal,for,S&D,87702
6735,Wölken,for,S&D,87702
5845,Zala,for,S&D,87702
5957,Zemke,for,S&D,87702
6764,Zoană,for,S&D,87702
6714,Zoffoli,for,S&D,87702
6373,Zorrinho,for,S&D,87702
6066,Agnew,against,EFDD,87702
6559,Aker,against,EFDD,87702
6577,Arnott,against,EFDD,87702
6583,Bours,against,EFDD,87702
6748,Bullock,against,EFDD,87702
6590,Carver,against,EFDD,87702
6586,Coburn,against,EFDD,87702
6573,Collins,against,EFDD,87702
4929,Farage,against,EFDD,87702
6558,Finch,against,EFDD,87702
6584,Gill Nathan,against,EFDD,87702
5977,Nuttall,against,EFDD,87702
6557,O'Flynn,against,EFDD,87702
6563,Parker,against,EFDD,87702
6754,Payne,against,EFDD,87702
6564,Reid,against,EFDD,87702
6568,Seymour,against,EFDD,87702
6555,Atkinson,against,ENF,87702
6741,Elissen,against,ENF,87702
6630,de Graaff,against,ENF,87702
6634,Stuger,against,ENF,87702
6228,Zijlstra,against,ENF,87702
6024,Ernst,against,GUE/NGL,87702
6628,Hazekamp,against,GUE/NGL,87702
6657,Juaristi Abaunz,against,GUE/NGL,87702
6026,Lösing,against,GUE/NGL,87702
5596,Papadimoulis,against,GUE/NGL,87702
6758,Schirdewan,against,GUE/NGL,87702
5837,Scholz,against,GUE/NGL,87702
5368,Zimmer,against,GUE/NGL,87702
6556,James,against,NI,87702
6471,Sonneborn,against,NI,87702
6585,Woolfe,against,NI,87702
6673,Zarianopoulos,against,NI,87702
5918,Bové,against,Verts/ALE,87702
6468,Adinolfi,abstention,EFDD,87702
6480,Aiuto,abstention,EFDD,87702
6411,Beghin,abstention,EFDD,87702
6430,Borrelli,abstention,EFDD,87702
6446,Castaldo,abstention,EFDD,87702
6494,Corrao,abstention,EFDD,87702
6472,D'Amato,abstention,EFDD,87702
6384,D'Ornano,abstention,EFDD,87702
6413,Evi,abstention,EFDD,87702
6470,Ferrara,abstention,EFDD,87702
6524,Iwaszkiewicz,abstention,EFDD,87702
6759,Meuthen,abstention,EFDD,87702
6497,Moi,abstention,EFDD,87702
6403,Montel,abstention,EFDD,87702
6482,Pedicini,abstention,EFDD,87702
6474,Philippot,abstention,EFDD,87702
6447,Tamburrano,abstention,EFDD,87702
6412,Valli,abstention,EFDD,87702
6695,Zullo,abstention,EFDD,87702
6533,Marusik,abstention,ENF,87702
6541,Żółtek,abstention,ENF,87702
6723,Benito Ziluaga,abstention,GUE/NGL,87702
6604,Björk,abstention,GUE/NGL,87702
5237,Chountis,abstention,GUE/NGL,87702
6660,Chrysogonos,abstention,GUE/NGL,87702
6693,Forenza,abstention,GUE/NGL,87702
6076,Hadjigeorgiou,abstention,GUE/NGL,87702
6713,Kouloglou,abstention,GUE/NGL,87702
6369,Kyllönen,abstention,GUE/NGL,87702
6692,Maltese,abstention,GUE/NGL,87702
5992,Matias,abstention,GUE/NGL,87702
6310,Michels,abstention,GUE/NGL,87702
6250,Omarjee,abstention,GUE/NGL,87702
6674,Sakorafa,abstention,GUE/NGL,87702
6641,Sánchez Caldentey,abstention,GUE/NGL,87702
6444,Spinelli,abstention,GUE/NGL,87702
6321,Sylikiotis,abstention,GUE/NGL,87702
6715,Urbán Crespo,abstention,GUE/NGL,87702
6030,Vergiat,abstention,GUE/NGL,87702
6747,Vieu,abstention,GUE/NGL,87702
6517,Korwin-Mikke,abstention,NI,87702
6687,Androulakis,abstention,S&D,87702
6378,Balas,abstention,S&D,87702
5173,Beňová,abstention,S&D,87702
6437,De Monte,abstention,S&D,87702
5495,Geringer de Oedenberg,abstention,S&D,87702
6744,Khan,abstention,S&D,87702
6571,Kirton-Darling,abstention,S&D,87702
6435,Kyenge,abstention,S&D,87702
6156,Padar,abstention,S&D,87702
6425,Viotti,abstention,S&D,87702
6431,Affronte,abstention,Verts/ALE,87702
5910,Albrecht,abstention,Verts/ALE,87702
6606,Andersson,abstention,Verts/ALE,87702
5291,Auken,abstention,Verts/ALE,87702
5913,Bütikofer,abstention,Verts/ALE,87702
5358,Cramer,abstention,Verts/ALE,87702
6730,Dalunde,abstention,Verts/ALE,87702
6040,Delli,abstention,Verts/ALE,87702
5899,Eickhout,abstention,Verts/ALE,87702
6703,Engström,abstention,Verts/ALE,87702
4954,Evans,abstention,Verts/ALE,87702
5904,Giegold,abstention,Verts/ALE,87702
5353,Harms,abstention,Verts/ALE,87702
5926,Häusling,abstention,Verts/ALE,87702
6486,Heubuch,abstention,Verts/ALE,87702
4655,Hudghton,abstention,Verts/ALE,87702
6350,Jávor,abstention,Verts/ALE,87702
6054,Joly,abstention,Verts/ALE,87702
5908,Keller Ska,abstention,Verts/ALE,87702
4935,Lambert,abstention,Verts/ALE,87702
5838,Lamberts,abstention,Verts/ALE,87702
5902,Lochbihler,abstention,Verts/ALE,87702
6732,Marcellesi,abstention,Verts/ALE,87702
6453,Reda,abstention,Verts/ALE,87702
6552,Reimon,abstention,Verts/ALE,87702
6529,Reintke,abstention,Verts/ALE,87702
5917,Rivasi,abstention,Verts/ALE,87702
6694,Ropė,abstention,Verts/ALE,87702
5987,Sargentini,abstention,Verts/ALE,87702
6560,Scott Cato,abstention,Verts/ALE,87702
6390,Škrlec,abstention,Verts/ALE,87702
5571,Smith,abstention,Verts/ALE,87702
6738,Solé,abstention,Verts/ALE,87702
6612,Šoltes,abstention,Verts/ALE,87702
4983,Staes,abstention,Verts/ALE,87702
6168,Tarand,abstention,Verts/ALE,87702
6204,Taylor,abstention,Verts/ALE,87702
6549,Terricabras,abstention,Verts/ALE,87702
5360,Trüpel,abstention,Verts/ALE,87702
4847,Turmes,abstention,Verts/ALE,87702
6591,Urtasun,abstention,Verts/ALE,87702
6605,Valero,abstention,Verts/ALE,87702
6757,Waitz,abstention,Verts/ALE,87702
5602,Ždanoka,abstention,Verts/ALE,87702
6567,Lucy Anderson,attended,manual,87702
6279,Andrieu,attended,manual,87702
6553,Arena,attended,manual,87702
6611,Bayet,attended,manual,87702
3972,Berès,attended,manual,87702
6343,Bocskor,attended,manual,87702
6455,Buchner,attended,manual,87702
4690,Bullmann,attended,manual,87702
5508,del Castillo Vera,attended,manual,87702
6113,(The Earl of) Dartmouth,attended,manual,87702
5816,Denanot,attended,manual,87702
6324,Durand,attended,manual,87702
6569,Etheridge,attended,manual,87702
6454,Gasbarra,attended,manual,87702
6452,Gericke,attended,manual,87702
4937,Neena Gill,attended,manual,87702
6702,González Peñas,attended,manual,87702
5941,Guerrero Salom,attended,manual,87702
6107,Guillaume,attended,manual,87702
6603,Guteland,attended,manual,87702
6212,Gutiérrez Prieto,attended,manual,87702
4535,Hautala,attended,manual,87702
5261,Hedh,attended,manual,87702
5914,Jadot,attended,manual,87702
5271,Járóka,attended,manual,87702
6739,Kohn,attended,manual,87702
6203,Béla Kovács,attended,manual,87702
5909,Le Hyaric,attended,manual,87702
4685,Leinen,attended,manual,87702
5860,Ludvigsson,attended,manual,87702
5996,Macovei,attended,manual,87702
6355,Manscour,attended,manual,87702
6565,Edouard Martin,attended,manual,87702
6354,Maurel,attended,manual,87702
6737,Alex Mayer,attended,manual,87702
6349,Meszerics,attended,manual,87702
6351,Molnár,attended,manual,87702
6506,Mosca,attended,manual,87702
6544,Nagy,attended,manual,87702
6352,Niedermüller,attended,manual,87702
6473,Noichl,attended,manual,87702
6756,Palmer,attended,manual,87702
5483,Panzeri,attended,manual,87702
6323,Demetris Papadakis,attended,manual,87702
6491,Pogliese,attended,manual,87702
6609,Post,attended,manual,87702
6072,Rangel,attended,manual,87702
6316,Revault d'Allonnes Bonnefoy,attended,manual,87702
6357,Rozière,attended,manual,87702
6438,Schlein,attended,manual,87702
6655,Senra Rodríguez,attended,manual,87702
6008,Peter Simon,attended,manual,87702
6498,Soru,attended,manual,87702
6663,Spyraki,attended,manual,87702
6490,Stanishev,attended,manual,87702
6088,Swinburne,attended,manual,87702
4482,Tajani,attended,manual,87702
4925,Tannock,attended,manual,87702
5624,Tarabella,attended,manual,87702
6282,Thomas,attended,manual,87702
5459,Toia,attended,manual,87702
6717,Ţurcanu,attended,manual,87702
6336,Ujhelyi,attended,manual,87702
5859,Ulvskog,attended,manual,87702
4757,Valenciano,attended,manual,87702
6086,Vaughan,attended,manual,87702
6582,Ward,attended,manual,87702
6434,Zanonato,attended,manual,87702
6654,Albiol Guzmán,excused,manual,87702
5885,Bendtsen,excused,manual,87702
0,Crowley,excused,manual,87702
5903,Fisas Ayxelà,excused,manual,87702
6023,Händel,excused,manual,87702
1529,Le Pen,excused,manual,87702
5044,Maštálka,excused,manual,87702
6402,Mazuronis,excused,manual,87702
5547,Mussolini,excused,manual,87702
6242,Nilsson,excused,manual,87702
6709,Novakov,excused,manual,87702
5702,Patriciello,excused,manual,87702
6092,Ponga,excused,manual,87702
6728,Punset,excused,manual,87702
5416,Saryusz-Wolski,excused,manual,87702
5189,Záborská,excused,manual,87702
