mepid,mep,result,group,identifier
5388,Buzek,for,PPE,105117
6021,Cadec,for,PPE,105117
5252,Casa,for,PPE,105117
5341,Caspary,for,PPE,105117
5508,del Castillo Vera,for,PPE,105117
6492,Cicu,for,PPE,105117
6406,Cirio,for,PPE,105117
6600,Clune,for,PPE,105117
3800,Coelho,for,PPE,105117
6273,Collin-Langen,for,PPE,105117
6548,Csáky,for,PPE,105117
5921,Danjean,for,PPE,105117
6194,Dantin,for,PPE,105117
6364,Delahaye,for,PPE,105117
6345,Deli,for,PPE,105117
5350,Deß,for,PPE,105117
5998,Deutsch,for,PPE,105117
5515,Díaz de Mera García Consuegra,for,PPE,105117
5960,Dorfmann,for,PPE,105117
5348,Ehler,for,PPE,105117
6047,Engel,for,PPE,105117
6342,Erdős,for,PPE,105117
5983,Estaràs Ferragut,for,PPE,105117
6679,Faria,for,PPE,105117
3833,Ferber,for,PPE,105117
6068,Fernandes,for,PPE,105117
5903,Fisas Ayxelà,for,PPE,105117
4659,Gahler,for,PPE,105117
5280,Gál,for,PPE,105117
6615,Gambús,for,PPE,105117
5803,Gardini,for,PPE,105117
6780,Gehrold,for,PPE,105117
6441,Gieseke,for,PPE,105117
6111,Girling,for,PPE,105117
6632,González Pons,for,PPE,105117
5511,de Grandes Pascual,for,PPE,105117
5342,Gräßle,for,PPE,105117
4032,Grossetête,for,PPE,105117
5109,Grzyb,for,PPE,105117
6397,Guoga,for,PPE,105117
5138,Gyürk,for,PPE,105117
6777,Hansen,for,PPE,105117
5018,Herranz García,for,PPE,105117
6534,Hetman,for,PPE,105117
6346,Hölvényi,for,PPE,105117
4987,Hortefeux,for,PPE,105117
5952,Hübner,for,PPE,105117
5516,Iturgaiz,for,PPE,105117
5945,Jahr,for,PPE,105117
5271,Járóka,for,PPE,105117
5954,Jazłowiecka,for,PPE,105117
6055,Juvin,for,PPE,105117
6095,Kalniete,for,PPE,105117
4669,Karas,for,PPE,105117
5542,Kelam,for,PPE,105117
5855,Kelly,for,PPE,105117
3759,Koch,for,PPE,105117
6001,Kósa,for,PPE,105117
6196,Kovatchev,for,PPE,105117
6527,Kozłowska-Rajewicz,for,PPE,105117
5403,Kudrycka,for,PPE,105117
5940,Kuhn,for,PPE,105117
5840,Kukan,for,PPE,105117
1350,Lamassoure,for,PPE,105117
3856,Langen,for,PPE,105117
6363,Lavrilleux,for,PPE,105117
5105,Lewandowski,for,PPE,105117
3855,Liese,for,PPE,105117
6442,Lins,for,PPE,105117
5517,López-Istúriz White,for,PPE,105117
6788,Loskutovs,for,PPE,105117
5964,Łukacijewska,for,PPE,105117
5245,McGuinness,for,PPE,105117
6303,Maletić,for,PPE,105117
6245,Malinov,for,PPE,105117
6761,Mandl,for,PPE,105117
3845,Mann,for,PPE,105117
6465,Martusciello,for,PPE,105117
5985,Matera,for,PPE,105117
6096,Mato,for,PPE,105117
6121,Melo,for,PPE,105117
6297,Metsola,for,PPE,105117
5518,Millán Mon,for,PPE,105117
6423,Moisă,for,PPE,105117
6368,Morano,for,PPE,105117
6361,Muselier,for,PPE,105117
6544,Nagy,for,PPE,105117
4712,Niebler,for,PPE,105117
6332,Niedermayer,for,PPE,105117
5033,Peterle,for,PPE,105117
6383,Petir,for,PPE,105117
5346,Pieper,for,PPE,105117
6537,Pitera,for,PPE,105117
6010,Preda,for,PPE,105117
6224,Proust,for,PPE,105117
1487,Quisthoudt-Rowohl,for,PPE,105117
6488,Radev,for,PPE,105117
6750,Radtke,for,PPE,105117
6072,Rangel,for,PPE,105117
6365,Ribeiro,for,PPE,105117
6684,Rolin,for,PPE,105117
5512,Rosati,for,PPE,105117
6362,Ruas,for,PPE,105117
4596,Rübig,for,PPE,105117
6246,Šadurskis,for,PPE,105117
4768,Saïfi,for,PPE,105117
3991,Salafranca Sánchez-Neyra,for,PPE,105117
6370,Sander,for,PPE,105117
6259,Sarvamaa,for,PPE,105117
5877,Saudargas,for,PPE,105117
6619,Schmidt,for,PPE,105117
6443,Schulze,for,PPE,105117
6781,Sellström,for,PPE,105117
5111,Siekierski,for,PPE,105117
5781,Sógor,for,PPE,105117
6341,Šojdrová,for,PPE,105117
4705,Sommer,for,PPE,105117
5418,Sonik,for,PPE,105117
6663,Spyraki,for,PPE,105117
6547,Štefanec,for,PPE,105117
6333,Štětina,for,PPE,105117
5778,Stolojan,for,PPE,105117
6301,Šuica,for,PPE,105117
6680,Šulin,for,PPE,105117
6672,Svoboda,for,PPE,105117
5143,Szájer,for,PPE,105117
6528,Szejnfeld,for,PPE,105117
5949,Thun und Hohenstein,for,PPE,105117
5783,Tőkés,for,PPE,105117
6681,Tomc,for,PPE,105117
6717,Ţurcanu,for,PPE,105117
5734,Urutchev,for,PPE,105117
5600,Vaidere,for,PPE,105117
6638,Valcárcel Siso,for,PPE,105117
5714,Vălean,for,PPE,105117
6706,Vandenkendelaere,for,PPE,105117
5930,Verheyen,for,PPE,105117
6356,Virkkunen,for,PPE,105117
5934,Voss,for,PPE,105117
5351,Weber Manfred,for,PPE,105117
4643,Wieland,for,PPE,105117
5937,Winkler Hermann,for,PPE,105117
5189,Záborská,for,PPE,105117
6749,Zammit Dimech,for,PPE,105117
6344,Zdechovský,for,PPE,105117
6532,Zdrojewski,for,PPE,105117
5935,Zeller,for,PPE,105117
6734,Zovko,for,PPE,105117
6094,Zver,for,PPE,105117
5420,Zwiefka,for,PPE,105117
6651,Aguilera García,for,S&D,105117
6567,Anderson Lucy,for,S&D,105117
6279,Andrieu,for,S&D,105117
6553,Arena,for,S&D,105117
5426,Assis,for,S&D,105117
5411,Ayala Sender,for,S&D,105117
5866,Balčytis,for,S&D,105117
6611,Bayet,for,S&D,105117
6505,Benifei,for,S&D,105117
5173,Beňová,for,S&D,105117
6456,Bettini,for,S&D,105117
6650,Blanco López,for,S&D,105117
5867,Blinkevičiūtė,for,S&D,105117
6449,Bonafè,for,S&D,105117
5768,Boştinaru,for,S&D,105117
6572,Brannen,for,S&D,105117
5465,Bresso,for,S&D,105117
6421,Briano,for,S&D,105117
4690,Bullmann,for,S&D,105117
5835,Childers,for,S&D,105117
6499,Chinnici,for,S&D,105117
5284,Christensen,for,S&D,105117
6083,Cofferati,for,S&D,105117
6085,Costa,for,S&D,105117
6051,Cozzolino,for,S&D,105117
6589,Dalli,for,S&D,105117
6570,Dance,for,S&D,105117
6458,Danti,for,S&D,105117
6062,De Castro,for,S&D,105117
6410,Delvaux,for,S&D,105117
6437,De Monte,for,S&D,105117
6763,Detjen,for,S&D,105117
6420,Drăghici,for,S&D,105117
6014,Ertug,for,S&D,105117
6080,Fajon,for,S&D,105117
6652,Fernández,for,S&D,105117
6770,Ferrandino,for,S&D,105117
6012,Fleckenstein,for,S&D,105117
6620,Freund,for,S&D,105117
6769,Gabelic,for,S&D,105117
5417,García Pérez,for,S&D,105117
6130,Gardiazabal Rubial,for,S&D,105117
6454,Gasbarra,for,S&D,105117
3827,Gebhardt,for,S&D,105117
6005,Geier,for,S&D,105117
6485,Gentile,for,S&D,105117
5497,Gierek,for,S&D,105117
4937,Gill Neena,for,S&D,105117
6502,Giuffrida,for,S&D,105117
6772,Gloanec Maurin,for,S&D,105117
5425,Gomes,for,S&D,105117
6688,Grammatikakis,for,S&D,105117
6419,Grapini,for,S&D,105117
6720,Graswander-Hainz,for,S&D,105117
6580,Griffin,for,S&D,105117
6063,Gualtieri,for,S&D,105117
5941,Guerrero Salom,for,S&D,105117
6107,Guillaume,for,S&D,105117
6603,Guteland,for,S&D,105117
5261,Hedh,for,S&D,105117
4994,Honeyball,for,S&D,105117
6745,Howarth,for,S&D,105117
5870,Jaakonsaari,for,S&D,105117
6161,Jáuregui Atondo,for,S&D,105117
6624,Jongerius,for,S&D,105117
6009,Kammerevert,for,S&D,105117
3756,Kaufmann,for,S&D,105117
6326,Keller Jan,for,S&D,105117
6571,Kirton-Darling,for,S&D,105117
6508,Kofod,for,S&D,105117
6739,Kohn,for,S&D,105117
6459,Köster,for,S&D,105117
6495,Kouroumbashev,for,S&D,105117
3761,Krehl,for,S&D,105117
6435,Kyenge,for,S&D,105117
6689,Kyrkos,for,S&D,105117
3823,Lange,for,S&D,105117
4685,Leinen,for,S&D,105117
6477,Lietz,for,S&D,105117
5984,López Aguilar,for,S&D,105117
5860,Ludvigsson,for,S&D,105117
4646,McAvan,for,S&D,105117
6380,Mamikins,for,S&D,105117
5314,Maňka,for,S&D,105117
6355,Manscour,for,S&D,105117
1133,Martin David,for,S&D,105117
6737,Mayer Alex,for,S&D,105117
6476,Melior,for,S&D,105117
6296,Mizzi,for,S&D,105117
6351,Molnár,for,S&D,105117
6562,Moody,for,S&D,105117
6422,Morgano,for,S&D,105117
6506,Mosca,for,S&D,105117
6618,Nekov,for,S&D,105117
6016,Neuser,for,S&D,105117
6418,Nica,for,S&D,105117
6352,Niedermüller,for,S&D,105117
6473,Noichl,for,S&D,105117
6156,Padar,for,S&D,105117
6756,Palmer,for,S&D,105117
5483,Panzeri,for,S&D,105117
6487,Paolucci,for,S&D,105117
6103,Pargneaux,for,S&D,105117
5648,Paşcu,for,S&D,105117
6707,Pavel,for,S&D,105117
5296,Peillon,for,S&D,105117
6484,Picierno,for,S&D,105117
6261,Picula,for,S&D,105117
6625,Piri,for,S&D,105117
6493,Pirinski,for,S&D,105117
6526,Preuß,for,S&D,105117
6136,Regner,for,S&D,105117
6316,Revault d'Allonnes Bonnefoy,for,S&D,105117
6677,Rodrigues Liliana,for,S&D,105117
6371,Rodrigues Maria João,for,S&D,105117
6649,Rodríguez-Piñero Fernández,for,S&D,105117
5813,Rodust,for,S&D,105117
6357,Rozière,for,S&D,105117
6415,Sant,for,S&D,105117
5013,dos Santos,for,S&D,105117
5653,Sârbu,for,S&D,105117
6036,Sassoli,for,S&D,105117
5713,Schaldemose,for,S&D,105117
6475,Schuster,for,S&D,105117
5897,Sehnalová,for,S&D,105117
6375,Serrão Santos,for,S&D,105117
6381,Silva Pereira,for,S&D,105117
6566,Simon Siôn,for,S&D,105117
6093,Sippel,for,S&D,105117
5844,Smolková,for,S&D,105117
6490,Stanishev,for,S&D,105117
6334,Szanyi,for,S&D,105117
6019,Tănăsescu,for,S&D,105117
6623,Tang,for,S&D,105117
6427,Țapardel,for,S&D,105117
5624,Tarabella,for,S&D,105117
5459,Toia,for,S&D,105117
5859,Ulvskog,for,S&D,105117
4757,Valenciano,for,S&D,105117
4990,Van Brempt,for,S&D,105117
6086,Vaughan,for,S&D,105117
6425,Viotti,for,S&D,105117
6582,Ward,for,S&D,105117
6235,Weidenholzer,for,S&D,105117
6463,Werner,for,S&D,105117
6011,Westphal,for,S&D,105117
6787,Winter,for,S&D,105117
6735,Wölken,for,S&D,105117
5845,Zala,for,S&D,105117
5957,Zemke,for,S&D,105117
6764,Zoană,for,S&D,105117
6714,Zoffoli,for,S&D,105117
6040,Delli,for,Verts/ALE,105117
5914,Jadot,for,Verts/ALE,105117
6054,Joly,for,Verts/ALE,105117
5917,Rivasi,for,Verts/ALE,105117
5682,Ali,against,ALDE,105117
6407,Arthuis,against,ALDE,105117
6097,van Baalen,against,ALDE,105117
6110,Bearder,against,ALDE,105117
6646,Becerra Basterrechea,against,ALDE,105117
6708,Calvet Chambon,against,ALDE,105117
5328,Cavada,against,ALDE,105117
6339,Charanzová,against,ALDE,105117
1060,Deprez,against,ALDE,105117
6439,Diaconu,against,ALDE,105117
6340,Dlabajová,against,ALDE,105117
6601,Federley,against,ALDE,105117
6098,Gerbrandy,against,ALDE,105117
6724,Giménez Barbat,against,ALDE,105117
1793,Goerens,against,ALDE,105117
5330,Griesbeck,against,ALDE,105117
6379,Grigule-Pēterse,against,ALDE,105117
6043,Hirsch,against,ALDE,105117
6622,Huitema,against,ALDE,105117
5681,Hyusmenova,against,ALDE,105117
5385,in 't Veld,against,ALDE,105117
5433,Jäätteenmäki,against,ALDE,105117
6388,Jakovčić,against,ALDE,105117
6338,Ježek,against,ALDE,105117
6766,Katainen,against,ALDE,105117
5364,Klinz,against,ALDE,105117
6504,Kyuchyuk,against,ALDE,105117
5889,Løkkegaard,against,ALDE,105117
6376,Marinho e Pinto,against,ALDE,105117
6402,Mazuronis,against,ALDE,105117
5857,Michel,against,ALDE,105117
6690,Mihaylova,against,ALDE,105117
6626,van Miltenburg,against,ALDE,105117
6631,Mlinar,against,ALDE,105117
6500,Müller,against,ALDE,105117
6760,Nagtegaal,against,ALDE,105117
6614,Nart,against,ALDE,105117
6705,Paet,against,ALDE,105117
6644,Pagazaurtundúa Ruiz,against,ALDE,105117
6510,Petersen,against,ALDE,105117
6728,Punset,against,ALDE,105117
4676,Ries,against,ALDE,105117
6056,Riquet,against,ALDE,105117
6154,Rochefort,against,ALDE,105117
5890,Rohde,against,ALDE,105117
6100,Schaake,against,ALDE,105117
6722,Selimovic,against,ALDE,105117
6337,Telička,against,ALDE,105117
6331,Toom,against,ALDE,105117
6281,Torvalds,against,ALDE,105117
6151,Vajgl,against,ALDE,105117
6710,Vautmans,against,ALDE,105117
6774,Vehkaperä,against,ALDE,105117
6159,Verhofstadt,against,ALDE,105117
5770,Weber Renate,against,ALDE,105117
6729,Wierinck,against,ALDE,105117
4911,Belder,against,ECR,105117
5490,Czarnecki,against,ECR,105117
6719,Czesak,against,ECR,105117
5981,van Dalen,against,ECR,105117
6291,Demesmaeker,against,ECR,105117
6516,Dohrmann,against,ECR,105117
5472,Fotyga,against,ECR,105117
6539,Gosiewska,against,ECR,105117
6725,Hoc,against,ECR,105117
6531,Jurek,against,ECR,105117
6525,Karski,against,ECR,105117
6726,Kłosowski,against,ECR,105117
5453,Krupa,against,ECR,105117
5507,Kuźmiuk,against,ECR,105117
6608,Lundgren,against,ECR,105117
5851,Messerschmidt,against,ECR,105117
6536,Ożóg,against,ECR,105117
6782,Packet,against,ECR,105117
6512,Piecha,against,ECR,105117
5460,Piotrowski,against,ECR,105117
5974,Poręba,against,ECR,105117
5416,Saryusz-Wolski,against,ECR,105117
6682,Stevens,against,ECR,105117
6546,Sulík,against,ECR,105117
5892,Tošenovský,against,ECR,105117
6711,Van Bossuyt,against,ECR,105117
6513,Vistisen,against,ECR,105117
6607,Winberg,against,ECR,105117
6515,Wiśniewska,against,ECR,105117
5052,Zahradil,against,ECR,105117
6522,Złotowski,against,ECR,105117
6374,Bergeron,against,EFDD,105117
6450,Goddyn,against,EFDD,105117
6759,Meuthen,against,EFDD,105117
6395,Monot,against,EFDD,105117
6066,Agnew,against,ENF,105117
5567,Batten,against,ENF,105117
6741,Elissen,against,ENF,105117
6630,de Graaff,against,ENF,105117
6467,Pretzell,against,ENF,105117
6634,Stuger,against,ENF,105117
6228,Zijlstra,against,ENF,105117
6604,Björk,against,GUE/NGL,105117
5922,de Jong,against,GUE/NGL,105117
6643,Mineur,against,GUE/NGL,105117
6048,Balczó,against,NI,105117
6669,Epitideios,against,NI,105117
6668,Fountoulis,against,NI,105117
6575,Hookem,against,NI,105117
6676,Papadakis Konstantinos,against,NI,105117
6670,Synadinos,against,NI,105117
5113,Ujazdowski,against,NI,105117
5928,van de Camp,against,PPE,105117
5861,Corazza Bildt,against,PPE,105117
5256,Fjellner,against,PPE,105117
5254,Hökmark,against,PPE,105117
5727,de Lange,against,PPE,105117
6592,Lenaers,against,PPE,105117
6709,Novakov,against,PPE,105117
5407,Olbrycht,against,PPE,105117
5788,Pietikäinen,against,PPE,105117
6636,Schreijer-Pierik,against,PPE,105117
5345,Schwab,against,PPE,105117
6373,Zorrinho,against,S&D,105117
5291,Auken,against,Verts/ALE,105117
6455,Buchner,against,Verts/ALE,105117
5913,Bütikofer,against,Verts/ALE,105117
5358,Cramer,against,Verts/ALE,105117
6730,Dalunde,against,Verts/ALE,105117
5899,Eickhout,against,Verts/ALE,105117
6703,Engström,against,Verts/ALE,105117
4954,Evans,against,Verts/ALE,105117
6775,Franz,against,Verts/ALE,105117
5904,Giegold,against,Verts/ALE,105117
5353,Harms,against,Verts/ALE,105117
5926,Häusling,against,Verts/ALE,105117
6486,Heubuch,against,Verts/ALE,105117
4655,Hudghton,against,Verts/ALE,105117
6350,Jávor,against,Verts/ALE,105117
5908,Keller Ska,against,Verts/ALE,105117
4935,Lambert,against,Verts/ALE,105117
5838,Lamberts,against,Verts/ALE,105117
5902,Lochbihler,against,Verts/ALE,105117
6732,Marcellesi,against,Verts/ALE,105117
6349,Meszerics,against,Verts/ALE,105117
6776,Metz,against,Verts/ALE,105117
6251,Miranda,against,Verts/ALE,105117
6453,Reda,against,Verts/ALE,105117
6529,Reintke,against,Verts/ALE,105117
6694,Ropė,against,Verts/ALE,105117
5987,Sargentini,against,Verts/ALE,105117
6390,Škrlec,against,Verts/ALE,105117
5571,Smith,against,Verts/ALE,105117
6738,Solé,against,Verts/ALE,105117
6612,Šoltes,against,Verts/ALE,105117
4983,Staes,against,Verts/ALE,105117
6168,Tarand,against,Verts/ALE,105117
6204,Taylor,against,Verts/ALE,105117
6549,Terricabras,against,Verts/ALE,105117
5360,Trüpel,against,Verts/ALE,105117
6591,Urtasun,against,Verts/ALE,105117
6605,Valero,against,Verts/ALE,105117
6551,Vana,against,Verts/ALE,105117
6757,Waitz,against,Verts/ALE,105117
6574,Bashir,abstention,ECR,105117
6712,Dalton,abstention,ECR,105117
4960,Deva,abstention,ECR,105117
6743,Flack,abstention,ECR,105117
4957,Foster,abstention,ECR,105117
6112,Fox,abstention,ECR,105117
4959,Hannan,abstention,ECR,105117
5630,Kamall,abstention,ECR,105117
5563,Karim,abstention,ECR,105117
6087,McClarkin,abstention,ECR,105117
6234,McIntyre,abstention,ECR,105117
6742,Matthews,abstention,ECR,105117
6721,Maullu,abstention,ECR,105117
6752,Mobarik,abstention,ECR,105117
1230,Nicholson,abstention,ECR,105117
6088,Swinburne,abstention,ECR,105117
4925,Tannock,abstention,ECR,105117
4917,Van Orden,abstention,ECR,105117
6559,Aker,abstention,EFDD,105117
6577,Arnott,abstention,EFDD,105117
6748,Bullock,abstention,EFDD,105117
6590,Carver,abstention,EFDD,105117
6586,Coburn,abstention,EFDD,105117
6113,(The Earl of) Dartmouth,abstention,EFDD,105117
6569,Etheridge,abstention,EFDD,105117
4929,Farage,abstention,EFDD,105117
6584,Gill Nathan,abstention,EFDD,105117
6524,Iwaszkiewicz,abstention,EFDD,105117
6556,James,abstention,EFDD,105117
6497,Moi,abstention,EFDD,105117
6557,O'Flynn,abstention,EFDD,105117
6754,Payne,abstention,EFDD,105117
6564,Reid,abstention,EFDD,105117
6568,Seymour,abstention,EFDD,105117
6593,Annemans,abstention,ENF,105117
6382,Arnautu,abstention,ENF,105117
6405,Bilde,abstention,ENF,105117
6387,Boutonnet,abstention,ENF,105117
6391,Briois,abstention,ENF,105117
6765,Colombier,abstention,ENF,105117
6404,Jalkh,abstention,ENF,105117
6751,Jamet,abstention,ENF,105117
6372,Lebreton,abstention,ENF,105117
6746,Lechevalier,abstention,ENF,105117
6699,Loiseau,abstention,ENF,105117
6385,Martin Dominique,abstention,ENF,105117
6399,Mélin,abstention,ENF,105117
6389,Schaffhauser,abstention,ENF,105117
6392,Troszczynski,abstention,ENF,105117
1380,Gollnisch,abstention,NI,105117
6403,Montel,abstention,NI,105117
6768,Sośnierz,abstention,NI,105117
6585,Woolfe,abstention,NI,105117
6378,Balas,abstention,S&D,105117
5094,Liberadzki,abstention,S&D,105117
6565,Martin Edouard,abstention,S&D,105117
6282,Thomas,abstention,S&D,105117
5918,Bové,abstention,Verts/ALE,105117
6560,Scott Cato,abstention,Verts/ALE,105117
6431,Affronte,attended,manual,105117
6687,Androulakis,attended,manual,105117
6509,Barekov,attended,manual,105117
6394,Bay,attended,manual,105117
3972,Berès,attended,manual,105117
6264,Borzan,attended,manual,105117
1278,Brok,attended,manual,105117
5729,Buşoi,attended,manual,105117
6647,Cabezón Ruiz,attended,manual,105117
6489,Caputo,attended,manual,105117
5554,Cesa,attended,manual,105117
6731,Ciocca,attended,manual,105117
4761,Cornillet,attended,manual,105117
6172,Dati,attended,manual,105117
6106,Dodds,attended,manual,105117
DUPLICATE,Dodds,attended,manual,105117
6324,Durand,attended,manual,105117
1508,Florenz,attended,manual,105117
6452,Gericke,attended,manual,105117
5495,Geringer de Oedenberg,attended,manual,105117
6779,Gräzin,attended,manual,105117
6358,Halla-aho,attended,manual,105117
4535,Hautala,attended,manual,105117
6596,Hayes,attended,manual,105117
6460,Henkel,attended,manual,105117
5978,Jiménez-Becerril Barrio,attended,manual,105117
6360,Joulaud,attended,manual,105117
5944,Kalinowski,attended,manual,105117
6530,Krasnodębski,attended,manual,105117
6367,Kumpula-Natri,attended,manual,105117
6369,Kyllönen,attended,manual,105117
6740,Lalonde,attended,manual,105117
5988,La Via,attended,manual,105117
5938,Lope Fontagné,attended,manual,105117
6648,López,attended,manual,105117
,Loskutovs,attended,manual,105117
6440,McAllister,attended,manual,105117
5774,Mănescu,attended,manual,105117
5646,Marinescu,attended,manual,105117
6533,Marusik,attended,manual,105117
6483,Maydell,attended,manual,105117
6041,Meissner,attended,manual,105117
5308,Mikolášik,attended,manual,105117
6767,Mitrofanovs,attended,manual,105117
6366,Monteiro de Aguiar,attended,manual,105117
4923,Moraes,attended,manual,105117
5732,Morin-Chartier,attended,manual,105117
5547,Mussolini,attended,manual,105117
5295,van Nistelrooij,attended,manual,105117
5977,Nuttall,attended,manual,105117
,Packet,attended,manual,105117
6519,Plura,attended,manual,105117
6330,Poche,attended,manual,105117
6335,Polčák,attended,manual,105117
6753,Popa,attended,manual,105117
6700,Pospíšil,attended,manual,105117
6266,Radoš,attended,manual,105117
6426,Rebega,attended,manual,105117
6552,Reimon,attended,manual,105117
6438,Schlein,attended,manual,105117
6008,Peter Simon,attended,manual,105117
4482,Tajani,attended,manual,105117
6336,Ujhelyi,attended,manual,105117
6007,Ungureanu,attended,manual,105117
5879,Uspaskich,attended,manual,105117
6469,Voigt,attended,manual,105117
5864,Wikström,attended,manual,105117
,Winter,attended,manual,105117
6434,Zanonato,attended,manual,105117
0,Crowley,excused,manual,105117
5849,Morvai,excused,manual,105117
6716,Torres Martínez,excused,manual,105117
