mepid,mep,result,group,identifier
6042,Theurer,for,ALDE,58643
6331,Toom,for,ALDE,58643
6518,Tørnæs,for,ALDE,58643
6281,Torvalds,for,ALDE,58643
6151,Vajgl,for,ALDE,58643
6710,Vautmans,for,ALDE,58643
4550,Väyrynen,for,ALDE,58643
6159,Verhofstadt,for,ALDE,58643
5770,Weber Renate,for,ALDE,58643
5864,Wikström,for,ALDE,58643
5262,Ashworth,for,ECR,58643
6574,Bashir,for,ECR,58643
4911,Belder,for,ECR,58643
6081,Campbell Bannerman,for,ECR,58643
5490,Czarnecki,for,ECR,58643
6719,Czesak,for,ECR,58643
5981,van Dalen,for,ECR,58643
6712,Dalton,for,ECR,58643
6291,Demesmaeker,for,ECR,58643
4960,Deva,for,ECR,58643
6579,Duncan,for,ECR,58643
6511,Dzhambazki,for,ECR,58643
4880,Fitto,for,ECR,58643
6104,Ford,for,ECR,58643
4957,Foster,for,ECR,58643
5472,Fotyga,for,ECR,58643
6112,Fox,for,ECR,58643
6452,Gericke,for,ECR,58643
6111,Girling,for,ECR,58643
6539,Gosiewska,for,ECR,58643
5963,Gróbarczyk,for,ECR,58643
4959,Hannan,for,ECR,58643
6460,Henkel,for,ECR,58643
6531,Jurek,for,ECR,58643
5563,Karim,for,ECR,58643
6514,Karlsson,for,ECR,58643
6525,Karski,for,ECR,58643
4946,Kirkhope,for,ECR,58643
6461,Kölmel,for,ECR,58643
6530,Krasnodębski,for,ECR,58643
5507,Kuźmiuk,for,ECR,58643
5969,Legutko,for,ECR,58643
6561,Lewer,for,ECR,58643
6704,Loones,for,ECR,58643
6457,Lucke,for,ECR,58643
6087,McClarkin,for,ECR,58643
6234,McIntyre,for,ECR,58643
6667,Marias,for,ECR,58643
5851,Messerschmidt,for,ECR,58643
1230,Nicholson,for,ECR,58643
6536,Ożóg,for,ECR,58643
6512,Piecha,for,ECR,58643
5460,Piotrowski,for,ECR,58643
5974,Poręba,for,ECR,58643
6467,Pretzell,for,ECR,58643
6718,Ruohonen-Lerner,for,ECR,58643
6428,Sernagiotto,for,ECR,58643
6545,Škripek,for,ECR,58643
6464,Starbatty,for,ECR,58643
6682,Stevens,for,ECR,58643
6462,von Storch,for,ECR,58643
6088,Swinburne,for,ECR,58643
4925,Tannock,for,ECR,58643
5892,Tošenovský,for,ECR,58643
6466,Trebesius,for,ECR,58643
5113,Ujazdowski,for,ECR,58643
6711,Van Bossuyt,for,ECR,58643
4917,Van Orden,for,ECR,58643
6513,Vistisen,for,ECR,58643
6515,Wiśniewska,for,ECR,58643
5598,Zīle,for,ECR,58643
6540,Žitňanská,for,ECR,58643
6522,Złotowski,for,ECR,58643
6468,Adinolfi,for,EFDD,58643
6431,Affronte,for,EFDD,58643
6445,Agea,for,EFDD,58643
6480,Aiuto,for,EFDD,58643
6374,Bergeron,for,EFDD,58643
6430,Borrelli,for,EFDD,58643
6446,Castaldo,for,EFDD,58643
6494,Corrao,for,EFDD,58643
6472,D'Amato,for,EFDD,58643
6413,Evi,for,EFDD,58643
6470,Ferrara,for,EFDD,58643
6524,Iwaszkiewicz,for,EFDD,58643
6497,Moi,for,EFDD,58643
5875,Paksas,for,EFDD,58643
6482,Pedicini,for,EFDD,58643
6447,Tamburrano,for,EFDD,58643
6412,Valli,for,EFDD,58643
6414,Zanni,for,EFDD,58643
6695,Zullo,for,EFDD,58643
6451,Aliot,for,ENF,58643
6593,Annemans,for,ENF,58643
6382,Arnautu,for,ENF,58643
6394,Bay,for,ENF,58643
6405,Bilde,for,ENF,58643
6179,Bizzotto,for,ENF,58643
5010,Borghezio,for,ENF,58643
6387,Boutonnet,for,ENF,58643
6391,Briois,for,ENF,58643
6507,Buonanno,for,ENF,58643
6384,D'Ornano,for,ENF,58643
6401,Ferrand,for,ENF,58643
6132,Fontana,for,ENF,58643
6450,Goddyn,for,ENF,58643
6404,Jalkh,for,ENF,58643
6629,Kappel,for,ENF,58643
6372,Lebreton,for,ENF,58643
6699,Loiseau,for,ENF,58643
6385,Martin Dominique,for,ENF,58643
6533,Marusik,for,ENF,58643
6627,Mayer,for,ENF,58643
6399,Mélin,for,ENF,58643
6395,Monot,for,ENF,58643
6403,Montel,for,ENF,58643
6123,Obermayr,for,ENF,58643
6474,Philippot,for,ENF,58643
6426,Rebega,for,ENF,58643
5522,Salvini,for,ENF,58643
6389,Schaffhauser,for,ENF,58643
6392,Troszczynski,for,ENF,58643
6610,Vilimsky,for,ENF,58643
6541,Żółtek,for,ENF,58643
6654,Albiol Guzmán,for,GUE/NGL,58643
6280,Anderson Martina,for,GUE/NGL,58643
6604,Björk,for,GUE/NGL,58643
6595,Boylan,for,GUE/NGL,58643
6598,Carthy,for,GUE/NGL,58643
5237,Chountis,for,GUE/NGL,58643
6660,Chrysogonos,for,GUE/NGL,58643
6701,Couso Permuy,for,GUE/NGL,58643
6496,De Masi,for,GUE/NGL,58643
6501,Eck,for,GUE/NGL,58643
6024,Ernst,for,GUE/NGL,58643
5886,Ferreira João,for,GUE/NGL,58643
6597,Flanagan,for,GUE/NGL,58643
6693,Forenza,for,GUE/NGL,58643
6702,González Peñas,for,GUE/NGL,58643
6076,Hadjigeorgiou,for,GUE/NGL,58643
6023,Händel,for,GUE/NGL,58643
6628,Hazekamp,for,GUE/NGL,58643
6637,Iglesias,for,GUE/NGL,58643
5922,de Jong,for,GUE/NGL,58643
6657,Juaristi Abaunz,for,GUE/NGL,58643
6313,Kari,for,GUE/NGL,58643
6713,Kouloglou,for,GUE/NGL,58643
6369,Kyllönen,for,GUE/NGL,58643
5909,Le Hyaric,for,GUE/NGL,58643
6653,López Bermejo,for,GUE/NGL,58643
6026,Lösing,for,GUE/NGL,58643
6692,Maltese,for,GUE/NGL,58643
5044,Maštálka,for,GUE/NGL,58643
5992,Matias,for,GUE/NGL,58643
5916,Mélenchon,for,GUE/NGL,58643
6310,Michels,for,GUE/NGL,58643
6643,Mineur,for,GUE/NGL,58643
6599,Ní Riada,for,GUE/NGL,58643
6250,Omarjee,for,GUE/NGL,58643
5596,Papadimoulis,for,GUE/NGL,58643
6674,Sakorafa,for,GUE/NGL,58643
6641,Sánchez Caldentey,for,GUE/NGL,58643
5837,Scholz,for,GUE/NGL,58643
6655,Senra Rodríguez,for,GUE/NGL,58643
6444,Spinelli,for,GUE/NGL,58643
6321,Sylikiotis,for,GUE/NGL,58643
6716,Torres Martínez,for,GUE/NGL,58643
6715,Urbán Crespo,for,GUE/NGL,58643
6656,Vallina,for,GUE/NGL,58643
6678,Viegas,for,GUE/NGL,58643
5368,Zimmer,for,GUE/NGL,58643
6253,Zuber,for,GUE/NGL,58643
6048,Balczó,for,NI,58643
6106,Dodds Diane,for,NI,58643
6669,Epitideios,for,NI,58643
6668,Fountoulis,for,NI,58643
6517,Korwin-Mikke,for,NI,58643
6203,Kovács,for,NI,58643
5849,Morvai,for,NI,58643
6676,Papadakis Konstantinos,for,NI,58643
6670,Synadinos,for,NI,58643
6602,Adaktusson,for,PPE,58643
1340,Alliot-Marie,for,PPE,58643
6594,Arimont,for,PPE,58643
4742,Ayuso,for,PPE,58643
6191,Bach,for,PPE,58643
6135,Balz,for,PPE,58643
6216,Becker,for,PPE,58643
5377,Belet,for,PPE,58643
5885,Bendtsen,for,PPE,58643
6343,Bocskor,for,PPE,58643
1507,Böge,for,PPE,58643
6613,Bogovič,for,PPE,58643
6535,Boni,for,PPE,58643
1278,Brok,for,PPE,58643
6617,Buda,for,PPE,58643
5729,Buşoi,for,PPE,58643
5388,Buzek,for,PPE,58643
6021,Cadec,for,PPE,58643
5928,van de Camp,for,PPE,58643
5252,Casa,for,PPE,58643
5341,Caspary,for,PPE,58643
5508,del Castillo Vera,for,PPE,58643
5554,Cesa,for,PPE,58643
5236,Christoforou,for,PPE,58643
6492,Cicu,for,PPE,58643
6406,Cirio,for,PPE,58643
6600,Clune,for,PPE,58643
3800,Coelho,for,PPE,58643
6273,Collin-Langen,for,PPE,58643
5948,Comi,for,PPE,58643
6587,Comodini Cachia,for,PPE,58643
5861,Corazza Bildt,for,PPE,58643
6548,Csáky,for,PPE,58643
5921,Danjean,for,PPE,58643
6194,Dantin,for,PPE,58643
6172,Dati,for,PPE,58643
6364,Delahaye,for,PPE,58643
6345,Deli,for,PPE,58643
5350,Deß,for,PPE,58643
5998,Deutsch,for,PPE,58643
5960,Dorfmann,for,PPE,58643
5348,Ehler,for,PPE,58643
6342,Erdős,for,PPE,58643
5983,Estaràs Ferragut,for,PPE,58643
3833,Ferber,for,PPE,58643
6068,Fernandes,for,PPE,58643
5903,Fisas Ayxelà,for,PPE,58643
5256,Fjellner,for,PPE,58643
1508,Florenz,for,PPE,58643
6020,Gabriel,for,PPE,58643
4659,Gahler,for,PPE,58643
5280,Gál,for,PPE,58643
6202,Gáll-Pelcz,for,PPE,58643
5803,Gardini,for,PPE,58643
6441,Gieseke,for,PPE,58643
6632,González Pons,for,PPE,58643
5511,de Grandes Pascual,for,PPE,58643
5342,Gräßle,for,PPE,58643
4032,Grossetête,for,PPE,58643
5109,Grzyb,for,PPE,58643
5138,Gyürk,for,PPE,58643
6596,Hayes,for,PPE,58643
5018,Herranz García,for,PPE,58643
6534,Hetman,for,PPE,58643
5254,Hökmark,for,PPE,58643
6346,Hölvényi,for,PPE,58643
5952,Hübner,for,PPE,58643
5516,Iturgaiz,for,PPE,58643
5945,Jahr,for,PPE,58643
5954,Jazłowiecka,for,PPE,58643
6055,Juvin,for,PPE,58643
5944,Kalinowski,for,PPE,58643
6095,Kalniete,for,PPE,58643
4669,Karas,for,PPE,58643
6070,Kariņš,for,PPE,58643
6666,Kefalogiannis,for,PPE,58643
5542,Kelam,for,PPE,58643
5855,Kelly,for,PPE,58643
3759,Koch,for,PPE,58643
6053,Köstinger,for,PPE,58643
6196,Kovatchev,for,PPE,58643
6527,Kozłowska-Rajewicz,for,PPE,58643
5403,Kudrycka,for,PPE,58643
5940,Kuhn,for,PPE,58643
5840,Kukan,for,PPE,58643
6662,Kyrtsos,for,PPE,58643
1350,Lamassoure,for,PPE,58643
6393,Landsbergis,for,PPE,58643
5727,de Lange,for,PPE,58643
3856,Langen,for,PPE,58643
5988,La Via,for,PPE,58643
6363,Lavrilleux,for,PPE,58643
6200,Le Grip,for,PPE,58643
6592,Lenaers,for,PPE,58643
5105,Lewandowski,for,PPE,58643
3855,Liese,for,PPE,58643
6442,Lins,for,PPE,58643
5938,Lope Fontagné,for,PPE,58643
5517,López-Istúriz White,for,PPE,58643
5964,Łukacijewska,for,PPE,58643
5245,McGuinness,for,PPE,58643
5996,Macovei,for,PPE,58643
6303,Maletić,for,PPE,58643
6245,Malinov,for,PPE,58643
5774,Mănescu,for,PPE,58643
3845,Mann,for,PPE,58643
5646,Marinescu,for,PPE,58643
6465,Martusciello,for,PPE,58643
5985,Matera,for,PPE,58643
6121,Melo,for,PPE,58643
6297,Metsola,for,PPE,58643
5308,Mikolášik,for,PPE,58643
5518,Millán Mon,for,PPE,58643
6366,Monteiro de Aguiar,for,PPE,58643
6368,Morano,for,PPE,58643
5732,Morin-Chartier,for,PPE,58643
6436,Mureşan,for,PPE,58643
6361,Muselier,for,PPE,58643
5547,Mussolini,for,PPE,58643
6544,Nagy,for,PPE,58643
4712,Niebler,for,PPE,58643
6332,Niedermayer,for,PPE,58643
5295,van Nistelrooij,for,PPE,58643
6709,Novakov,for,PPE,58643
5407,Olbrycht,for,PPE,58643
6377,Pabriks,for,PPE,58643
5702,Patriciello,for,PPE,58643
6483,Paunova,for,PPE,58643
5033,Peterle,for,PPE,58643
6383,Petir,for,PPE,58643
5346,Pieper,for,PPE,58643
5788,Pietikäinen,for,PPE,58643
6537,Pitera,for,PPE,58643
6268,Plenković,for,PPE,58643
6519,Plura,for,PPE,58643
6491,Pogliese,for,PPE,58643
6335,Polčák,for,PPE,58643
6092,Ponga,for,PPE,58643
6700,Pospíšil,for,PPE,58643
6010,Preda,for,PPE,58643
6224,Proust,for,PPE,58643
1487,Quisthoudt-Rowohl,for,PPE,58643
6072,Rangel,for,PPE,58643
1335,Reding,for,PPE,58643
5347,Reul,for,PPE,58643
6365,Ribeiro,for,PPE,58643
6684,Rolin,for,PPE,58643
5512,Rosati,for,PPE,58643
6362,Ruas,for,PPE,58643
4596,Rübig,for,PPE,58643
4768,Saïfi,for,PPE,58643
6698,Salini,for,PPE,58643
6370,Sander,for,PPE,58643
6259,Sarvamaa,for,PPE,58643
5416,Saryusz-Wolski,for,PPE,58643
6619,Schmidt,for,PPE,58643
5265,Schöpflin,for,PPE,58643
6636,Schreijer-Pierik,for,PPE,58643
6443,Schulze,for,PPE,58643
5345,Schwab,for,PPE,58643
5111,Siekierski,for,PPE,58643
5781,Sógor,for,PPE,58643
6341,Šojdrová,for,PPE,58643
4705,Sommer,for,PPE,58643
6663,Spyraki,for,PPE,58643
6547,Štefanec,for,PPE,58643
6333,Štětina,for,PPE,58643
5778,Stolojan,for,PPE,58643
6301,Šuica,for,PPE,58643
6680,Šulin,for,PPE,58643
6672,Svoboda,for,PPE,58643
5143,Szájer,for,PPE,58643
6528,Szejnfeld,for,PPE,58643
4482,Tajani,for,PPE,58643
5207,Theocharous,for,PPE,58643
5949,Thun und Hohenstein,for,PPE,58643
5783,Tőkés,for,PPE,58643
6681,Tomc,for,PPE,58643
6717,Ţurcanu,for,PPE,58643
6007,Ungureanu,for,PPE,58643
5734,Urutchev,for,PPE,58643
5600,Vaidere,for,PPE,58643
6638,Valcárcel Siso,for,PPE,58643
6706,Vandenkendelaere,for,PPE,58643
5930,Verheyen,for,PPE,58643
6356,Virkkunen,for,PPE,58643
5934,Voss,for,PPE,58643
6664,Vozemberg-Vrionidi,for,PPE,58643
5947,Wałęsa,for,PPE,58643
5351,Weber Manfred,for,PPE,58643
6542,Wenta,for,PPE,58643
4643,Wieland,for,PPE,58643
5782,Winkler Iuliu,for,PPE,58643
5189,Záborská,for,PPE,58643
5936,Zalba Bidegain,for,PPE,58643
6344,Zdechovský,for,PPE,58643
6532,Zdrojewski,for,PPE,58643
5935,Zeller,for,PPE,58643
6094,Zver,for,PPE,58643
5420,Zwiefka,for,PPE,58643
6651,Aguilera García,for,S&D,58643
6567,Anderson Lucy,for,S&D,58643
6279,Andrieu,for,S&D,58643
6687,Androulakis,for,S&D,58643
6553,Arena,for,S&D,58643
5426,Assis,for,S&D,58643
6378,Balas,for,S&D,58643
5866,Balčytis,for,S&D,58643
6611,Bayet,for,S&D,58643
6505,Benifei,for,S&D,58643
6456,Bettini,for,S&D,58643
6650,Blanco López,for,S&D,58643
5867,Blinkevičiūtė,for,S&D,58643
6449,Bonafè,for,S&D,58643
6264,Borzan,for,S&D,58643
5768,Boştinaru,for,S&D,58643
6572,Brannen,for,S&D,58643
5465,Bresso,for,S&D,58643
6421,Briano,for,S&D,58643
4690,Bullmann,for,S&D,58643
6647,Cabezón Ruiz,for,S&D,58643
6489,Caputo,for,S&D,58643
5835,Childers,for,S&D,58643
6499,Chinnici,for,S&D,58643
5284,Christensen,for,S&D,58643
6083,Cofferati,for,S&D,58643
4628,Corbett,for,S&D,58643
6085,Costa,for,S&D,58643
6051,Cozzolino,for,S&D,58643
6589,Dalli,for,S&D,58643
6570,Dance,for,S&D,58643
5829,Dăncilă,for,S&D,58643
6458,Danti,for,S&D,58643
6062,De Castro,for,S&D,58643
6410,Delvaux,for,S&D,58643
6437,De Monte,for,S&D,58643
5816,Denanot,for,S&D,58643
6420,Drăghici,for,S&D,58643
6014,Ertug,for,S&D,58643
6080,Fajon,for,S&D,58643
6652,Fernández,for,S&D,58643
5427,Ferreira Elisa,for,S&D,58643
5173,Flašíková Beňová,for,S&D,58643
6012,Fleckenstein,for,S&D,58643
6620,Freund,for,S&D,58643
6424,Frunzulică,for,S&D,58643
5417,García Pérez,for,S&D,58643
6130,Gardiazabal Rubial,for,S&D,58643
6454,Gasbarra,for,S&D,58643
3827,Gebhardt,for,S&D,58643
6005,Geier,for,S&D,58643
6485,Gentile,for,S&D,58643
5495,Geringer de Oedenberg,for,S&D,58643
5497,Gierek,for,S&D,58643
4937,Gill Neena,for,S&D,58643
6502,Giuffrida,for,S&D,58643
5425,Gomes,for,S&D,58643
6688,Grammatikakis,for,S&D,58643
6419,Grapini,for,S&D,58643
6720,Graswander-Hainz,for,S&D,58643
6580,Griffin,for,S&D,58643
5692,Groote,for,S&D,58643
6063,Gualtieri,for,S&D,58643
5941,Guerrero Salom,for,S&D,58643
6107,Guillaume,for,S&D,58643
6603,Guteland,for,S&D,58643
6212,Gutiérrez Prieto,for,S&D,58643
5261,Hedh,for,S&D,58643
6479,Hoffmann,for,S&D,58643
4994,Honeyball,for,S&D,58643
4103,Howitt,for,S&D,58643
5738,Iotova,for,S&D,58643
6029,Ivan,for,S&D,58643
5870,Jaakonsaari,for,S&D,58643
6161,Jáuregui Atondo,for,S&D,58643
6624,Jongerius,for,S&D,58643
6146,Kadenbach,for,S&D,58643
6686,Kaili,for,S&D,58643
6009,Kammerevert,for,S&D,58643
3756,Kaufmann,for,S&D,58643
6326,Keller Jan,for,S&D,58643
6581,Khan,for,S&D,58643
6571,Kirton-Darling,for,S&D,58643
6508,Kofod,for,S&D,58643
6459,Köster,for,S&D,58643
3761,Krehl,for,S&D,58643
6367,Kumpula-Natri,for,S&D,58643
6435,Kyenge,for,S&D,58643
6689,Kyrkos,for,S&D,58643
3823,Lange,for,S&D,58643
6329,Lauristin,for,S&D,58643
4685,Leinen,for,S&D,58643
5094,Liberadzki,for,S&D,58643
6477,Lietz,for,S&D,58643
5984,López Aguilar,for,S&D,58643
5860,Ludvigsson,for,S&D,58643
6521,Łybacka,for,S&D,58643
4646,McAvan,for,S&D,58643
6380,Mamikins,for,S&D,58643
5314,Maňka,for,S&D,58643
1133,Martin David,for,S&D,58643
6565,Martin Edouard,for,S&D,58643
6354,Maurel,for,S&D,58643
6322,Mavrides,for,S&D,58643
6476,Melior,for,S&D,58643
6296,Mizzi,for,S&D,58643
6423,Moisă,for,S&D,58643
6351,Molnár,for,S&D,58643
6562,Moody,for,S&D,58643
4923,Moraes,for,S&D,58643
6422,Morgano,for,S&D,58643
6506,Mosca,for,S&D,58643
6691,Negrescu,for,S&D,58643
6618,Nekov,for,S&D,58643
6016,Neuser,for,S&D,58643
6418,Nica,for,S&D,58643
6352,Niedermüller,for,S&D,58643
6242,Nilsson,for,S&D,58643
6473,Noichl,for,S&D,58643
6487,Paolucci,for,S&D,58643
6103,Pargneaux,for,S&D,58643
5648,Paşcu,for,S&D,58643
6707,Pavel,for,S&D,58643
5296,Peillon,for,S&D,58643
6261,Picula,for,S&D,58643
6625,Piri,for,S&D,58643
6493,Pirinski,for,S&D,58643
4851,Pittella,for,S&D,58643
5894,Poc,for,S&D,58643
6330,Poche,for,S&D,58643
6526,Preuß,for,S&D,58643
6136,Regner,for,S&D,58643
6316,Revault D'Allonnes Bonnefoy,for,S&D,58643
6677,Rodrigues Liliana,for,S&D,58643
6371,Rodrigues Maria João,for,S&D,58643
6649,Rodríguez-Piñero Fernández,for,S&D,58643
5813,Rodust,for,S&D,58643
6415,Sant,for,S&D,58643
5653,Sârbu,for,S&D,58643
6036,Sassoli,for,S&D,58643
5713,Schaldemose,for,S&D,58643
6438,Schlein,for,S&D,58643
6475,Schuster,for,S&D,58643
5897,Sehnalová,for,S&D,58643
6375,Serrão Santos,for,S&D,58643
6381,Silva Pereira,for,S&D,58643
6008,Simon Peter,for,S&D,58643
6566,Simon Siôn,for,S&D,58643
6093,Sippel,for,S&D,58643
5844,Smolková,for,S&D,58643
6498,Soru,for,S&D,58643
6490,Stanishev,for,S&D,58643
6003,Steinruck,for,S&D,58643
4949,Stihler,for,S&D,58643
6334,Szanyi,for,S&D,58643
6019,Tănăsescu,for,S&D,58643
6427,Tapardel,for,S&D,58643
5624,Tarabella,for,S&D,58643
6282,Thomas,for,S&D,58643
5459,Toia,for,S&D,58643
6336,Ujhelyi,for,S&D,58643
4990,Van Brempt,for,S&D,58643
6086,Vaughan,for,S&D,58643
6425,Viotti,for,S&D,58643
6582,Ward,for,S&D,58643
6235,Weidenholzer,for,S&D,58643
6478,von Weizsäcker,for,S&D,58643
6463,Werner,for,S&D,58643
6011,Westphal,for,S&D,58643
5698,Willmott,for,S&D,58643
5845,Zala,for,S&D,58643
6434,Zanonato,for,S&D,58643
5957,Zemke,for,S&D,58643
6714,Zoffoli,for,S&D,58643
6373,Zorrinho,for,S&D,58643
5910,Albrecht,for,Verts/ALE,58643
6606,Andersson,for,Verts/ALE,58643
5291,Auken,for,Verts/ALE,58643
5918,Bové,for,Verts/ALE,58643
6455,Buchner,for,Verts/ALE,58643
5913,Bütikofer,for,Verts/ALE,58643
5358,Cramer,for,Verts/ALE,58643
6040,Delli,for,Verts/ALE,58643
6324,Durand,for,Verts/ALE,58643
5899,Eickhout,for,Verts/ALE,58643
6703,Engström,for,Verts/ALE,58643
6554,Eriksson,for,Verts/ALE,58643
4954,Evans,for,Verts/ALE,58643
5904,Giegold,for,Verts/ALE,58643
5353,Harms,for,Verts/ALE,58643
5926,Häusling,for,Verts/ALE,58643
4535,Hautala,for,Verts/ALE,58643
6486,Heubuch,for,Verts/ALE,58643
4655,Hudghton,for,Verts/ALE,58643
5914,Jadot,for,Verts/ALE,58643
6350,Jávor,for,Verts/ALE,58643
6054,Joly,for,Verts/ALE,58643
5908,Keller Ska,for,Verts/ALE,58643
4935,Lambert,for,Verts/ALE,58643
5838,Lamberts,for,Verts/ALE,58643
5902,Lochbihler,for,Verts/ALE,58643
6149,Lunacek,for,Verts/ALE,58643
6550,Maragall,for,Verts/ALE,58643
6453,Reda,for,Verts/ALE,58643
6552,Reimon,for,Verts/ALE,58643
6529,Reintke,for,Verts/ALE,58643
5917,Rivasi,for,Verts/ALE,58643
6694,Ropė,for,Verts/ALE,58643
6560,Scott Cato,for,Verts/ALE,58643
6659,Sebastià,for,Verts/ALE,58643
5571,Smith,for,Verts/ALE,58643
6612,Šoltes,for,Verts/ALE,58643
4983,Staes,for,Verts/ALE,58643
6168,Tarand,for,Verts/ALE,58643
6204,Taylor,for,Verts/ALE,58643
6549,Terricabras,for,Verts/ALE,58643
4847,Turmes,for,Verts/ALE,58643
6591,Urtasun,for,Verts/ALE,58643
6605,Valero,for,Verts/ALE,58643
6551,Vana,for,Verts/ALE,58643
5602,Ždanoka,for,Verts/ALE,58643
6546,Sulík,against,ECR,58643
6066,Agnew,against,EFDD,58643
6559,Aker,against,EFDD,58643
6577,Arnott,against,EFDD,58643
5567,Batten,against,EFDD,58643
6583,Bours,against,EFDD,58643
6590,Carver,against,EFDD,58643
6586,Coburn,against,EFDD,58643
6573,Collins,against,EFDD,58643
6569,Etheridge,against,EFDD,58643
4929,Farage,against,EFDD,58643
6558,Finch,against,EFDD,58643
6584,Gill Nathan,against,EFDD,58643
4920,Helmer,against,EFDD,58643
6575,Hookem,against,EFDD,58643
6556,James,against,EFDD,58643
6608,Lundgren,against,EFDD,58643
6448,Mach,against,EFDD,58643
5977,Nuttall,against,EFDD,58643
6557,O'Flynn,against,EFDD,58643
6563,Parker,against,EFDD,58643
6564,Reid,against,EFDD,58643
6568,Seymour,against,EFDD,58643
6607,Winberg,against,EFDD,58643
6555,Atkinson,against,ENF,58643
6630,de Graaff,against,ENF,58643
6633,Maeijer,against,ENF,58643
6634,Stuger,against,ENF,58643
6228,Zijlstra,against,ENF,58643
6469,Voigt,against,NI,58643
5330,Griesbeck,abstention,ALDE,58643
6411,Beghin,abstention,EFDD,58643
6113,(The Earl of) Dartmouth,abstention,EFDD,58643
3972,Berès,attended,manual,58643
5515,Díaz de Mera García Consuegra,attended,manual,58643
6358,Halla-aho,attended,manual,58643
4987,Hortefeux,attended,manual,58643
6360,Joulaud,attended,manual,58643
5630,Kamall,attended,manual,58643
6675,Kostadinka Kuneva,attended,manual,58643
6440,McAllister,attended,manual,58643
6355,Manscour,attended,manual,58643
6096,Mato,attended,manual,58643
6721,Maullu,attended,manual,58643
5483,Panzeri,attended,manual,58643
6609,Post,attended,manual,58643
3825,Schulz,attended,manual,58643
6390,Škrlec,attended,manual,58643
6623,Tang,attended,manual,58643
5878,Tomaševski,attended,manual,58643
6673,Zarianopoulos,attended,manual,58643
0,Crowley,excused,manual,58643
5039,Konečná,excused,manual,58643
6484,Picierno,excused,manual,58643
5714,Vălean,excused,manual,58643
