mepid,mep,result,group,identifier
5875,Paksas,for,EFDD,67707
6654,Albiol Guzmán,for,GUE/NGL,67707
6723,Benito Ziluaga,for,GUE/NGL,67707
5237,Chountis,for,GUE/NGL,67707
6024,Ernst,for,GUE/NGL,67707
6597,Flanagan,for,GUE/NGL,67707
6702,González Peñas,for,GUE/NGL,67707
6076,Hadjigeorgiou,for,GUE/NGL,67707
5450,Kohlíček,for,GUE/NGL,67707
5039,Konečná,for,GUE/NGL,67707
6369,Kyllönen,for,GUE/NGL,67707
5992,Matias,for,GUE/NGL,67707
5044,Maštálka,for,GUE/NGL,67707
6643,Mineur,for,GUE/NGL,67707
6250,Omarjee,for,GUE/NGL,67707
6655,Senra Rodríguez,for,GUE/NGL,67707
6641,Sánchez Caldentey,for,GUE/NGL,67707
6716,Torres Martínez,for,GUE/NGL,67707
6715,Urbán Crespo,for,GUE/NGL,67707
5922,de Jong,for,GUE/NGL,67707
6048,Balczó,for,NI,67707
6203,Kovács,for,NI,67707
1340,Alliot-Marie,for,PPE,67707
6594,Arimont,for,PPE,67707
4742,Ayuso,for,PPE,67707
6191,Bach,for,PPE,67707
6216,Becker,for,PPE,67707
5377,Belet,for,PPE,67707
6343,Bocskor,for,PPE,67707
6613,Bogovič,for,PPE,67707
6535,Boni,for,PPE,67707
1278,Brok,for,PPE,67707
6617,Buda,for,PPE,67707
5388,Buzek,for,PPE,67707
5729,Buşoi,for,PPE,67707
1507,Böge,for,PPE,67707
6021,Cadec,for,PPE,67707
5252,Casa,for,PPE,67707
5554,Cesa,for,PPE,67707
5236,Christoforou,for,PPE,67707
6492,Cicu,for,PPE,67707
6406,Cirio,for,PPE,67707
6600,Clune,for,PPE,67707
3800,Coelho,for,PPE,67707
6273,Collin-Langen,for,PPE,67707
5948,Comi,for,PPE,67707
6587,Comodini Cachia,for,PPE,67707
5861,Corazza Bildt,for,PPE,67707
6548,Csáky,for,PPE,67707
5921,Danjean,for,PPE,67707
6194,Dantin,for,PPE,67707
6364,Delahaye,for,PPE,67707
6345,Deli,for,PPE,67707
5998,Deutsch,for,PPE,67707
5350,Deß,for,PPE,67707
5960,Dorfmann,for,PPE,67707
5515,Díaz de Mera García Consuegra,for,PPE,67707
5348,Ehler,for,PPE,67707
6047,Engel,for,PPE,67707
6342,Erdős,for,PPE,67707
5983,Estaràs Ferragut,for,PPE,67707
3833,Ferber,for,PPE,67707
6068,Fernandes,for,PPE,67707
5903,Fisas Ayxelà,for,PPE,67707
1508,Florenz,for,PPE,67707
6020,Gabriel,for,PPE,67707
4659,Gahler,for,PPE,67707
6615,Gambús,for,PPE,67707
5803,Gardini,for,PPE,67707
6441,Gieseke,for,PPE,67707
6632,González Pons,for,PPE,67707
4032,Grossetête,for,PPE,67707
5109,Grzyb,for,PPE,67707
5342,Gräßle,for,PPE,67707
5138,Gyürk,for,PPE,67707
5280,Gál,for,PPE,67707
6202,Gáll-Pelcz,for,PPE,67707
6596,Hayes,for,PPE,67707
6534,Hetman,for,PPE,67707
5953,Hohlmeier,for,PPE,67707
4987,Hortefeux,for,PPE,67707
5254,Hökmark,for,PPE,67707
6346,Hölvényi,for,PPE,67707
5952,Hübner,for,PPE,67707
5516,Iturgaiz,for,PPE,67707
5945,Jahr,for,PPE,67707
5954,Jazłowiecka,for,PPE,67707
5978,Jiménez-Becerril Barrio,for,PPE,67707
6055,Juvin,for,PPE,67707
6095,Kalniete,for,PPE,67707
4669,Karas,for,PPE,67707
6070,Kariņš,for,PPE,67707
6666,Kefalogiannis,for,PPE,67707
5542,Kelam,for,PPE,67707
5855,Kelly,for,PPE,67707
3759,Koch,for,PPE,67707
6196,Kovatchev,for,PPE,67707
6527,Kozłowska-Rajewicz,for,PPE,67707
5403,Kudrycka,for,PPE,67707
5940,Kuhn,for,PPE,67707
5840,Kukan,for,PPE,67707
6662,Kyrtsos,for,PPE,67707
6001,Kósa,for,PPE,67707
6053,Köstinger,for,PPE,67707
5988,La Via,for,PPE,67707
1350,Lamassoure,for,PPE,67707
6393,Landsbergis,for,PPE,67707
3856,Langen,for,PPE,67707
6363,Lavrilleux,for,PPE,67707
6200,Le Grip,for,PPE,67707
6592,Lenaers,for,PPE,67707
5105,Lewandowski,for,PPE,67707
3855,Liese,for,PPE,67707
6442,Lins,for,PPE,67707
5517,López-Istúriz White,for,PPE,67707
6303,Maletić,for,PPE,67707
6245,Malinov,for,PPE,67707
3845,Mann,for,PPE,67707
5646,Marinescu,for,PPE,67707
6465,Martusciello,for,PPE,67707
6096,Mato,for,PPE,67707
6721,Maullu,for,PPE,67707
6440,McAllister,for,PPE,67707
5245,McGuinness,for,PPE,67707
6121,Melo,for,PPE,67707
6297,Metsola,for,PPE,67707
5308,Mikolášik,for,PPE,67707
6366,Monteiro de Aguiar,for,PPE,67707
6368,Morano,for,PPE,67707
5732,Morin-Chartier,for,PPE,67707
6436,Mureşan,for,PPE,67707
6361,Muselier,for,PPE,67707
5547,Mussolini,for,PPE,67707
5774,Mănescu,for,PPE,67707
6544,Nagy,for,PPE,67707
4712,Niebler,for,PPE,67707
6332,Niedermayer,for,PPE,67707
6709,Novakov,for,PPE,67707
5407,Olbrycht,for,PPE,67707
6377,Pabriks,for,PPE,67707
5702,Patriciello,for,PPE,67707
6483,Paunova,for,PPE,67707
5033,Peterle,for,PPE,67707
6383,Petir,for,PPE,67707
5346,Pieper,for,PPE,67707
5788,Pietikäinen,for,PPE,67707
6537,Pitera,for,PPE,67707
6519,Plura,for,PPE,67707
6491,Pogliese,for,PPE,67707
6335,Polčák,for,PPE,67707
6092,Ponga,for,PPE,67707
6700,Pospíšil,for,PPE,67707
6010,Preda,for,PPE,67707
6488,Radev,for,PPE,67707
5347,Reul,for,PPE,67707
6365,Ribeiro,for,PPE,67707
6684,Rolin,for,PPE,67707
5512,Rosati,for,PPE,67707
6698,Salini,for,PPE,67707
6370,Sander,for,PPE,67707
6259,Sarvamaa,for,PPE,67707
5416,Saryusz-Wolski,for,PPE,67707
5877,Saudargas,for,PPE,67707
4768,Saïfi,for,PPE,67707
6619,Schmidt,for,PPE,67707
6636,Schreijer-Pierik,for,PPE,67707
6443,Schulze,for,PPE,67707
5345,Schwab,for,PPE,67707
5265,Schöpflin,for,PPE,67707
5111,Siekierski,for,PPE,67707
4705,Sommer,for,PPE,67707
6663,Spyraki,for,PPE,67707
6302,Stier,for,PPE,67707
5778,Stolojan,for,PPE,67707
6672,Svoboda,for,PPE,67707
5143,Szájer,for,PPE,67707
4482,Tajani,for,PPE,67707
5949,Thun und Hohenstein,for,PPE,67707
6681,Tomc,for,PPE,67707
5783,Tőkés,for,PPE,67707
6007,Ungureanu,for,PPE,67707
5734,Urutchev,for,PPE,67707
5600,Vaidere,for,PPE,67707
6638,Valcárcel Siso,for,PPE,67707
6706,Vandenkendelaere,for,PPE,67707
5930,Verheyen,for,PPE,67707
5934,Voss,for,PPE,67707
6664,Vozemberg-Vrionidi,for,PPE,67707
5714,Vălean,for,PPE,67707
5947,Wałęsa,for,PPE,67707
5351,Weber Manfred,for,PPE,67707
6542,Wenta,for,PPE,67707
4643,Wieland,for,PPE,67707
5936,Zalba Bidegain,for,PPE,67707
6344,Zdechovský,for,PPE,67707
6532,Zdrojewski,for,PPE,67707
5935,Zeller,for,PPE,67707
6094,Zver,for,PPE,67707
5189,Záborská,for,PPE,67707
5727,de Lange,for,PPE,67707
5508,del Castillo Vera,for,PPE,67707
5295,van Nistelrooij,for,PPE,67707
5928,van de Camp,for,PPE,67707
5964,Łukacijewska,for,PPE,67707
6341,Šojdrová,for,PPE,67707
6547,Štefanec,for,PPE,67707
6333,Štětina,for,PPE,67707
6301,Šuica,for,PPE,67707
6680,Šulin,for,PPE,67707
6717,Ţurcanu,for,PPE,67707
6651,Aguilera García,for,S&D,67707
6567,Anderson Lucy,for,S&D,67707
6279,Andrieu,for,S&D,67707
6687,Androulakis,for,S&D,67707
6553,Arena,for,S&D,67707
5426,Assis,for,S&D,67707
5411,Ayala Sender,for,S&D,67707
6378,Balas,for,S&D,67707
5866,Balčytis,for,S&D,67707
6611,Bayet,for,S&D,67707
6505,Benifei,for,S&D,67707
3972,Berès,for,S&D,67707
6650,Blanco López,for,S&D,67707
5867,Blinkevičiūtė,for,S&D,67707
6264,Borzan,for,S&D,67707
6572,Brannen,for,S&D,67707
5465,Bresso,for,S&D,67707
6421,Briano,for,S&D,67707
4690,Bullmann,for,S&D,67707
6647,Cabezón Ruiz,for,S&D,67707
6489,Caputo,for,S&D,67707
5835,Childers,for,S&D,67707
6499,Chinnici,for,S&D,67707
5284,Christensen,for,S&D,67707
6083,Cofferati,for,S&D,67707
4628,Corbett,for,S&D,67707
6085,Costa,for,S&D,67707
6051,Cozzolino,for,S&D,67707
6616,Cristea,for,S&D,67707
6589,Dalli,for,S&D,67707
6570,Dance,for,S&D,67707
6458,Danti,for,S&D,67707
6437,De Monte,for,S&D,67707
6410,Delvaux,for,S&D,67707
5816,Denanot,for,S&D,67707
6014,Ertug,for,S&D,67707
5427,Ferreira Elisa,for,S&D,67707
5173,Flašíková Beňová,for,S&D,67707
6620,Freund,for,S&D,67707
6424,Frunzulică,for,S&D,67707
5417,García Pérez,for,S&D,67707
6130,Gardiazabal Rubial,for,S&D,67707
6454,Gasbarra,for,S&D,67707
3827,Gebhardt,for,S&D,67707
6005,Geier,for,S&D,67707
6485,Gentile,for,S&D,67707
5495,Geringer de Oedenberg,for,S&D,67707
5497,Gierek,for,S&D,67707
4937,Gill Neena,for,S&D,67707
6502,Giuffrida,for,S&D,67707
5425,Gomes,for,S&D,67707
6688,Grammatikakis,for,S&D,67707
6419,Grapini,for,S&D,67707
6720,Graswander-Hainz,for,S&D,67707
6580,Griffin,for,S&D,67707
6063,Gualtieri,for,S&D,67707
5941,Guerrero Salom,for,S&D,67707
6107,Guillaume,for,S&D,67707
6603,Guteland,for,S&D,67707
6212,Gutiérrez Prieto,for,S&D,67707
5261,Hedh,for,S&D,67707
4994,Honeyball,for,S&D,67707
5738,Iotova,for,S&D,67707
6029,Ivan,for,S&D,67707
5870,Jaakonsaari,for,S&D,67707
6624,Jongerius,for,S&D,67707
6161,Jáuregui Atondo,for,S&D,67707
6146,Kadenbach,for,S&D,67707
6009,Kammerevert,for,S&D,67707
3756,Kaufmann,for,S&D,67707
6326,Keller Jan,for,S&D,67707
6581,Khan,for,S&D,67707
6571,Kirton-Darling,for,S&D,67707
6508,Kofod,for,S&D,67707
3761,Krehl,for,S&D,67707
6689,Kyrkos,for,S&D,67707
6459,Köster,for,S&D,67707
3823,Lange,for,S&D,67707
6329,Lauristin,for,S&D,67707
4685,Leinen,for,S&D,67707
5094,Liberadzki,for,S&D,67707
6477,Lietz,for,S&D,67707
5860,Ludvigsson,for,S&D,67707
6380,Mamikins,for,S&D,67707
1133,Martin David,for,S&D,67707
6565,Martin Edouard,for,S&D,67707
6354,Maurel,for,S&D,67707
6322,Mavrides,for,S&D,67707
5314,Maňka,for,S&D,67707
6476,Melior,for,S&D,67707
6296,Mizzi,for,S&D,67707
6423,Moisă,for,S&D,67707
6351,Molnár,for,S&D,67707
6562,Moody,for,S&D,67707
4923,Moraes,for,S&D,67707
6422,Morgano,for,S&D,67707
6506,Mosca,for,S&D,67707
6691,Negrescu,for,S&D,67707
6618,Nekov,for,S&D,67707
6016,Neuser,for,S&D,67707
6418,Nica,for,S&D,67707
6352,Niedermüller,for,S&D,67707
6242,Nilsson,for,S&D,67707
6473,Noichl,for,S&D,67707
5483,Panzeri,for,S&D,67707
6487,Paolucci,for,S&D,67707
6323,Papadakis Demetris,for,S&D,67707
6103,Pargneaux,for,S&D,67707
6707,Pavel,for,S&D,67707
5648,Paşcu,for,S&D,67707
5296,Peillon,for,S&D,67707
6484,Picierno,for,S&D,67707
6261,Picula,for,S&D,67707
6625,Piri,for,S&D,67707
6493,Pirinski,for,S&D,67707
4851,Pittella,for,S&D,67707
5894,Poc,for,S&D,67707
6330,Poche,for,S&D,67707
6609,Post,for,S&D,67707
6526,Preuß,for,S&D,67707
6136,Regner,for,S&D,67707
6649,Rodríguez-Piñero Fernández,for,S&D,67707
5813,Rodust,for,S&D,67707
6357,Rozière,for,S&D,67707
6415,Sant,for,S&D,67707
5713,Schaldemose,for,S&D,67707
6438,Schlein,for,S&D,67707
6475,Schuster,for,S&D,67707
5897,Sehnalová,for,S&D,67707
6375,Serrão Santos,for,S&D,67707
6381,Silva Pereira,for,S&D,67707
6566,Simon Siôn,for,S&D,67707
6093,Sippel,for,S&D,67707
5844,Smolková,for,S&D,67707
6003,Steinruck,for,S&D,67707
4949,Stihler,for,S&D,67707
6334,Szanyi,for,S&D,67707
6623,Tang,for,S&D,67707
5624,Tarabella,for,S&D,67707
6282,Thomas,for,S&D,67707
5459,Toia,for,S&D,67707
6019,Tănăsescu,for,S&D,67707
6336,Ujhelyi,for,S&D,67707
5859,Ulvskog,for,S&D,67707
4757,Valenciano,for,S&D,67707
4990,Van Brempt,for,S&D,67707
6086,Vaughan,for,S&D,67707
6425,Viotti,for,S&D,67707
6582,Ward,for,S&D,67707
6235,Weidenholzer,for,S&D,67707
5698,Willmott,for,S&D,67707
5845,Zala,for,S&D,67707
6434,Zanonato,for,S&D,67707
5957,Zemke,for,S&D,67707
6714,Zoffoli,for,S&D,67707
6373,Zorrinho,for,S&D,67707
6478,von Weizsäcker,for,S&D,67707
6427,Țapardel,for,S&D,67707
4954,Evans,for,Verts/ALE,67707
6560,Scott Cato,for,Verts/ALE,67707
6551,Vana,for,Verts/ALE,67707
6612,Šoltes,for,Verts/ALE,67707
6509,Barekov,against,ECR,67707
6574,Bashir,against,ECR,67707
4911,Belder,against,ECR,67707
5490,Czarnecki,against,ECR,67707
6719,Czesak,against,ECR,67707
6712,Dalton,against,ECR,67707
6291,Demesmaeker,against,ECR,67707
6516,Dohrmann,against,ECR,67707
6511,Dzhambazki,against,ECR,67707
4880,Fitto,against,ECR,67707
6104,Ford,against,ECR,67707
4957,Foster,against,ECR,67707
5472,Fotyga,against,ECR,67707
6112,Fox,against,ECR,67707
6452,Gericke,against,ECR,67707
6539,Gosiewska,against,ECR,67707
6358,Halla-aho,against,ECR,67707
6725,Hoc,against,ECR,67707
6531,Jurek,against,ECR,67707
5630,Kamall,against,ECR,67707
6514,Karlsson,against,ECR,67707
6525,Karski,against,ECR,67707
6530,Krasnodębski,against,ECR,67707
6461,Kölmel,against,ECR,67707
6726,Kłosowski,against,ECR,67707
6561,Lewer,against,ECR,67707
6704,Loones,against,ECR,67707
6457,Lucke,against,ECR,67707
6667,Marias,against,ECR,67707
6087,McClarkin,against,ECR,67707
5851,Messerschmidt,against,ECR,67707
1230,Nicholson,against,ECR,67707
6536,Ożóg,against,ECR,67707
6512,Piecha,against,ECR,67707
5460,Piotrowski,against,ECR,67707
5974,Poręba,against,ECR,67707
6718,Ruohonen-Lerner,against,ECR,67707
6464,Starbatty,against,ECR,67707
6682,Stevens,against,ECR,67707
6088,Swinburne,against,ECR,67707
4925,Tannock,against,ECR,67707
6300,Tomašić,against,ECR,67707
6466,Trebesius,against,ECR,67707
5113,Ujazdowski,against,ECR,67707
6711,Van Bossuyt,against,ECR,67707
4917,Van Orden,against,ECR,67707
6513,Vistisen,against,ECR,67707
6515,Wiśniewska,against,ECR,67707
5052,Zahradil,against,ECR,67707
5598,Zīle,against,ECR,67707
6522,Złotowski,against,ECR,67707
5981,van Dalen,against,ECR,67707
6540,Žitňanská,against,ECR,67707
6113,(The Earl of) Dartmouth,against,EFDD,67707
6468,Adinolfi,against,EFDD,67707
6431,Affronte,against,EFDD,67707
6445,Agea,against,EFDD,67707
6066,Agnew,against,EFDD,67707
6480,Aiuto,against,EFDD,67707
6577,Arnott,against,EFDD,67707
5567,Batten,against,EFDD,67707
6411,Beghin,against,EFDD,67707
6430,Borrelli,against,EFDD,67707
6583,Bours,against,EFDD,67707
6590,Carver,against,EFDD,67707
6446,Castaldo,against,EFDD,67707
6494,Corrao,against,EFDD,67707
6472,D'Amato,against,EFDD,67707
6569,Etheridge,against,EFDD,67707
6413,Evi,against,EFDD,67707
6470,Ferrara,against,EFDD,67707
6584,Gill Nathan,against,EFDD,67707
6575,Hookem,against,EFDD,67707
6524,Iwaszkiewicz,against,EFDD,67707
6556,James,against,EFDD,67707
6608,Lundgren,against,EFDD,67707
6448,Mach,against,EFDD,67707
6497,Moi,against,EFDD,67707
5977,Nuttall,against,EFDD,67707
6557,O'Flynn,against,EFDD,67707
6482,Pedicini,against,EFDD,67707
6564,Reid,against,EFDD,67707
6568,Seymour,against,EFDD,67707
6447,Tamburrano,against,EFDD,67707
6412,Valli,against,EFDD,67707
6585,Woolfe,against,EFDD,67707
6414,Zanni,against,EFDD,67707
6462,von Storch,against,EFDD,67707
6451,Aliot,against,ENF,67707
6593,Annemans,against,ENF,67707
6382,Arnautu,against,ENF,67707
6555,Atkinson,against,ENF,67707
6394,Bay,against,ENF,67707
6405,Bilde,against,ENF,67707
6179,Bizzotto,against,ENF,67707
5010,Borghezio,against,ENF,67707
6387,Boutonnet,against,ENF,67707
6391,Briois,against,ENF,67707
6507,Buonanno,against,ENF,67707
6384,D'Ornano,against,ENF,67707
6401,Ferrand,against,ENF,67707
6132,Fontana,against,ENF,67707
6450,Goddyn,against,ENF,67707
6404,Jalkh,against,ENF,67707
6629,Kappel,against,ENF,67707
5332,Le Pen Marine,against,ENF,67707
6372,Lebreton,against,ENF,67707
6699,Loiseau,against,ENF,67707
6633,Maeijer,against,ENF,67707
6385,Martin Dominique,against,ENF,67707
6533,Marusik,against,ENF,67707
6627,Mayer,against,ENF,67707
6395,Monot,against,ENF,67707
6403,Montel,against,ENF,67707
6399,Mélin,against,ENF,67707
6123,Obermayr,against,ENF,67707
6474,Philippot,against,ENF,67707
6467,Pretzell,against,ENF,67707
5522,Salvini,against,ENF,67707
6389,Schaffhauser,against,ENF,67707
6634,Stuger,against,ENF,67707
6392,Troszczynski,against,ENF,67707
6610,Vilimsky,against,ENF,67707
6228,Zijlstra,against,ENF,67707
6630,de Graaff,against,ENF,67707
5916,Mélenchon,against,GUE/NGL,67707
6386,Chauprade,against,NI,67707
6106,Dodds Diane,against,NI,67707
6669,Epitideios,against,NI,67707
6668,Fountoulis,against,NI,67707
1380,Gollnisch,against,NI,67707
6517,Korwin-Mikke,against,NI,67707
6676,Papadakis Konstantinos,against,NI,67707
6471,Sonneborn,against,NI,67707
6673,Zarianopoulos,against,NI,67707
5910,Albrecht,against,Verts/ALE,67707
6606,Andersson,against,Verts/ALE,67707
5918,Bové,against,Verts/ALE,67707
6455,Buchner,against,Verts/ALE,67707
5358,Cramer,against,Verts/ALE,67707
6040,Delli,against,Verts/ALE,67707
6324,Durand,against,Verts/ALE,67707
5899,Eickhout,against,Verts/ALE,67707
6554,Eriksson,against,Verts/ALE,67707
5353,Harms,against,Verts/ALE,67707
4535,Hautala,against,Verts/ALE,67707
6486,Heubuch,against,Verts/ALE,67707
4655,Hudghton,against,Verts/ALE,67707
5926,Häusling,against,Verts/ALE,67707
5914,Jadot,against,Verts/ALE,67707
6054,Joly,against,Verts/ALE,67707
6350,Jávor,against,Verts/ALE,67707
5908,Keller Ska,against,Verts/ALE,67707
4935,Lambert,against,Verts/ALE,67707
5838,Lamberts,against,Verts/ALE,67707
5902,Lochbihler,against,Verts/ALE,67707
6149,Lunacek,against,Verts/ALE,67707
6550,Maragall,against,Verts/ALE,67707
6453,Reda,against,Verts/ALE,67707
6552,Reimon,against,Verts/ALE,67707
6529,Reintke,against,Verts/ALE,67707
5917,Rivasi,against,Verts/ALE,67707
6694,Ropė,against,Verts/ALE,67707
5987,Sargentini,against,Verts/ALE,67707
6659,Sebastià,against,Verts/ALE,67707
4983,Staes,against,Verts/ALE,67707
6168,Tarand,against,Verts/ALE,67707
6204,Taylor,against,Verts/ALE,67707
6549,Terricabras,against,Verts/ALE,67707
6591,Urtasun,against,Verts/ALE,67707
6605,Valero,against,Verts/ALE,67707
6390,Škrlec,against,Verts/ALE,67707
5602,Ždanoka,against,Verts/ALE,67707
6426,Rebega,abstention,ENF,67707
6280,Anderson Martina,abstention,GUE/NGL,67707
6604,Björk,abstention,GUE/NGL,67707
6595,Boylan,abstention,GUE/NGL,67707
6598,Carthy,abstention,GUE/NGL,67707
6660,Chrysogonos,abstention,GUE/NGL,67707
6501,Eck,abstention,GUE/NGL,67707
6693,Forenza,abstention,GUE/NGL,67707
6628,Hazekamp,abstention,GUE/NGL,67707
6313,Kari,abstention,GUE/NGL,67707
6713,Kouloglou,abstention,GUE/NGL,67707
6675,Kuneva,abstention,GUE/NGL,67707
6026,Lösing,abstention,GUE/NGL,67707
6692,Maltese,abstention,GUE/NGL,67707
6599,Ní Riada,abstention,GUE/NGL,67707
6727,Pimenta Lopes,abstention,GUE/NGL,67707
6674,Sakorafa,abstention,GUE/NGL,67707
5837,Scholz,abstention,GUE/NGL,67707
6444,Spinelli,abstention,GUE/NGL,67707
6321,Sylikiotis,abstention,GUE/NGL,67707
6030,Vergiat,abstention,GUE/NGL,67707
6678,Viegas,abstention,GUE/NGL,67707
5368,Zimmer,abstention,GUE/NGL,67707
5262,Ashworth,attended,manual,67707
6400,Auštrevičius,attended,manual,67707
6135,Balz,attended,manual,67707
6456,Bettini,attended,manual,67707
5341,Caspary,attended,manual,67707
6573,Collins,attended,manual,67707
5829,Dăncilă,attended,manual,67707
6579,Duncan,attended,manual,67707
4929,Farage,attended,manual,67707
6652,Fernández,attended,manual,67707
6558,Finch,attended,manual,67707
6012,Fleckenstein,attended,manual,67707
5904,Giegold,attended,manual,67707
6111,Girling,attended,manual,67707
5511,de Grandes Pascual,attended,manual,67707
6397,Guoga,attended,manual,67707
5018,Herranz García,attended,manual,67707
4103,Howitt,attended,manual,67707
5944,Kalinowski,attended,manual,67707
5507,Kuźmiuk,attended,manual,67707
5909,Le Hyaric,attended,manual,67707
5938,Lope Fontagné,attended,manual,67707
6648,López,attended,manual,67707
5984,López Aguilar,attended,manual,67707
6653,López Bermejo,attended,manual,67707
6521,Łybacka,attended,manual,67707
6234,McIntyre,attended,manual,67707
6355,Manscour,attended,manual,67707
5857,Michel,attended,manual,67707
6310,Michels,attended,manual,67707
5518,Millán Mon,attended,manual,67707
6644,Pagazaurtundúa Ruiz,attended,manual,67707
5596,Papadimoulis,attended,manual,67707
6224,Proust,attended,manual,67707
1487,Quisthoudt-Rowohl,attended,manual,67707
6677,Liliana Rodrigues,attended,manual,67707
6371,Maria João Rodrigues,attended,manual,67707
6362,Ruas,attended,manual,67707
4596,Rübig,attended,manual,67707
3825,Schulz,attended,manual,67707
6428,Sernagiotto,attended,manual,67707
6546,Sulík,attended,manual,67707
6528,Szejnfeld,attended,manual,67707
6463,Werner,attended,manual,67707
6011,Westphal,attended,manual,67707
6695,Zullo,attended,manual,67707
0,Crowley,excused,manual,67707
6588,Anneliese Dodds,excused,manual,67707
6703,Engström,excused,manual,67707
6435,Kyenge,excused,manual,67707
1529,Jean-Marie Le Pen,excused,manual,67707
6656,Vallina,excused,manual,67707
5420,Zwiefka,excused,manual,67707
