mepid,name,result,eugroup,identifier,vote_id
7080,Kympouropoulos,for,PPE,116287,7080
6662,Kyrtsos,for,PPE,116287,6662
5727,de Lange,for,PPE,116287,5727
6793,Lega,for,PPE,116287,6793
6592,Lenaers,for,PPE,116287,6592
5105,Lewandowski,for,PPE,116287,5105
7264,Lexmann,for,PPE,116287,7264
3855,Liese,for,PPE,116287,3855
6442,Lins,for,PPE,116287,6442
7161,López Gil,for,PPE,116287,7161
5517,López-Istúriz White,for,PPE,116287,5517
5964,Łukacijewska,for,PPE,116287,5964
6855,Lutgen,for,PPE,116287,6855
6440,McAllister,for,PPE,116287,6440
5245,McGuinness,for,PPE,116287,5245
7218,Maldeikienė,for,PPE,116287,7218
4964,Manders,for,PPE,116287,4964
6761,Mandl,for,PPE,116287,6761
5646,Marinescu,for,PPE,116287,5646
6465,Martusciello,for,PPE,116287,6465
6096,Mato,for,PPE,116287,6096
6483,Maydell,for,PPE,116287,6483
7224,Mažylis,for,PPE,116287,7224
7051,Meimarakis,for,PPE,116287,7051
6121,Melo,for,PPE,116287,6121
6297,Metsola,for,PPE,116287,6297
7209,Milazzo,for,PPE,116287,7209
5518,Millán Mon,for,PPE,116287,5518
6366,Monteiro de Aguiar,for,PPE,116287,6366
7099,Montserrat,for,PPE,116287,7099
6368,Morano,for,PPE,116287,6368
6825,Mortler,for,PPE,116287,6825
7036,Motreanu,for,PPE,116287,7036
6436,Mureşan,for,PPE,116287,6436
4712,Niebler,for,PPE,116287,4712
6332,Niedermayer,for,PPE,116287,6332
7255,Nistor,for,PPE,116287,7255
5413,Novak,for,PPE,116287,5413
6709,Novakov,for,PPE,116287,6709
6935,Ochojska,for,PPE,116287,6935
5407,Olbrycht,for,PPE,116287,5407
5702,Patriciello,for,PPE,116287,5702
6819,Peeters,for,PPE,116287,6819
7120,Pereira Lídia,for,PPE,116287,7120
5346,Pieper,for,PPE,116287,5346
5788,Pietikäinen,for,PPE,116287,5788
6335,Polčák,for,PPE,116287,6335
6803,Polfjärd,for,PPE,116287,6803
7149,Pollák,for,PPE,116287,7149
6700,Pospíšil,for,PPE,116287,6700
6488,Radev,for,PPE,116287,6488
6750,Radtke,for,PPE,116287,6750
6072,Rangel,for,PPE,116287,6072
6812,Ressler,for,PPE,116287,6812
7266,Sagartz,for,PPE,116287,7266
6698,Salini,for,PPE,116287,6698
6370,Sander,for,PPE,116287,6370
6259,Sarvamaa,for,PPE,116287,6259
7045,Schmiedtbauer,for,PPE,116287,7045
6821,Schneider,for,PPE,116287,6821
6636,Schreijer-Pierik,for,PPE,116287,6636
5345,Schwab,for,PPE,116287,5345
6823,Seekatz,for,PPE,116287,6823
6941,Sikorski,for,PPE,116287,6941
6824,Simon,for,PPE,116287,6824
6790,Skyttedal,for,PPE,116287,6790
6341,Šojdrová,for,PPE,116287,6341
6816,Sokol,for,PPE,116287,6816
6663,Spyraki,for,PPE,116287,6663
6547,Štefanec,for,PPE,116287,6547
5143,Szájer,for,PPE,116287,5143
4482,Tajani,for,PPE,116287,4482
7277,Terras,for,PPE,116287,7277
7056,Thaler,for,PPE,116287,7056
6801,Tobé,for,PPE,116287,6801
7061,Tomac,for,PPE,116287,7061
6965,Tóth,for,PPE,116287,6965
7241,Trócsányi,for,PPE,116287,7241
5600,Vaidere,for,PPE,116287,5600
5930,Verheyen,for,PPE,116287,5930
7062,Vincze,for,PPE,116287,7062
6356,Virkkunen,for,PPE,116287,6356
5934,Voss,for,PPE,116287,5934
6664,Vozemberg-Vrionidi,for,PPE,116287,6664
7233,Walsh,for,PPE,116287,7233
6827,Walsmann,for,PPE,116287,6827
6804,Warborn,for,PPE,116287,6804
5351,Weber,for,PPE,116287,5351
6908,Weiss,for,PPE,116287,6908
4643,Wieland,for,PPE,116287,4643
7153,Wiezik,for,PPE,116287,7153
5782,Winkler,for,PPE,116287,5782
7041,Winzig,for,PPE,116287,7041
6820,Wiseler-Lima,for,PPE,116287,6820
6665,Zagorakis,for,PPE,116287,6665
6997,Zarzalejos,for,PPE,116287,6997
6344,Zdechovský,for,PPE,116287,6344
7012,Zoido Álvarez,for,PPE,116287,7012
6734,Zovko,for,PPE,116287,6734
6094,Zver,for,PPE,116287,6094
7230,Alieva-Veli,for,Renew,116287,7230
6799,Al-Sahlani,for,Renew,116287,6799
7260,Andrews,for,Renew,116287,7260
6327,Ansip,for,Renew,116287,6327
7053,Armand,for,Renew,116287,7053
6400,Auštrevičius,for,Renew,116287,6400
7165,Azmani,for,Renew,116287,7165
7163,Bauzá Díaz,for,Renew,116287,7163
6835,Beer,for,Renew,116287,6835
6944,Bijoux,for,Renew,116287,6944
6089,Bilbao Barandica,for,Renew,116287,6089
7057,Botoş,for,Renew,116287,7057
6967,Boyer,for,Renew,116287,6967
6966,Brunet,for,Renew,116287,6966
6973,Cañas,for,Renew,116287,6973
5891,Canfin,for,Renew,116287,5891
6899,Chabaud,for,Renew,116287,6899
6339,Charanzová,for,Renew,116287,6339
6860,Chastel,for,Renew,116287,6860
6951,Christensen,for,Renew,116287,6951
7271,Cicurel,for,Renew,116287,7271
7021,Cioloş,for,Renew,116287,7021
6978,Cseh,for,Renew,116287,6978
6458,Danti,for,Renew,116287,6458
6898,Decerle,for,Renew,116287,6898
6340,Dlabajová,for,Renew,116287,6340
6987,Donáth,for,Renew,116287,6987
6324,Durand,for,Renew,116287,6324
6828,Eroglu,for,Renew,116287,6828
6980,Farreng,for,Renew,116287,6980
6601,Federley,for,Renew,116287,6601
6818,Flego,for,Renew,116287,6818
6948,Gade,for,Renew,116287,6948
7022,Gamon,for,Renew,116287,7022
6947,Garicano,for,Renew,116287,6947
7050,Ghinea,for,Renew,116287,7050
6840,Glück,for,Renew,116287,6840
1793,Goerens,for,Renew,116287,1793
7273,Gozi,for,Renew,116287,7273
7164,Groothuis,for,Renew,116287,7164
6849,Grošelj,for,Renew,116287,6849
6950,Grudler,for,Renew,116287,6950
6936,Guetta,for,Renew,116287,6936
6841,Hahn Svenja,for,Renew,116287,6841
6959,Hayer,for,Renew,116287,6959
6919,Hlaváček,for,Renew,116287,6919
7154,Hojsík,for,Renew,116287,7154
6622,Huitema,for,Renew,116287,6622
7014,Ijabs,for,Renew,116287,7014
5385,in  't Veld,for,Renew,116287,5385
6844,Joveva,for,Renew,116287,6844
6975,Karleskind,for,Renew,116287,6975
6800,Karlsbro,for,Renew,116287,6800
6766,Katainen,for,Renew,116287,6766
7203,Kelleher,for,Renew,116287,7203
5021,Keller Fabienne,for,Renew,116287,5021
6921,Knotek,for,Renew,116287,6921
6842,Körner,for,Renew,116287,6842
6917,Kovařík,for,Renew,116287,6917
6504,Kyuchyuk,for,Renew,116287,6504
6887,Loiseau,for,Renew,116287,6887
5889,Løkkegaard,for,Renew,116287,5889
6915,Maxová,for,Renew,116287,6915
6957,Melchior,for,Renew,116287,6957
6690,Mihaylova,for,Renew,116287,6690
6500,Müller,for,Renew,116287,6500
6760,Nagtegaal,for,Renew,116287,6760
6614,Nart,for,Renew,116287,6614
6830,Oetjen,for,Renew,116287,6830
6705,Paet,for,Renew,116287,6705
6644,Pagazaurtundúa,for,Renew,116287,6644
6953,Pekkarinen,for,Renew,116287,6953
6510,Petersen,for,Renew,116287,6510
7052,Pîslaru,for,Renew,116287,7052
7235,Rafaela,for,Renew,116287,7235
4676,Ries,for,Renew,116287,4676
6056,Riquet,for,Renew,116287,6056
4767,Rodríguez Ramos,for,Renew,116287,4767
7236,Schreinemacher,for,Renew,116287,7236
6902,Séjourné,for,Renew,116287,6902
6817,Semedo,for,Renew,116287,6817
7152,Šimečka,for,Renew,116287,7152
7168,Solís Pérez,for,Renew,116287,7168
7055,Ştefănuță,for,Renew,116287,7055
7058,Strugariu,for,Renew,116287,7058
7259,Søgaard-Lidell,for,Renew,116287,7259
6940,Tolleret,for,Renew,116287,6940
6331,Toom,for,Renew,116287,6331
6281,Torvalds,for,Renew,116287,6281
6985,Trillet-Lenoir,for,Renew,116287,6985
7054,Tudorache,for,Renew,116287,7054
5879,Uspaskich,for,Renew,116287,5879
6710,Vautmans,for,Renew,116287,6710
6896,Vedrenne,for,Renew,116287,6896
6159,Verhofstadt,for,Renew,116287,6159
7268,Vázquez Lázara,for,Renew,116287,7268
6971,Yon-Courtin,for,Renew,116287,6971
6892,Zacharopoulou,for,Renew,116287,6892
6802,Agius Saliba,for,S&D,116287,6802
6651,Aguilera,for,S&D,116287,6651
7167,Ameriks,for,S&D,116287,7167
6279,Andrieu,for,S&D,116287,6279
6687,Androulakis,for,S&D,116287,6687
7254,Angel,for,S&D,116287,7254
6977,Ara-Kovács,for,S&D,116287,6977
6553,Arena,for,S&D,116287,6553
7040,Avram,for,S&D,116287,7040
6888,Balt,for,S&D,116287,6888
6831,Barley,for,S&D,116287,6831
7193,Bartolo,for,S&D,116287,7193
6889,Belka,for,S&D,116287,6889
7047,Benea,for,S&D,116287,7047
6505,Benifei,for,S&D,116287,6505
5173,Beňová,for,S&D,116287,5173
6796,Bergkvist,for,S&D,116287,6796
6891,Biedroń,for,S&D,116287,6891
6833,Bischoff,for,S&D,116287,6833
5867,Blinkevičiūtė,for,S&D,116287,5867
6449,Bonafè,for,S&D,116287,6449
6264,Borzan,for,S&D,116287,6264
6843,Brglez,for,S&D,116287,6843
4690,Bullmann,for,S&D,116287,4690
6838,Burkhardt,for,S&D,116287,6838
7008,Calenda,for,S&D,116287,7008
7252,Carvalhais,for,S&D,116287,7252
7030,Cerdas,for,S&D,116287,7030
7166,Chahim,for,S&D,116287,7166
6499,Chinnici,for,S&D,116287,6499
6901,Cimoszewicz,for,S&D,116287,6901
7046,Ciuhodaru,for,S&D,116287,7046
7145,Číž,for,S&D,116287,7145
6051,Cozzolino,for,S&D,116287,6051
5661,Crețu,for,S&D,116287,5661
6794,Cutajar,for,S&D,116287,6794
6589,Dalli,for,S&D,116287,6589
6806,Danielsson,for,S&D,116287,6806
6062,De Castro,for,S&D,116287,6062
6969,Dobrev,for,S&D,116287,6969
7248,Durá Ferrandis,for,S&D,116287,7248
6014,Ertug,for,S&D,116287,6014
6080,Fajon,for,S&D,116287,6080
6652,Fernández,for,S&D,116287,6652
6770,Ferrandino,for,S&D,116287,6770
6791,Fritzon,for,S&D,116287,6791
6955,Fuglsang,for,S&D,116287,6955
7090,Gálvez Muñoz,for,S&D,116287,7090
7105,García Del Blanco,for,S&D,116287,7105
7125,García Muñoz,for,S&D,116287,7125
5417,García Pérez,for,S&D,116287,5417
6130,Gardiazabal Rubial,for,S&D,116287,6130
3827,Gebhardt,for,S&D,116287,3827
6005,Geier,for,S&D,116287,6005
7082,Glucksmann,for,S&D,116287,7082
7111,González,for,S&D,116287,7111
7106,González Casares,for,S&D,116287,7106
6419,Grapini,for,S&D,116287,6419
7009,Gualmini,for,S&D,116287,7009
6107,Guillaume,for,S&D,116287,6107
6603,Guteland,for,S&D,116287,6603
7146,Hajšel,for,S&D,116287,7146
7070,Heide,for,S&D,116287,7070
7185,Heinäluoma,for,S&D,116287,7185
7122,Homs Ginel,for,S&D,116287,7122
7229,Hristov,for,S&D,116287,7229
6792,Incir,for,S&D,116287,6792
6263,Jerković,for,S&D,116287,6263
6624,Jongerius,for,S&D,116287,6624
6686,Kaili,for,S&D,116287,6686
6884,Kaljurand,for,S&D,116287,6884
6009,Kammerevert,for,S&D,116287,6009
6916,Kohut,for,S&D,116287,6916
6459,Köster,for,S&D,116287,6459
6367,Kumpula-Natri,for,S&D,116287,6367
7085,Lalucq,for,S&D,116287,7085
3823,Lange,for,S&D,116287,3823
7086,Larrouturou,for,S&D,116287,7086
7024,Leitão-Marques,for,S&D,116287,7024
5094,Liberadzki,for,S&D,116287,5094
6648,López,for,S&D,116287,6648
5984,López Aguilar,for,S&D,116287,5984
7109,Luena,for,S&D,116287,7109
7107,Maestre Martín De Almagro,for,S&D,116287,7107
6984,Majorino,for,S&D,116287,6984
7117,Maldonado López,for,S&D,116287,7117
7027,Marques Margarida,for,S&D,116287,7027
7023,Marques Pedro,for,S&D,116287,7023
6839,Matić,for,S&D,116287,6839
7272,Mebarek,for,S&D,116287,7272
6890,Mikser,for,S&D,116287,6890
6933,Miller,for,S&D,116287,6933
6351,Molnár,for,S&D,116287,6351
5466,Moreno Sánchez,for,S&D,116287,5466
6433,Moretti,for,S&D,116287,6433
6691,Negrescu,for,S&D,116287,6691
6016,Neuser,for,S&D,116287,6016
6473,Noichl,for,S&D,116287,6473
7221,Olekas,for,S&D,116287,7221
6323,Papadakis Demetris,for,S&D,116287,6323
7228,Penkova,for,S&D,116287,7228
6484,Picierno,for,S&D,116287,6484
6261,Picula,for,S&D,116287,6261
6625,Piri,for,S&D,116287,6625
6982,Pisapia,for,S&D,116287,6982
7114,Pizarro,for,S&D,116287,7114
5731,Plumb,for,S&D,116287,5731
6136,Regner,for,S&D,116287,6136
7186,Roberti,for,S&D,116287,7186
6649,Rodríguez-Piñero,for,S&D,116287,6649
6974,Rónai,for,S&D,116287,6974
7269,Ros Sempere,for,S&D,116287,7269
7128,Ruiz Devesa,for,S&D,116287,7128
7110,Sánchez Amor,for,S&D,116287,7110
6415,Sant,for,S&D,116287,6415
7039,Santos,for,S&D,116287,7039
5713,Schaldemose,for,S&D,116287,5713
7059,Schieder,for,S&D,116287,7059
6475,Schuster,for,S&D,116287,6475
7065,Sidl,for,S&D,116287,7065
6381,Silva Pereira,for,S&D,116287,6381
6093,Sippel,for,S&D,116287,6093
7176,Smeriglio,for,S&D,116287,7176
6943,Spurek,for,Verts/ALE,116287,6943
6490,Stanishev,for,S&D,116287,6490
6623,Tang,for,S&D,116287,6623
5624,Tarabella,for,S&D,116287,5624
7140,Tax,for,S&D,116287,7140
6983,Tinagli,for,S&D,116287,6983
5459,Toia,for,S&D,116287,5459
7247,Tudose,for,S&D,116287,7247
6336,Ujhelyi,for,S&D,116287,6336
7195,Ušakovs,for,S&D,116287,7195
4990,Van Brempt,for,S&D,116287,4990
7251,Vind,for,S&D,116287,7251
7227,Vitanov,for,S&D,116287,7227
7066,Vollath,for,S&D,116287,7066
6735,Wölken,for,S&D,116287,6735
7249,Wolters,for,S&D,116287,7249
7225,Yoncheva,for,S&D,116287,7225
6373,Zorrinho,for,S&D,116287,6373
7263,Alametsä,for,Verts/ALE,116287,7263
5924,Alfonsi,for,Verts/ALE,116287,5924
6845,Andresen,for,Verts/ALE,116287,6845
5291,Auken,for,Verts/ALE,116287,5291
6905,Biteau,for,Verts/ALE,116287,6905
6846,Bloss,for,Verts/ALE,116287,6846
6837,Boeselager,for,Verts/ALE,116287,6837
6829,Breyer,for,Verts/ALE,116287,6829
6867,Bricmont,for,Verts/ALE,116287,6867
6455,Buchner,for,Verts/ALE,116287,6455
5913,Bütikofer,for,Verts/ALE,116287,5913
6964,Carême,for,Verts/ALE,116287,6964
6847,Cavazzini,for,Verts/ALE,116287,6847
6897,Cormand,for,Verts/ALE,116287,6897
7043,Cuffe,for,Verts/ALE,116287,7043
6730,Dalunde,for,Verts/ALE,116287,6730
6924,Delbos-Corfield,for,Verts/ALE,116287,6924
6040,Delli,for,Verts/ALE,116287,6040
6868,De Sutter,for,Verts/ALE,116287,6868
5899,Eickhout,for,Verts/ALE,116287,5899
6775,Franz,for,Verts/ALE,116287,6775
6851,Freund,for,Verts/ALE,116287,6851
6853,Geese,for,Verts/ALE,116287,6853
5904,Giegold,for,Verts/ALE,116287,5904
6942,Gregorová,for,Verts/ALE,116287,6942
7274,Gruffat,for,Verts/ALE,116287,7274
7034,Guerreiro,for,Verts/ALE,116287,7034
6854,Hahn Henrike,for,Verts/ALE,116287,6854
4535,Hautala,for,Verts/ALE,116287,4535
6856,Herzberger-Fofana,for,Verts/ALE,116287,6856
6797,Holmgren,for,Verts/ALE,116287,6797
5914,Jadot,for,Verts/ALE,116287,5914
7220,Jakeliūnas,for,Verts/ALE,116287,7220
5908,Keller Ska,for,Verts/ALE,116287,5908
6939,Kolaja,for,Verts/ALE,116287,6939
6795,Kuhnke,for,Verts/ALE,116287,6795
6857,Lagodinsky,for,Verts/ALE,116287,6857
5838,Lamberts,for,Verts/ALE,116287,5838
6858,Langensiepen,for,Verts/ALE,116287,6858
6859,Marquardt,for,Verts/ALE,116287,6859
6776,Metz,for,Verts/ALE,116287,6776
6861,Neumann,for,Verts/ALE,116287,6861
6862,Nienaß,for,Verts/ALE,116287,6862
7187,Niinistö,for,Verts/ALE,116287,7187
7240,O'Sullivan,for,Verts/ALE,116287,7240
6863,Paulus,for,Verts/ALE,116287,6863
6932,Peksa,for,Verts/ALE,116287,6932
6963,Peter-Hansen,for,Verts/ALE,116287,6963
6529,Reintke,for,Verts/ALE,116287,6529
7217,Riba i Giner,for,Verts/ALE,116287,7217
5917,Rivasi,for,Verts/ALE,116287,5917
6900,Roose,for,Verts/ALE,116287,6900
6694,Ropė,for,Verts/ALE,116287,6694
6893,Satouri,for,Verts/ALE,116287,6893
6822,Semsrott,for,Verts/ALE,116287,6822
7156,Strik,for,Verts/ALE,116287,7156
6894,Toussaint,for,Verts/ALE,116287,6894
6591,Urtasun,for,Verts/ALE,116287,6591
6551,Vana,for,Verts/ALE,116287,6551
7237,Van Sparrentak,for,Verts/ALE,116287,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,116287,6848
6757,Waitz,for,Verts/ALE,116287,6757
7064,Wiener,for,Verts/ALE,116287,7064
6904,Yenbou,for,Verts/ALE,116287,6904
5602,Ždanoka,for,Verts/ALE,116287,5602
6167,Eppink,against,ECR,116287,6167
6608,Lundgren,against,ECR,116287,6608
7160,Rooken,against,ECR,116287,7160
7097,Roos,against,ECR,116287,7097
6798,Stegrud,against,ECR,116287,6798
6808,Weimers,against,ECR,116287,6808
7113,Daly,against,GUE/NGL,116287,7113
7202,Wallace,against,GUE/NGL,116287,7202
6872,Anderson,against,ID,116287,6872
6874,Beck,against,ID,116287,6874
6875,Berg,against,ID,116287,6875
6954,Blaško,against,ID,116287,6954
6876,Buchheit,against,ID,116287,6876
6877,Fest,against,ID,116287,6877
6878,Krah,against,ID,116287,6878
6879,Kuhs,against,ID,116287,6879
6880,Limmer,against,ID,116287,6880
6759,Meuthen,against,ID,116287,6759
6881,Reil,against,ID,116287,6881
6882,Zimniok,against,ID,116287,6882
7116,Nikolaou-Alavanos,against,NI,116287,7116
6676,Papadakis Kostas,against,NI,116287,6676
7244,Aguilar,abstention,ECR,116287,7244
4978,Berlato,abstention,ECR,116287,4978
5112,Bielan,abstention,ECR,116287,5112
6895,Brudziński,abstention,ECR,116287,6895
7214,Buxadé Villalba,abstention,ECR,116287,7214
5490,Czarnecki,abstention,ECR,116287,5490
7270,de la Pisa Carrión,abstention,ECR,116287,7270
6511,Dzhambazki,abstention,ECR,116287,6511
5982,Fidanza,abstention,ECR,116287,5982
6998,Fiocchi,abstention,ECR,116287,6998
4880,Fitto,abstention,ECR,116287,4880
5472,Fotyga,abstention,ECR,116287,5472
6909,Jaki,abstention,ECR,116287,6909
6911,Jurgiel,abstention,ECR,116287,6911
7151,Jurzyca,abstention,ECR,116287,7151
6525,Karski,abstention,ECR,116287,6525
6912,Kempa,abstention,ECR,116287,6912
6913,Kloc,abstention,ECR,116287,6913
6923,Kopcińska,abstention,ECR,116287,6923
6530,Krasnodębski,abstention,ECR,116287,6530
6925,Kruk,abstention,ECR,116287,6925
5507,Kuźmiuk,abstention,ECR,116287,5507
5969,Legutko,abstention,ECR,116287,5969
6931,Mazurek,abstention,ECR,116287,6931
6934,Możdżanowska,abstention,ECR,116287,6934
7205,Procaccini,abstention,ECR,116287,7205
6937,Rafalska,abstention,ECR,116287,6937
6938,Rzońca,abstention,ECR,116287,6938
5416,Saryusz-Wolski,abstention,ECR,116287,5416
7231,Slabakov,abstention,ECR,116287,7231
7210,Stancanelli,abstention,ECR,116287,7210
6946,Szydło,abstention,ECR,116287,6946
7265,Tarczyński,abstention,ECR,116287,7265
7044,Terheş,abstention,ECR,116287,7044
7216,Tertsch,abstention,ECR,116287,7216
6952,Tobiszowski,abstention,ECR,116287,6952
5878,Tomaševski,abstention,ECR,116287,5878
6300,Tomašić,abstention,ECR,116287,6300
5892,Tošenovský,abstention,ECR,116287,5892
6930,Vondra,abstention,ECR,116287,6930
6945,Vrecionová,abstention,ECR,116287,6945
6956,Waszczykowski,abstention,ECR,116287,6956
6515,Wiśniewska,abstention,ECR,116287,6515
5052,Zahradil,abstention,ECR,116287,5052
6962,Zalewska,abstention,ECR,116287,6962
6522,Złotowski,abstention,ECR,116287,6522
6926,Aubry,abstention,GUE/NGL,116287,6926
7072,Barrena Arza,abstention,GUE/NGL,116287,7072
6604,Björk,abstention,GUE/NGL,116287,6604
6914,Bompard,abstention,GUE/NGL,116287,6914
6873,Botenga,abstention,GUE/NGL,116287,6873
6922,Chaibi,abstention,GUE/NGL,116287,6922
6865,Demirel,abstention,GUE/NGL,116287,6865
6024,Ernst,abstention,GUE/NGL,116287,6024
5886,Ferreira,abstention,GUE/NGL,116287,5886
6597,Flanagan,abstention,GUE/NGL,116287,6597
6815,Georgiou,abstention,GUE/NGL,116287,6815
7133,Gusmão,abstention,GUE/NGL,116287,7133
6628,Hazekamp,abstention,GUE/NGL,116287,6628
6814,Kizilyürek,abstention,GUE/NGL,116287,6814
7279,MacManus,abstention,GUE/NGL,116287,7279
6354,Maurel,abstention,GUE/NGL,116287,6354
