mepid,mep,result,group,identifier
5515,Díaz de Mera García Consuegra,for,PPE,52783
5960,Dorfmann,for,PPE,52783
5348,Ehler,for,PPE,52783
6047,Engel,for,PPE,52783
6342,Erdős,for,PPE,52783
5983,Estaràs Ferragut,for,PPE,52783
3833,Ferber,for,PPE,52783
6068,Fernandes,for,PPE,52783
5903,Fisas Ayxelà,for,PPE,52783
4880,Fitto,for,PPE,52783
5256,Fjellner,for,PPE,52783
1508,Florenz,for,PPE,52783
4659,Gahler,for,PPE,52783
5280,Gál,for,PPE,52783
6202,Gáll-Pelcz,for,PPE,52783
6615,Gambús,for,PPE,52783
5803,Gardini,for,PPE,52783
6441,Gieseke,for,PPE,52783
6632,González Pons,for,PPE,52783
5511,de Grandes Pascual,for,PPE,52783
5342,Gräßle,for,PPE,52783
4032,Grossetête,for,PPE,52783
5109,Grzyb,for,PPE,52783
5138,Gyürk,for,PPE,52783
6596,Hayes,for,PPE,52783
5018,Herranz García,for,PPE,52783
6534,Hetman,for,PPE,52783
5953,Hohlmeier,for,PPE,52783
6346,Hölvényi,for,PPE,52783
5952,Hübner,for,PPE,52783
5516,Iturgaiz,for,PPE,52783
5945,Jahr,for,PPE,52783
5954,Jazłowiecka,for,PPE,52783
5978,Jiménez-Becerril Barrio,for,PPE,52783
6360,Joulaud,for,PPE,52783
5944,Kalinowski,for,PPE,52783
6095,Kalniete,for,PPE,52783
4669,Karas,for,PPE,52783
6070,Kariņš,for,PPE,52783
5542,Kelam,for,PPE,52783
5855,Kelly,for,PPE,52783
6001,Kósa,for,PPE,52783
6053,Köstinger,for,PPE,52783
6196,Kovatchev,for,PPE,52783
6527,Kozłowska-Rajewicz,for,PPE,52783
5403,Kudrycka,for,PPE,52783
5940,Kuhn,for,PPE,52783
5840,Kukan,for,PPE,52783
6662,Kyrtsos,for,PPE,52783
1350,Lamassoure,for,PPE,52783
6393,Landsbergis,for,PPE,52783
5727,de Lange,for,PPE,52783
3856,Langen,for,PPE,52783
5988,La Via,for,PPE,52783
6363,Lavrilleux,for,PPE,52783
6200,Le Grip,for,PPE,52783
6592,Lenaers,for,PPE,52783
5105,Lewandowski,for,PPE,52783
3855,Liese,for,PPE,52783
6442,Lins,for,PPE,52783
5938,Lope Fontagné,for,PPE,52783
5517,López-Istúriz White,for,PPE,52783
5964,Łukacijewska,for,PPE,52783
6440,McAllister,for,PPE,52783
5245,McGuinness,for,PPE,52783
5996,Macovei,for,PPE,52783
6303,Maletić,for,PPE,52783
6245,Malinov,for,PPE,52783
5774,Mănescu,for,PPE,52783
3845,Mann,for,PPE,52783
5646,Marinescu,for,PPE,52783
6465,Martusciello,for,PPE,52783
5985,Matera,for,PPE,52783
6096,Mato,for,PPE,52783
6297,Metsola,for,PPE,52783
5308,Mikolášik,for,PPE,52783
5518,Millán Mon,for,PPE,52783
6366,Monteiro de Aguiar,for,PPE,52783
6368,Morano,for,PPE,52783
5732,Morin-Chartier,for,PPE,52783
6436,Mureșan,for,PPE,52783
5547,Mussolini,for,PPE,52783
6544,Nagy,for,PPE,52783
4712,Niebler,for,PPE,52783
6332,Niedermayer,for,PPE,52783
5295,van Nistelrooij,for,PPE,52783
6709,Novakov,for,PPE,52783
5407,Olbrycht,for,PPE,52783
6377,Pabriks,for,PPE,52783
5702,Patriciello,for,PPE,52783
6483,Paunova,for,PPE,52783
5033,Peterle,for,PPE,52783
6383,Petir,for,PPE,52783
5346,Pieper,for,PPE,52783
5788,Pietikäinen,for,PPE,52783
6537,Pitera,for,PPE,52783
6268,Plenković,for,PPE,52783
6519,Plura,for,PPE,52783
6491,Pogliese,for,PPE,52783
6335,Polčák,for,PPE,52783
6092,Ponga,for,PPE,52783
6700,Pospíšil,for,PPE,52783
6010,Preda,for,PPE,52783
6224,Proust,for,PPE,52783
1487,Quisthoudt-Rowohl,for,PPE,52783
6488,Radev,for,PPE,52783
6072,Rangel,for,PPE,52783
1335,Reding,for,PPE,52783
5347,Reul,for,PPE,52783
6684,Rolin,for,PPE,52783
5512,Rosati,for,PPE,52783
6362,Ruas,for,PPE,52783
4596,Rübig,for,PPE,52783
4768,Saïfi,for,PPE,52783
6698,Salini,for,PPE,52783
6370,Sander,for,PPE,52783
6259,Sarvamaa,for,PPE,52783
5416,Saryusz-Wolski,for,PPE,52783
5877,Saudargas,for,PPE,52783
6619,Schmidt,for,PPE,52783
5265,Schöpflin,for,PPE,52783
6636,Schreijer-Pierik,for,PPE,52783
6443,Schulze,for,PPE,52783
5345,Schwab,for,PPE,52783
6428,Sernagiotto,for,PPE,52783
5781,Sógor,for,PPE,52783
6341,Šojdrová,for,PPE,52783
4705,Sommer,for,PPE,52783
6663,Spyraki,for,PPE,52783
6547,Štefanec,for,PPE,52783
6333,Štětina,for,PPE,52783
6302,Stier,for,PPE,52783
5778,Stolojan,for,PPE,52783
6301,Šuica,for,PPE,52783
6680,Šulin,for,PPE,52783
6672,Svoboda,for,PPE,52783
5143,Szájer,for,PPE,52783
6528,Szejnfeld,for,PPE,52783
5207,Theocharous,for,PPE,52783
5949,Thun und Hohenstein,for,PPE,52783
5783,Tőkés,for,PPE,52783
6681,Tomc,for,PPE,52783
6717,Țurcanu,for,PPE,52783
6007,Ungureanu,for,PPE,52783
5734,Urutchev,for,PPE,52783
5600,Vaidere,for,PPE,52783
6638,Valcárcel Siso,for,PPE,52783
5714,Vălean,for,PPE,52783
6706,Vandenkendelaere,for,PPE,52783
5930,Verheyen,for,PPE,52783
6356,Virkkunen,for,PPE,52783
5934,Voss,for,PPE,52783
5947,Wałęsa,for,PPE,52783
5351,Weber Manfred,for,PPE,52783
6542,Wenta,for,PPE,52783
4643,Wieland,for,PPE,52783
5937,Winkler Hermann,for,PPE,52783
5782,Winkler Iuliu,for,PPE,52783
5189,Záborská,for,PPE,52783
6665,Zagorakis,for,PPE,52783
5936,Zalba Bidegain,for,PPE,52783
6344,Zdechovský,for,PPE,52783
6532,Zdrojewski,for,PPE,52783
5935,Zeller,for,PPE,52783
6094,Zver,for,PPE,52783
5420,Zwiefka,for,PPE,52783
6651,Aguilera García,for,S&D,52783
6567,Anderson Lucy,for,S&D,52783
6279,Andrieu,for,S&D,52783
6687,Androulakis,for,S&D,52783
6553,Arena,for,S&D,52783
5426,Assis,for,S&D,52783
5411,Ayala Sender,for,S&D,52783
6378,Balas,for,S&D,52783
5866,Balčytis,for,S&D,52783
6611,Bayet,for,S&D,52783
6505,Benifei,for,S&D,52783
3972,Berès,for,S&D,52783
6456,Bettini,for,S&D,52783
5867,Blinkevičiūtė,for,S&D,52783
6449,Bonafè,for,S&D,52783
6264,Borzan,for,S&D,52783
5768,Boștinaru,for,S&D,52783
6572,Brannen,for,S&D,52783
5465,Bresso,for,S&D,52783
6421,Briano,for,S&D,52783
4690,Bullmann,for,S&D,52783
6647,Cabezón Ruiz,for,S&D,52783
6489,Caputo,for,S&D,52783
5835,Childers,for,S&D,52783
6499,Chinnici,for,S&D,52783
5284,Christensen,for,S&D,52783
6083,Cofferati,for,S&D,52783
4628,Corbett,for,S&D,52783
6051,Cozzolino,for,S&D,52783
6616,Cristea,for,S&D,52783
6589,Dalli,for,S&D,52783
6570,Dance,for,S&D,52783
5829,Dăncilă,for,S&D,52783
6458,Danti,for,S&D,52783
6062,De Castro,for,S&D,52783
6410,Delvaux,for,S&D,52783
6437,De Monte,for,S&D,52783
5816,Denanot,for,S&D,52783
6588,Dodds Anneliese,for,S&D,52783
6420,Drăghici,for,S&D,52783
6014,Ertug,for,S&D,52783
6080,Fajon,for,S&D,52783
6652,Fernández,for,S&D,52783
5427,Ferreira Elisa,for,S&D,52783
5173,Flašíková Beňová,for,S&D,52783
6012,Fleckenstein,for,S&D,52783
6620,Freund,for,S&D,52783
6424,Frunzulică,for,S&D,52783
5417,García Pérez,for,S&D,52783
6130,Gardiazabal Rubial,for,S&D,52783
6454,Gasbarra,for,S&D,52783
3827,Gebhardt,for,S&D,52783
6005,Geier,for,S&D,52783
6485,Gentile,for,S&D,52783
5497,Gierek,for,S&D,52783
4937,Gill Neena,for,S&D,52783
6502,Giuffrida,for,S&D,52783
5425,Gomes,for,S&D,52783
6688,Grammatikakis,for,S&D,52783
6419,Grapini,for,S&D,52783
6580,Griffin,for,S&D,52783
5692,Groote,for,S&D,52783
6063,Gualtieri,for,S&D,52783
5941,Guerrero Salom,for,S&D,52783
6107,Guillaume,for,S&D,52783
6479,Hoffmann,for,S&D,52783
4994,Honeyball,for,S&D,52783
4103,Howitt,for,S&D,52783
6029,Ivan,for,S&D,52783
5870,Jaakonsaari,for,S&D,52783
6161,Jáuregui Atondo,for,S&D,52783
6624,Jongerius,for,S&D,52783
6146,Kadenbach,for,S&D,52783
6009,Kammerevert,for,S&D,52783
3756,Kaufmann,for,S&D,52783
6326,Keller Jan,for,S&D,52783
6581,Khan,for,S&D,52783
6571,Kirton-Darling,for,S&D,52783
6508,Kofod,for,S&D,52783
6459,Köster,for,S&D,52783
3761,Krehl,for,S&D,52783
6367,Kumpula-Natri,for,S&D,52783
6435,Kyenge,for,S&D,52783
6689,Kyrkos,for,S&D,52783
3823,Lange,for,S&D,52783
6329,Lauristin,for,S&D,52783
5371,Leichtfried,for,S&D,52783
4685,Leinen,for,S&D,52783
5094,Liberadzki,for,S&D,52783
6477,Lietz,for,S&D,52783
6648,López,for,S&D,52783
5860,Ludvigsson,for,S&D,52783
6521,Łybacka,for,S&D,52783
6380,Mamikins,for,S&D,52783
5314,Maňka,for,S&D,52783
6355,Manscour,for,S&D,52783
1133,Martin David,for,S&D,52783
6565,Martin Edouard,for,S&D,52783
6354,Maurel,for,S&D,52783
6322,Mavrides,for,S&D,52783
6476,Melior,for,S&D,52783
6296,Mizzi,for,S&D,52783
6423,Moisă,for,S&D,52783
6351,Molnár,for,S&D,52783
6562,Moody,for,S&D,52783
4923,Moraes,for,S&D,52783
6422,Morgano,for,S&D,52783
6506,Mosca,for,S&D,52783
6691,Negrescu,for,S&D,52783
6618,Nekov,for,S&D,52783
6016,Neuser,for,S&D,52783
6418,Nica,for,S&D,52783
6352,Niedermüller,for,S&D,52783
6242,Nilsson,for,S&D,52783
6473,Noichl,for,S&D,52783
5483,Panzeri,for,S&D,52783
6487,Paolucci,for,S&D,52783
6323,Papadakis Demetris,for,S&D,52783
6103,Pargneaux,for,S&D,52783
5648,Pașcu,for,S&D,52783
6707,Pavel,for,S&D,52783
5296,Peillon,for,S&D,52783
6484,Picierno,for,S&D,52783
6261,Picula,for,S&D,52783
6625,Piri,for,S&D,52783
4851,Pittella,for,S&D,52783
5894,Poc,for,S&D,52783
6330,Poche,for,S&D,52783
6609,Post,for,S&D,52783
6526,Preuß,for,S&D,52783
6426,Rebega,for,S&D,52783
6136,Regner,for,S&D,52783
6316,Revault D'Allonnes Bonnefoy,for,S&D,52783
6677,Rodrigues Liliana,for,S&D,52783
6371,Rodrigues Maria João,for,S&D,52783
6649,Rodríguez-Piñero Fernández,for,S&D,52783
5813,Rodust,for,S&D,52783
6357,Rozière,for,S&D,52783
6415,Sant,for,S&D,52783
5653,Sârbu,for,S&D,52783
6036,Sassoli,for,S&D,52783
5713,Schaldemose,for,S&D,52783
6438,Schlein,for,S&D,52783
6475,Schuster,for,S&D,52783
5897,Sehnalová,for,S&D,52783
6375,Serrão Santos,for,S&D,52783
6381,Silva Pereira,for,S&D,52783
6008,Simon Peter,for,S&D,52783
6566,Simon Siôn,for,S&D,52783
6093,Sippel,for,S&D,52783
5844,Smolková,for,S&D,52783
6003,Steinruck,for,S&D,52783
4949,Stihler,for,S&D,52783
6334,Szanyi,for,S&D,52783
6019,Tănăsescu,for,S&D,52783
6623,Tang,for,S&D,52783
6427,Tapardel,for,S&D,52783
5624,Tarabella,for,S&D,52783
6282,Thomas,for,S&D,52783
5459,Toia,for,S&D,52783
6336,Ujhelyi,for,S&D,52783
5859,Ulvskog,for,S&D,52783
4757,Valenciano,for,S&D,52783
4990,Van Brempt,for,S&D,52783
6086,Vaughan,for,S&D,52783
6425,Viotti,for,S&D,52783
6582,Ward,for,S&D,52783
6235,Weidenholzer,for,S&D,52783
6478,von Weizsäcker,for,S&D,52783
6463,Werner,for,S&D,52783
5845,Zala,for,S&D,52783
6434,Zanonato,for,S&D,52783
5957,Zemke,for,S&D,52783
6714,Zoffoli,for,S&D,52783
6373,Zorrinho,for,S&D,52783
5910,Albrecht,for,Verts/ALE,52783
6606,Andersson,for,Verts/ALE,52783
5291,Auken,for,Verts/ALE,52783
5918,Bové,for,Verts/ALE,52783
6455,Buchner,for,Verts/ALE,52783
5913,Bütikofer,for,Verts/ALE,52783
6605,Ceballos,for,Verts/ALE,52783
5358,Cramer,for,Verts/ALE,52783
6040,Delli,for,Verts/ALE,52783
6324,Durand,for,Verts/ALE,52783
5899,Eickhout,for,Verts/ALE,52783
6703,Engström,for,Verts/ALE,52783
6554,Eriksson,for,Verts/ALE,52783
4954,Evans,for,Verts/ALE,52783
5904,Giegold,for,Verts/ALE,52783
5353,Harms,for,Verts/ALE,52783
5926,Häusling,for,Verts/ALE,52783
4535,Hautala,for,Verts/ALE,52783
6486,Heubuch,for,Verts/ALE,52783
4655,Hudghton,for,Verts/ALE,52783
5914,Jadot,for,Verts/ALE,52783
6350,Jávor,for,Verts/ALE,52783
6054,Joly,for,Verts/ALE,52783
5908,Keller Ska,for,Verts/ALE,52783
4935,Lambert,for,Verts/ALE,52783
5838,Lamberts,for,Verts/ALE,52783
6149,Lunacek,for,Verts/ALE,52783
6550,Maragall,for,Verts/ALE,52783
6349,Meszerics,for,Verts/ALE,52783
6453,Reda,for,Verts/ALE,52783
6552,Reimon,for,Verts/ALE,52783
6529,Reintke,for,Verts/ALE,52783
5917,Rivasi,for,Verts/ALE,52783
6694,Ropė,for,Verts/ALE,52783
5987,Sargentini,for,Verts/ALE,52783
6560,Scott Cato,for,Verts/ALE,52783
6659,Sebastià,for,Verts/ALE,52783
6390,Škrlec,for,Verts/ALE,52783
5571,Smith,for,Verts/ALE,52783
6612,Šoltes,for,Verts/ALE,52783
4983,Staes,for,Verts/ALE,52783
6549,Terricabras,for,Verts/ALE,52783
4847,Turmes,for,Verts/ALE,52783
6591,Urtasun,for,Verts/ALE,52783
6551,Vana,for,Verts/ALE,52783
5602,Ždanoka,for,Verts/ALE,52783
4911,Belder,against,ECR,52783
6712,Dalton,against,ECR,52783
6516,Dohrmann,against,ECR,52783
6579,Duncan,against,ECR,52783
6104,Ford,against,ECR,52783
4957,Foster,against,ECR,52783
6539,Gosiewska,against,ECR,52783
4946,Kirkhope,against,ECR,52783
6461,Kölmel,against,ECR,52783
6530,Krasnodębski,against,ECR,52783
6561,Lewer,against,ECR,52783
1230,Nicholson,against,ECR,52783
6536,Ożóg,against,ECR,52783
6512,Piecha,against,ECR,52783
6464,Starbatty,against,ECR,52783
6300,Tomašić,against,ECR,52783
5113,Ujazdowski,against,ECR,52783
6515,Wiśniewska,against,ECR,52783
6702,González Peñas,against,GUE/NGL,52783
6637,Iglesias,against,GUE/NGL,52783
6641,Sánchez Caldentey,against,GUE/NGL,52783
6716,Torres Martínez,against,GUE/NGL,52783
6715,Urbán Crespo,against,GUE/NGL,52783
6048,Balczó,against,NI,52783
6669,Epitideios,against,NI,52783
6668,Fountoulis,against,NI,52783
6630,de Graaff,against,NI,52783
6635,Jansen,against,NI,52783
6203,Kovács,against,NI,52783
6633,Maeijer,against,NI,52783
6634,Stuger,against,NI,52783
6670,Synadinos,against,NI,52783
6541,Żółtek,against,NI,52783
6407,Arthuis,abstention,ALDE,52783
5262,Ashworth,abstention,ECR,52783
6291,Demesmaeker,abstention,ECR,52783
6704,Loones,abstention,ECR,52783
6682,Stevens,abstention,ECR,52783
6577,Arnott,abstention,EFDD,52783
6555,Atkinson,abstention,EFDD,52783
6374,Bergeron,abstention,EFDD,52783
6583,Bours,abstention,EFDD,52783
6113,(The Earl of) Dartmouth,abstention,EFDD,52783
6448,Mach,abstention,EFDD,52783
6568,Seymour,abstention,EFDD,52783
6585,Woolfe,abstention,EFDD,52783
6676,Papadakis Konstantinos,abstention,NI,52783
6673,Zarianopoulos,abstention,NI,52783
6066,Agnew,attended,manual,52783
6593,Annemans,attended,manual,52783
6646,Becerra Basterrechea,attended,manual,52783
6216,Becker,attended,manual,52783
6650,Blanco López,attended,manual,52783
5328,Cavada,attended,manual,52783
6085,Costa,attended,manual,52783
6172,Dati,attended,manual,52783
4929,Farage,attended,manual,52783
5495,Geringer de Oedenberg,attended,manual,52783
6212,Gutiérrez Prieto,attended,manual,52783
5261,Hedh,attended,manual,52783
5254,Hökmark,attended,manual,52783
4987,Hortefeux,attended,manual,52783
5738,Iotova,attended,manual,52783
6556,James,attended,manual,52783
6055,Juvin,attended,manual,52783
6686,Kaili,attended,manual,52783
6514,Rikke Karlsson,attended,manual,52783
6666,Kefalogiannis,attended,manual,52783
3759,Koch,attended,manual,52783
5902,Lochbihler,attended,manual,52783
4646,McAvan,attended,manual,52783
6361,Muselier,attended,manual,52783
6644,Pagazaurtundúa Ruiz,attended,manual,52783
6493,Pirinski,attended,manual,52783
5974,Poręba,attended,manual,52783
6266,Radoš,attended,manual,52783
6365,Ribeiro,attended,manual,52783
5890,Rohde,attended,manual,52783
3825,Schulz,attended,manual,52783
6655,Senra Rodríguez,attended,manual,52783
6498,Soru,attended,manual,52783
4482,Tajani,attended,manual,52783
6168,Tarand,attended,manual,52783
6398,Toti,attended,manual,52783
5360,Trüpel,attended,manual,52783
5698,Willmott,attended,manual,52783
5598,Zīle,attended,manual,52783
5885,Bendtsen,excused,manual,52783
0,Crowley,excused,manual,52783
6020,Mariya Gabriel,excused,manual,52783
6603,Guteland,excused,manual,52783
6023,Händel,excused,manual,52783
5849,Morvai,excused,manual,52783
6563,Parker,excused,manual,52783
6204,Taylor,excused,manual,52783
6664,Vozemberg,excused,manual,52783
6011,Westphal,excused,manual,52783
