mepid,mep,result,group,identifier
6594,Arimont,for,PPE,47913
4742,Ayuso,for,PPE,47913
6191,Bach,for,PPE,47913
6135,Balz,for,PPE,47913
6216,Becker,for,PPE,47913
5377,Belet,for,PPE,47913
5885,Bendtsen,for,PPE,47913
6343,Bocskor,for,PPE,47913
6613,Bogovič,for,PPE,47913
6535,Boni,for,PPE,47913
6617,Buda,for,PPE,47913
5388,Buzek,for,PPE,47913
1507,Böge,for,PPE,47913
6021,Cadec,for,PPE,47913
5252,Casa,for,PPE,47913
5341,Caspary,for,PPE,47913
6492,Cicu,for,PPE,47913
6406,Cirio,for,PPE,47913
3800,Coelho,for,PPE,47913
5948,Comi,for,PPE,47913
6587,Comodini Cachia,for,PPE,47913
6548,Csáky,for,PPE,47913
5921,Danjean,for,PPE,47913
6172,Dati,for,PPE,47913
6364,Delahaye,for,PPE,47913
6345,Deli,for,PPE,47913
5998,Deutsch,for,PPE,47913
5350,Deß,for,PPE,47913
5601,Dombrovskis,for,PPE,47913
6481,Donchev,for,PPE,47913
5960,Dorfmann,for,PPE,47913
5515,Díaz de Mera García Consuegra,for,PPE,47913
6047,Engel,for,PPE,47913
6342,Erdős,for,PPE,47913
3833,Ferber,for,PPE,47913
6068,Fernandes,for,PPE,47913
5903,Fisas Ayxelà,for,PPE,47913
6020,Gabriel,for,PPE,47913
4659,Gahler,for,PPE,47913
6615,Gambús,for,PPE,47913
5803,Gardini,for,PPE,47913
6441,Gieseke,for,PPE,47913
6632,González Pons,for,PPE,47913
4032,Grossetête,for,PPE,47913
5109,Grzyb,for,PPE,47913
5342,Gräßle,for,PPE,47913
5138,Gyürk,for,PPE,47913
5280,Gál,for,PPE,47913
6202,Gáll-Pelcz,for,PPE,47913
6596,Hayes,for,PPE,47913
5715,Hellvig,for,PPE,47913
5018,Herranz García,for,PPE,47913
6534,Hetman,for,PPE,47913
5953,Hohlmeier,for,PPE,47913
4987,Hortefeux,for,PPE,47913
6346,Hölvényi,for,PPE,47913
5945,Jahr,for,PPE,47913
5954,Jazłowiecka,for,PPE,47913
5978,Jiménez-Becerril Barrio,for,PPE,47913
6360,Joulaud,for,PPE,47913
6055,Juvin,for,PPE,47913
5944,Kalinowski,for,PPE,47913
4669,Karas,for,PPE,47913
6070,Kariņš,for,PPE,47913
6666,Kefalogiannis,for,PPE,47913
5542,Kelam,for,PPE,47913
5855,Kelly,for,PPE,47913
3759,Koch,for,PPE,47913
6196,Kovatchev,for,PPE,47913
6527,Kozłowska-Rajewicz,for,PPE,47913
5403,Kudrycka,for,PPE,47913
5840,Kukan,for,PPE,47913
6001,Kósa,for,PPE,47913
6053,Köstinger,for,PPE,47913
6393,Landsbergis,for,PPE,47913
3856,Langen,for,PPE,47913
6363,Lavrilleux,for,PPE,47913
6200,Le Grip,for,PPE,47913
6592,Lenaers,for,PPE,47913
5105,Lewandowski,for,PPE,47913
3855,Liese,for,PPE,47913
6442,Lins,for,PPE,47913
5938,Lope Fontagné,for,PPE,47913
6303,Maletić,for,PPE,47913
6245,Malinov,for,PPE,47913
3845,Mann,for,PPE,47913
5646,Marinescu,for,PPE,47913
6465,Martusciello,for,PPE,47913
6096,Mato,for,PPE,47913
6440,McAllister,for,PPE,47913
6121,Melo,for,PPE,47913
6297,Metsola,for,PPE,47913
5308,Mikolášik,for,PPE,47913
5518,Millán Mon,for,PPE,47913
6366,Monteiro de Aguiar,for,PPE,47913
6368,Morano,for,PPE,47913
5732,Morin-Chartier,for,PPE,47913
6436,Mureşan,for,PPE,47913
6361,Muselier,for,PPE,47913
6544,Nagy,for,PPE,47913
4712,Niebler,for,PPE,47913
6332,Niedermayer,for,PPE,47913
5407,Olbrycht,for,PPE,47913
6377,Pabriks,for,PPE,47913
6483,Paunova,for,PPE,47913
5033,Peterle,for,PPE,47913
6383,Petir,for,PPE,47913
5346,Pieper,for,PPE,47913
5788,Pietikäinen,for,PPE,47913
6537,Pitera,for,PPE,47913
6268,Plenković,for,PPE,47913
6519,Plura,for,PPE,47913
6335,Polčák,for,PPE,47913
6092,Ponga,for,PPE,47913
6700,Pospíšil,for,PPE,47913
6010,Preda,for,PPE,47913
6224,Proust,for,PPE,47913
6488,Radev,for,PPE,47913
5347,Reul,for,PPE,47913
6365,Ribeiro,for,PPE,47913
6684,Rolin,for,PPE,47913
5512,Rosati,for,PPE,47913
6362,Ruas,for,PPE,47913
4596,Rübig,for,PPE,47913
6698,Salini,for,PPE,47913
6370,Sander,for,PPE,47913
6259,Sarvamaa,for,PPE,47913
5416,Saryusz-Wolski,for,PPE,47913
6619,Schmidt,for,PPE,47913
6636,Schreijer-Pierik,for,PPE,47913
6443,Schulze,for,PPE,47913
5345,Schwab,for,PPE,47913
5265,Schöpflin,for,PPE,47913
6428,Sernagiotto,for,PPE,47913
5111,Siekierski,for,PPE,47913
4705,Sommer,for,PPE,47913
6663,Spyraki,for,PPE,47913
5778,Stolojan,for,PPE,47913
6320,Stylianides,for,PPE,47913
6672,Svoboda,for,PPE,47913
6528,Szejnfeld,for,PPE,47913
5143,Szájer,for,PPE,47913
5781,Sógor,for,PPE,47913
5207,Theocharous,for,PPE,47913
5949,Thun und Hohenstein,for,PPE,47913
3738,Thyssen,for,PPE,47913
6681,Tomc,for,PPE,47913
5783,Tőkés,for,PPE,47913
6007,Ungureanu,for,PPE,47913
5734,Urutchev,for,PPE,47913
6638,Valcárcel,for,PPE,47913
5930,Verheyen,for,PPE,47913
6356,Virkkunen,for,PPE,47913
6664,Vozemberg,for,PPE,47913
5714,Vălean,for,PPE,47913
5947,Wałęsa,for,PPE,47913
5770,Weber Renate,for,PPE,47913
6542,Wenta,for,PPE,47913
5782,Winkler Iuliu,for,PPE,47913
6665,Zagorakis,for,PPE,47913
5936,Zalba Bidegain,for,PPE,47913
6344,Zdechovský,for,PPE,47913
5935,Zeller,for,PPE,47913
6094,Zver,for,PPE,47913
5420,Zwiefka,for,PPE,47913
5189,Záborská,for,PPE,47913
5511,de Grandes Pascual,for,PPE,47913
5727,de Lange,for,PPE,47913
5508,del Castillo Vera,for,PPE,47913
5295,van Nistelrooij,for,PPE,47913
5928,van de Camp,for,PPE,47913
5964,Łukacijewska,for,PPE,47913
6341,Šojdrová,for,PPE,47913
6547,Štefanec,for,PPE,47913
6333,Štětina,for,PPE,47913
6301,Šuica,for,PPE,47913
6680,Šulin,for,PPE,47913
6651,Aguilera García,for,S&D,47913
6567,Anderson Lucy,for,S&D,47913
6687,Androulakis,for,S&D,47913
6553,Arena,for,S&D,47913
5426,Assis,for,S&D,47913
6378,Balas,for,S&D,47913
6611,Bayet,for,S&D,47913
6505,Benifei,for,S&D,47913
3972,Berès,for,S&D,47913
6650,Blanco López,for,S&D,47913
5867,Blinkevičiūtė,for,S&D,47913
6449,Bonafè,for,S&D,47913
6264,Borzan,for,S&D,47913
5768,Boştinaru,for,S&D,47913
6572,Brannen,for,S&D,47913
5465,Bresso,for,S&D,47913
6421,Briano,for,S&D,47913
6647,Cabezón Ruiz,for,S&D,47913
6489,Caputo,for,S&D,47913
5835,Childers,for,S&D,47913
6499,Chinnici,for,S&D,47913
5284,Christensen,for,S&D,47913
6083,Cofferati,for,S&D,47913
4628,Corbett,for,S&D,47913
6085,Costa,for,S&D,47913
6051,Cozzolino,for,S&D,47913
5661,Creţu,for,S&D,47913
6616,Cristea,for,S&D,47913
6589,Dalli,for,S&D,47913
6570,Dance,for,S&D,47913
6458,Danti,for,S&D,47913
6062,De Castro,for,S&D,47913
6437,De Monte,for,S&D,47913
6410,Delvaux,for,S&D,47913
5816,Denanot,for,S&D,47913
6588,Dodds Anneliese,for,S&D,47913
6420,Drăghici,for,S&D,47913
5829,Dăncilă,for,S&D,47913
6014,Ertug,for,S&D,47913
6080,Fajon,for,S&D,47913
6652,Fernández,for,S&D,47913
5427,Ferreira Elisa,for,S&D,47913
5173,Flašíková Beňová,for,S&D,47913
6012,Fleckenstein,for,S&D,47913
6620,Freund,for,S&D,47913
6424,Frunzulică,for,S&D,47913
5417,García Pérez,for,S&D,47913
6130,Gardiazabal Rubial,for,S&D,47913
6454,Gasbarra,for,S&D,47913
3827,Gebhardt,for,S&D,47913
6005,Geier,for,S&D,47913
6485,Gentile,for,S&D,47913
5495,Geringer de Oedenberg,for,S&D,47913
5497,Gierek,for,S&D,47913
4937,Gill Neena,for,S&D,47913
6502,Giuffrida,for,S&D,47913
5425,Gomes,for,S&D,47913
6688,Grammatikakis,for,S&D,47913
6419,Grapini,for,S&D,47913
6580,Griffin,for,S&D,47913
5692,Groote,for,S&D,47913
6063,Gualtieri,for,S&D,47913
5941,Guerrero Salom,for,S&D,47913
6107,Guillaume,for,S&D,47913
6212,Gutiérrez Prieto,for,S&D,47913
5261,Hedh,for,S&D,47913
6479,Hoffmann,for,S&D,47913
4994,Honeyball,for,S&D,47913
5738,Iotova,for,S&D,47913
6029,Ivan,for,S&D,47913
5870,Jaakonsaari,for,S&D,47913
6624,Jongerius,for,S&D,47913
6161,Jáuregui Atondo,for,S&D,47913
6146,Kadenbach,for,S&D,47913
6686,Kaili,for,S&D,47913
6009,Kammerevert,for,S&D,47913
3756,Kaufmann,for,S&D,47913
6326,Keller Jan,for,S&D,47913
6581,Khan,for,S&D,47913
6571,Kirton-Darling,for,S&D,47913
6508,Kofod,for,S&D,47913
3761,Krehl,for,S&D,47913
6367,Kumpula-Natri,for,S&D,47913
6435,Kyenge,for,S&D,47913
6689,Kyrkos,for,S&D,47913
6459,Köster,for,S&D,47913
3823,Lange,for,S&D,47913
6329,Lauristin,for,S&D,47913
5371,Leichtfried,for,S&D,47913
4685,Leinen,for,S&D,47913
5094,Liberadzki,for,S&D,47913
6477,Lietz,for,S&D,47913
5860,Ludvigsson,for,S&D,47913
6648,López,for,S&D,47913
6380,Mamikins,for,S&D,47913
6355,Manscour,for,S&D,47913
1133,Martin David,for,S&D,47913
5314,Maňka,for,S&D,47913
4646,McAvan,for,S&D,47913
6476,Melior,for,S&D,47913
6296,Mizzi,for,S&D,47913
6423,Moisă,for,S&D,47913
6351,Molnár,for,S&D,47913
6562,Moody,for,S&D,47913
4923,Moraes,for,S&D,47913
6422,Morgano,for,S&D,47913
6506,Mosca,for,S&D,47913
6691,Negrescu,for,S&D,47913
6618,Nekov,for,S&D,47913
6016,Neuser,for,S&D,47913
6418,Nica,for,S&D,47913
6352,Niedermüller,for,S&D,47913
6242,Nilsson,for,S&D,47913
6473,Noichl,for,S&D,47913
5483,Panzeri,for,S&D,47913
6323,Papadakis Demetris,for,S&D,47913
5648,Paşcu,for,S&D,47913
5296,Peillon,for,S&D,47913
6484,Picierno,for,S&D,47913
6261,Picula,for,S&D,47913
6625,Piri,for,S&D,47913
6493,Pirinski,for,S&D,47913
5894,Poc,for,S&D,47913
6330,Poche,for,S&D,47913
6609,Post,for,S&D,47913
6526,Preuß,for,S&D,47913
6426,Rebega,for,S&D,47913
6136,Regner,for,S&D,47913
6316,Revault D'Allonnes Bonnefoy,for,S&D,47913
6677,Rodrigues Liliana,for,S&D,47913
5813,Rodust,for,S&D,47913
6357,Rozière,for,S&D,47913
6415,Sant,for,S&D,47913
6036,Sassoli,for,S&D,47913
5713,Schaldemose,for,S&D,47913
6438,Schlein,for,S&D,47913
6475,Schuster,for,S&D,47913
5897,Sehnalová,for,S&D,47913
6375,Serrão Santos,for,S&D,47913
6381,Silva Pereira,for,S&D,47913
6008,Simon Peter,for,S&D,47913
6566,Simon Siôn,for,S&D,47913
5844,Smolková,for,S&D,47913
6003,Steinruck,for,S&D,47913
4949,Stihler,for,S&D,47913
6334,Szanyi,for,S&D,47913
5653,Sârbu,for,S&D,47913
6623,Tang,for,S&D,47913
6427,Tapardel,for,S&D,47913
5624,Tarabella,for,S&D,47913
6282,Thomas,for,S&D,47913
5459,Toia,for,S&D,47913
6336,Ujhelyi,for,S&D,47913
5859,Ulvskog,for,S&D,47913
4990,Van Brempt,for,S&D,47913
6425,Viotti,for,S&D,47913
6582,Ward,for,S&D,47913
6235,Weidenholzer,for,S&D,47913
6463,Werner,for,S&D,47913
6011,Westphal,for,S&D,47913
5698,Willmott,for,S&D,47913
5845,Zala,for,S&D,47913
6434,Zanonato,for,S&D,47913
5957,Zemke,for,S&D,47913
6373,Zorrinho,for,S&D,47913
6478,von Weizsäcker,for,S&D,47913
6521,Łybacka,for,S&D,47913
5910,Albrecht,for,Verts/ALE,47913
6606,Andersson,for,Verts/ALE,47913
5291,Auken,for,Verts/ALE,47913
5918,Bové,for,Verts/ALE,47913
6455,Buchner,for,Verts/ALE,47913
5913,Bütikofer,for,Verts/ALE,47913
6605,Ceballos,for,Verts/ALE,47913
6040,Delli,for,Verts/ALE,47913
6324,Durand,for,Verts/ALE,47913
6554,Eriksson,for,Verts/ALE,47913
4954,Evans,for,Verts/ALE,47913
5904,Giegold,for,Verts/ALE,47913
5353,Harms,for,Verts/ALE,47913
4535,Hautala,for,Verts/ALE,47913
6486,Heubuch,for,Verts/ALE,47913
4655,Hudghton,for,Verts/ALE,47913
5926,Häusling,for,Verts/ALE,47913
5914,Jadot,for,Verts/ALE,47913
6054,Joly,for,Verts/ALE,47913
6350,Jávor,for,Verts/ALE,47913
5908,Keller Ska,for,Verts/ALE,47913
4935,Lambert,for,Verts/ALE,47913
5902,Lochbihler,for,Verts/ALE,47913
6149,Lunacek,for,Verts/ALE,47913
6550,Maragall,for,Verts/ALE,47913
6349,Meszerics,for,Verts/ALE,47913
6453,Reda,for,Verts/ALE,47913
6552,Reimon,for,Verts/ALE,47913
6529,Reintke,for,Verts/ALE,47913
5917,Rivasi,for,Verts/ALE,47913
6694,Ropė,for,Verts/ALE,47913
5987,Sargentini,for,Verts/ALE,47913
6560,Scott Cato,for,Verts/ALE,47913
6659,Sebastià,for,Verts/ALE,47913
5571,Smith,for,Verts/ALE,47913
6168,Tarand,for,Verts/ALE,47913
6204,Taylor,for,Verts/ALE,47913
6549,Terricabras,for,Verts/ALE,47913
5360,Trüpel,for,Verts/ALE,47913
4847,Turmes,for,Verts/ALE,47913
6551,Vana,for,Verts/ALE,47913
6390,Škrlec,for,Verts/ALE,47913
5602,Ždanoka,for,Verts/ALE,47913
5262,Ashworth,against,ECR,47913
4911,Belder,against,ECR,47913
6081,Campbell Bannerman,against,ECR,47913
4960,Deva,against,ECR,47913
6516,Dohrmann,against,ECR,47913
6579,Duncan,against,ECR,47913
6511,Dzhambazki,against,ECR,47913
6104,Ford,against,ECR,47913
4957,Foster,against,ECR,47913
6112,Fox,against,ECR,47913
6452,Gericke,against,ECR,47913
6111,Girling,against,ECR,47913
6358,Halla-aho,against,ECR,47913
5630,Kamall,against,ECR,47913
4946,Kirkhope,against,ECR,47913
6461,Kölmel,against,ECR,47913
6561,Lewer,against,ECR,47913
6457,Lucke,against,ECR,47913
6087,McClarkin,against,ECR,47913
6234,McIntyre,against,ECR,47913
5851,Messerschmidt,against,ECR,47913
5460,Piotrowski,against,ECR,47913
6467,Pretzell,against,ECR,47913
6464,Starbatty,against,ECR,47913
6088,Swinburne,against,ECR,47913
4925,Tannock,against,ECR,47913
6220,Terho,against,ECR,47913
5892,Tošenovský,against,ECR,47913
4917,Van Orden,against,ECR,47913
6513,Vistisen,against,ECR,47913
5052,Zahradil,against,ECR,47913
5981,van Dalen,against,ECR,47913
6545,Škripek,against,ECR,47913
6066,Agnew,against,EFDD,47913
6559,Aker,against,EFDD,47913
6577,Arnott,against,EFDD,47913
6555,Atkinson,against,EFDD,47913
6574,Bashir,against,EFDD,47913
5567,Batten,against,EFDD,47913
6374,Bergeron,against,EFDD,47913
6590,Carver,against,EFDD,47913
6586,Coburn,against,EFDD,47913
6569,Etheridge,against,EFDD,47913
4920,Helmer,against,EFDD,47913
6524,Iwaszkiewicz,against,EFDD,47913
6556,James,against,EFDD,47913
6608,Lundgren,against,EFDD,47913
6448,Mach,against,EFDD,47913
6557,O'Flynn,against,EFDD,47913
6563,Parker,against,EFDD,47913
6564,Reid,against,EFDD,47913
6607,Winberg,against,EFDD,47913
6585,Woolfe,against,EFDD,47913
6496,De Masi,against,GUE/NGL,47913
6642,Echenique,against,GUE/NGL,47913
5886,Ferreira João,against,GUE/NGL,47913
472,Glezos,against,GUE/NGL,47913
6076,Hadjigeorgiou,against,GUE/NGL,47913
6637,Iglesias,against,GUE/NGL,47913
6640,Jiménez Villarejo,against,GUE/NGL,47913
6661,Katrougkalos,against,GUE/NGL,47913
5039,Konečná,against,GUE/NGL,47913
6675,Kuneva,against,GUE/NGL,47913
5992,Matias,against,GUE/NGL,47913
6643,Mineur,against,GUE/NGL,47913
6639,Rodriguez-Rubio,against,GUE/NGL,47913
6674,Sakorafa,against,GUE/NGL,47913
6321,Sylikiotis,against,GUE/NGL,47913
6678,Viegas,against,GUE/NGL,47913
6253,Zuber,against,GUE/NGL,47913
5922,de Jong,against,GUE/NGL,47913
6451,Aliot,against,NI,47913
6593,Annemans,against,NI,47913
6382,Arnautu,against,NI,47913
6394,Bay,against,NI,47913
6405,Bilde,against,NI,47913
6387,Boutonnet,against,NI,47913
6391,Briois,against,NI,47913
6507,Buonanno,against,NI,47913
6386,Chauprade,against,NI,47913
6384,D'Ornano,against,NI,47913
6401,Ferrand,against,NI,47913
6450,Goddyn,against,NI,47913
1380,Gollnisch,against,NI,47913
6404,Jalkh,against,NI,47913
6635,Jansen,against,NI,47913
6629,Kappel,against,NI,47913
6517,Korwin-Mikke,against,NI,47913
1529,Le Pen Jean-Marie,against,NI,47913
5332,Le Pen Marine,against,NI,47913
6372,Lebreton,against,NI,47913
6699,Loiseau,against,NI,47913
6633,Maeijer,against,NI,47913
6385,Martin Dominique,against,NI,47913
6533,Marusik,against,NI,47913
6627,Mayer,against,NI,47913
6395,Monot,against,NI,47913
6403,Montel,against,NI,47913
6399,Mélin,against,NI,47913
6123,Obermayr,against,NI,47913
6676,Papadakis Konstantinos,against,NI,47913
6474,Philippot,against,NI,47913
6389,Schaffhauser,against,NI,47913
6634,Stuger,against,NI,47913
6392,Troszczynski,against,NI,47913
6610,Vilimsky,against,NI,47913
6469,Voigt,against,NI,47913
6673,Zarianopoulos,against,NI,47913
6630,de Graaff,against,NI,47913
6541,Żółtek,against,NI,47913
6491,Pogliese,against,PPE,47913
5937,Winkler Hermann,against,PPE,47913
6622,Huitema,abstention,ALDE,47913
6097,van Baalen,abstention,ALDE,47913
6621,van Nieuwenhuizen,abstention,ALDE,47913
6300,Tomašić,abstention,ECR,47913
6654,Albiol Guzmán,abstention,GUE/NGL,47913
6660,Chrysogonos,abstention,GUE/NGL,47913
6701,Couso Permuy,abstention,GUE/NGL,47913
6024,Ernst,abstention,GUE/NGL,47913
6597,Flanagan,abstention,GUE/NGL,47913
6628,Hazekamp,abstention,GUE/NGL,47913
6657,Juaristi Abaunz,abstention,GUE/NGL,47913
6653,López Bermejo,abstention,GUE/NGL,47913
5596,Papadimoulis,abstention,GUE/NGL,47913
6655,Senra Rodríguez,abstention,GUE/NGL,47913
6656,Vallina,abstention,GUE/NGL,47913
6030,Vergiat,abstention,GUE/NGL,47913
5368,Zimmer,abstention,GUE/NGL,47913
6179,Bizzotto,abstention,NI,47913
5010,Borghezio,abstention,NI,47913
6106,Dodds Diane,abstention,NI,47913
6132,Fontana,abstention,NI,47913
6591,Urtasun,abstention,Verts/ALE,47913
6456,Bettini,attended,manual,47913
6600,Clune,attended,manual,47913
6573,Collins,attended,manual,47913
5358,Cramer,attended,manual,47913
5983,Estaràs Ferragut,attended,manual,47913
6584,Nathan Gill,attended,manual,47913
6575,Hookem,attended,manual,47913
5433,Jäätteenmäki,attended,manual,47913
6095,Kalniete,attended,manual,47913
6514,Rikke Karlsson,attended,manual,47913
5940,Kuhn,attended,manual,47913
6662,Kyrtsos,attended,manual,47913
5862,Lövin,attended,manual,47913
5996,Macovei,attended,manual,47913
5774,Mănescu,attended,manual,47913
6565,Edouard Martin,attended,manual,47913
6354,Maurel,attended,manual,47913
6322,Mavrides,attended,manual,47913
1230,Nicholson,attended,manual,47913
6487,Paolucci,attended,manual,47913
6510,Petersen,attended,manual,47913
1487,Quisthoudt-Rowohl,attended,manual,47913
5890,Rohde,attended,manual,47913
3825,Schulz,attended,manual,47913
6612,Šoltes,attended,manual,47913
4983,Staes,attended,manual,47913
6466,Trebesius,attended,manual,47913
6086,Vaughan,attended,manual,47913
5934,Voss,attended,manual,47913
4643,Wieland,attended,manual,47913
6532,Bogdan Andrzej Zdrojewski,attended,manual,47913
6540,Žitňanská,attended,manual,47913
0,Crowley,excused,manual,47913
6023,Händel,excused,manual,47913
5952,Hübner,excused,manual,47913
5988,La Via,excused,manual,47913
6026,Lösing,excused,manual,47913
5849,Morvai,excused,manual,47913
4482,Tajani,excused,manual,47913
