mepid,mep,result,group,identifier
5460,Piotrowski,abstention,ECR,2017-06-14_16.
5974,Poręba,abstention,ECR,2017-06-14_16.
6736,Procter,abstention,ECR,2017-06-14_16.
6428,Sernagiotto,abstention,ECR,2017-06-14_16.
6545,Škripek,abstention,ECR,2017-06-14_16.
6682,Stevens,abstention,ECR,2017-06-14_16.
6088,Swinburne,abstention,ECR,2017-06-14_16.
4925,Tannock,abstention,ECR,2017-06-14_16.
5878,Tomaševski,abstention,ECR,2017-06-14_16.
6300,Tomašić,abstention,ECR,2017-06-14_16.
5892,Tošenovský,abstention,ECR,2017-06-14_16.
5113,Ujazdowski,abstention,ECR,2017-06-14_16.
6711,Van Bossuyt,abstention,ECR,2017-06-14_16.
4917,Van Orden,abstention,ECR,2017-06-14_16.
6515,Wiśniewska,abstention,ECR,2017-06-14_16.
5598,Zīle,abstention,ECR,2017-06-14_16.
6522,Złotowski,abstention,ECR,2017-06-14_16.
6593,Annemans,abstention,ENF,2017-06-14_16.
6179,Bizzotto,abstention,ENF,2017-06-14_16.
5010,Borghezio,abstention,ENF,2017-06-14_16.
6731,Ciocca,abstention,ENF,2017-06-14_16.
6132,Fontana,abstention,ENF,2017-06-14_16.
6629,Kappel,abstention,ENF,2017-06-14_16.
6414,Zanni,abstention,ENF,2017-06-14_16.
6280,Anderson Martina,abstention,GUE/NGL,2017-06-14_16.
6723,Benito Ziluaga,abstention,GUE/NGL,2017-06-14_16.
6604,Björk,abstention,GUE/NGL,2017-06-14_16.
6595,Boylan,abstention,GUE/NGL,2017-06-14_16.
6598,Carthy,abstention,GUE/NGL,2017-06-14_16.
5237,Chountis,abstention,GUE/NGL,2017-06-14_16.
6660,Chrysogonos,abstention,GUE/NGL,2017-06-14_16.
6024,Ernst,abstention,GUE/NGL,2017-06-14_16.
5886,Ferreira,abstention,GUE/NGL,2017-06-14_16.
6597,Flanagan,abstention,GUE/NGL,2017-06-14_16.
6693,Forenza,abstention,GUE/NGL,2017-06-14_16.
6702,González Peñas,abstention,GUE/NGL,2017-06-14_16.
6076,Hadjigeorgiou,abstention,GUE/NGL,2017-06-14_16.
6628,Hazekamp,abstention,GUE/NGL,2017-06-14_16.
5922,de Jong,abstention,GUE/NGL,2017-06-14_16.
6657,Juaristi Abaunz,abstention,GUE/NGL,2017-06-14_16.
6313,Kari,abstention,GUE/NGL,2017-06-14_16.
5450,Kohlíček,abstention,GUE/NGL,2017-06-14_16.
5039,Konečná,abstention,GUE/NGL,2017-06-14_16.
6713,Kouloglou,abstention,GUE/NGL,2017-06-14_16.
6675,Kuneva,abstention,GUE/NGL,2017-06-14_16.
6369,Kyllönen,abstention,GUE/NGL,2017-06-14_16.
5909,Le Hyaric,abstention,GUE/NGL,2017-06-14_16.
6026,Lösing,abstention,GUE/NGL,2017-06-14_16.
6692,Maltese,abstention,GUE/NGL,2017-06-14_16.
5992,Matias,abstention,GUE/NGL,2017-06-14_16.
6310,Michels,abstention,GUE/NGL,2017-06-14_16.
6643,Mineur,abstention,GUE/NGL,2017-06-14_16.
6599,Ní Riada,abstention,GUE/NGL,2017-06-14_16.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-06-14_16.
6674,Sakorafa,abstention,GUE/NGL,2017-06-14_16.
6641,Sánchez Caldentey,abstention,GUE/NGL,2017-06-14_16.
5837,Scholz,abstention,GUE/NGL,2017-06-14_16.
6444,Spinelli,abstention,GUE/NGL,2017-06-14_16.
6716,Torres Martínez,abstention,GUE/NGL,2017-06-14_16.
6715,Urbán Crespo,abstention,GUE/NGL,2017-06-14_16.
6030,Vergiat,abstention,GUE/NGL,2017-06-14_16.
6678,Viegas,abstention,GUE/NGL,2017-06-14_16.
5368,Zimmer,abstention,GUE/NGL,2017-06-14_16.
DUPLICATE,Dodds,abstention,NI,2017-06-14_16.
5416,Saryusz-Wolski,abstention,NI,2017-06-14_16.
6602,Adaktusson,abstention,PPE,2017-06-14_16.
5885,Bendtsen,abstention,PPE,2017-06-14_16.
5388,Buzek,abstention,PPE,2017-06-14_16.
5928,van de Camp,abstention,PPE,2017-06-14_16.
6534,Hetman,abstention,PPE,2017-06-14_16.
5254,Hökmark,abstention,PPE,2017-06-14_16.
5727,de Lange,abstention,PPE,2017-06-14_16.
6592,Lenaers,abstention,PPE,2017-06-14_16.
5105,Lewandowski,abstention,PPE,2017-06-14_16.
6332,Niedermayer,abstention,PPE,2017-06-14_16.
5295,van Nistelrooij,abstention,PPE,2017-06-14_16.
5346,Pieper,abstention,PPE,2017-06-14_16.
5347,Reul,abstention,PPE,2017-06-14_16.
5111,Siekierski,abstention,PPE,2017-06-14_16.
6672,Svoboda,abstention,PPE,2017-06-14_16.
6532,Zdrojewski,abstention,PPE,2017-06-14_16.
6553,Arena,abstention,S&D,2017-06-14_16.
6611,Bayet,abstention,S&D,2017-06-14_16.
6431,Affronte,abstention,Verts/ALE,2017-06-14_16.
5910,Albrecht,abstention,Verts/ALE,2017-06-14_16.
6606,Andersson,abstention,Verts/ALE,2017-06-14_16.
5291,Auken,abstention,Verts/ALE,2017-06-14_16.
5918,Bové,abstention,Verts/ALE,2017-06-14_16.
6455,Buchner,abstention,Verts/ALE,2017-06-14_16.
5913,Bütikofer,abstention,Verts/ALE,2017-06-14_16.
5358,Cramer,abstention,Verts/ALE,2017-06-14_16.
6730,Dalunde,abstention,Verts/ALE,2017-06-14_16.
6040,Delli,abstention,Verts/ALE,2017-06-14_16.
6324,Durand,abstention,Verts/ALE,2017-06-14_16.
5899,Eickhout,abstention,Verts/ALE,2017-06-14_16.
4954,Evans,abstention,Verts/ALE,2017-06-14_16.
5904,Giegold,abstention,Verts/ALE,2017-06-14_16.
5353,Harms,abstention,Verts/ALE,2017-06-14_16.
5926,Häusling,abstention,Verts/ALE,2017-06-14_16.
4535,Hautala,abstention,Verts/ALE,2017-06-14_16.
6486,Heubuch,abstention,Verts/ALE,2017-06-14_16.
5914,Jadot,abstention,Verts/ALE,2017-06-14_16.
6350,Jávor,abstention,Verts/ALE,2017-06-14_16.
6054,Joly,abstention,Verts/ALE,2017-06-14_16.
5908,Keller Ska,abstention,Verts/ALE,2017-06-14_16.
4935,Lambert,abstention,Verts/ALE,2017-06-14_16.
5838,Lamberts,abstention,Verts/ALE,2017-06-14_16.
5902,Lochbihler,abstention,Verts/ALE,2017-06-14_16.
6149,Lunacek,abstention,Verts/ALE,2017-06-14_16.
6732,Marcellesi,abstention,Verts/ALE,2017-06-14_16.
6453,Reda,abstention,Verts/ALE,2017-06-14_16.
6552,Reimon,abstention,Verts/ALE,2017-06-14_16.
6529,Reintke,abstention,Verts/ALE,2017-06-14_16.
5917,Rivasi,abstention,Verts/ALE,2017-06-14_16.
6694,Ropė,abstention,Verts/ALE,2017-06-14_16.
5987,Sargentini,abstention,Verts/ALE,2017-06-14_16.
6560,Scott Cato,abstention,Verts/ALE,2017-06-14_16.
6390,Škrlec,abstention,Verts/ALE,2017-06-14_16.
5571,Smith,abstention,Verts/ALE,2017-06-14_16.
6738,Solé,abstention,Verts/ALE,2017-06-14_16.
6612,Šoltes,abstention,Verts/ALE,2017-06-14_16.
6168,Tarand,abstention,Verts/ALE,2017-06-14_16.
6549,Terricabras,abstention,Verts/ALE,2017-06-14_16.
4847,Turmes,abstention,Verts/ALE,2017-06-14_16.
6591,Urtasun,abstention,Verts/ALE,2017-06-14_16.
6551,Vana,abstention,Verts/ALE,2017-06-14_16.
5602,Ždanoka,abstention,Verts/ALE,2017-06-14_16.
6279,Andrieu,attended,manual,2017-06-14_16.
5262,Ashworth,attended,manual,2017-06-14_16.
6273,Collin-Langen,attended,manual,2017-06-14_16.
6113,(The Earl of) Dartmouth,attended,manual,2017-06-14_16.
6496,De Masi,attended,manual,2017-06-14_16.
6106,Dodds,attended,manual,2017-06-14_16.
4929,Farage,attended,manual,2017-06-14_16.
4880,Fitto,attended,manual,2017-06-14_16.
5173,Flašíková Beňová,attended,manual,2017-06-14_16.
6379,Grigule,attended,manual,2017-06-14_16.
4920,Helmer,attended,manual,2017-06-14_16.
4669,Karas,attended,manual,2017-06-14_16.
6087,McClarkin,attended,manual,2017-06-14_16.
5977,Nuttall,attended,manual,2017-06-14_16.
6557,O'Flynn,attended,manual,2017-06-14_16.
5596,Papadimoulis,attended,manual,2017-06-14_16.
6484,Picierno,attended,manual,2017-06-14_16.
,Maria João Rodrigues,attended,manual,2017-06-14_16.
5522,Salvini,attended,manual,2017-06-14_16.
4482,Tajani,attended,manual,2017-06-14_16.
6664,Vozemberg-Vrionidi,attended,manual,2017-06-14_16.
6456,Bettini,excused,manual,2017-06-14_16.
6083,Cofferati,excused,manual,2017-06-14_16.
0,Crowley,excused,manual,2017-06-14_16.
6023,Händel,excused,manual,2017-06-14_16.
6571,Kirton-Darling,excused,manual,2017-06-14_16.
6517,Korwin-Mikke,excused,manual,2017-06-14_16.
6483,Maydell,excused,manual,2017-06-14_16.
6399,Mélin,excused,manual,2017-06-14_16.
6506,Mosca,excused,manual,2017-06-14_16.
6728,Punset,excused,manual,2017-06-14_16.
