mepid,mep,result,group,identifier
5981,van Dalen,for,ECR,61570
6712,Dalton,for,ECR,61570
6516,Dohrmann,for,ECR,61570
6579,Duncan,for,ECR,61570
6511,Dzhambazki,for,ECR,61570
6104,Ford,for,ECR,61570
4957,Foster,for,ECR,61570
5472,Fotyga,for,ECR,61570
6112,Fox,for,ECR,61570
6452,Gericke,for,ECR,61570
6111,Girling,for,ECR,61570
6539,Gosiewska,for,ECR,61570
6358,Halla-aho,for,ECR,61570
4959,Hannan,for,ECR,61570
6460,Henkel,for,ECR,61570
6725,Hoc,for,ECR,61570
6531,Jurek,for,ECR,61570
5630,Kamall,for,ECR,61570
5563,Karim,for,ECR,61570
6514,Karlsson,for,ECR,61570
6525,Karski,for,ECR,61570
6726,Kłosowski,for,ECR,61570
6461,Kölmel,for,ECR,61570
5507,Kuźmiuk,for,ECR,61570
5969,Legutko,for,ECR,61570
6457,Lucke,for,ECR,61570
6087,McClarkin,for,ECR,61570
6234,McIntyre,for,ECR,61570
5996,Macovei,for,ECR,61570
6667,Marias,for,ECR,61570
1230,Nicholson,for,ECR,61570
6536,Ożóg,for,ECR,61570
6512,Piecha,for,ECR,61570
5460,Piotrowski,for,ECR,61570
5974,Poręba,for,ECR,61570
6467,Pretzell,for,ECR,61570
6718,Ruohonen-Lerner,for,ECR,61570
6545,Škripek,for,ECR,61570
6464,Starbatty,for,ECR,61570
6546,Sulík,for,ECR,61570
6088,Swinburne,for,ECR,61570
4925,Tannock,for,ECR,61570
5878,Tomaševski,for,ECR,61570
6300,Tomašić,for,ECR,61570
5892,Tošenovský,for,ECR,61570
6466,Trebesius,for,ECR,61570
5113,Ujazdowski,for,ECR,61570
6513,Vistisen,for,ECR,61570
6515,Wiśniewska,for,ECR,61570
5108,Wojciechowski,for,ECR,61570
5052,Zahradil,for,ECR,61570
5598,Zīle,for,ECR,61570
6540,Žitňanská,for,ECR,61570
6522,Złotowski,for,ECR,61570
6468,Adinolfi,for,EFDD,61570
6431,Affronte,for,EFDD,61570
6445,Agea,for,EFDD,61570
6480,Aiuto,for,EFDD,61570
6411,Beghin,for,EFDD,61570
6374,Bergeron,for,EFDD,61570
6430,Borrelli,for,EFDD,61570
6446,Castaldo,for,EFDD,61570
6494,Corrao,for,EFDD,61570
6472,D'Amato,for,EFDD,61570
6413,Evi,for,EFDD,61570
6470,Ferrara,for,EFDD,61570
6524,Iwaszkiewicz,for,EFDD,61570
6497,Moi,for,EFDD,61570
5875,Paksas,for,EFDD,61570
6482,Pedicini,for,EFDD,61570
6447,Tamburrano,for,EFDD,61570
6412,Valli,for,EFDD,61570
6414,Zanni,for,EFDD,61570
6695,Zullo,for,EFDD,61570
6629,Kappel,for,ENF,61570
6533,Marusik,for,ENF,61570
6627,Mayer,for,ENF,61570
6123,Obermayr,for,ENF,61570
6610,Vilimsky,for,ENF,61570
6723,Benito Ziluaga,for,GUE/NGL,61570
6604,Björk,for,GUE/NGL,61570
5237,Chountis,for,GUE/NGL,61570
6660,Chrysogonos,for,GUE/NGL,61570
6496,De Masi,for,GUE/NGL,61570
6501,Eck,for,GUE/NGL,61570
5886,Ferreira João,for,GUE/NGL,61570
6597,Flanagan,for,GUE/NGL,61570
6693,Forenza,for,GUE/NGL,61570
6702,González Peñas,for,GUE/NGL,61570
6076,Hadjigeorgiou,for,GUE/NGL,61570
6628,Hazekamp,for,GUE/NGL,61570
6657,Juaristi Abaunz,for,GUE/NGL,61570
6713,Kouloglou,for,GUE/NGL,61570
6675,Kuneva,for,GUE/NGL,61570
6369,Kyllönen,for,GUE/NGL,61570
5044,Maštálka,for,GUE/NGL,61570
5916,Mélenchon,for,GUE/NGL,61570
6310,Michels,for,GUE/NGL,61570
5596,Papadimoulis,for,GUE/NGL,61570
5046,Ransdorf,for,GUE/NGL,61570
6674,Sakorafa,for,GUE/NGL,61570
5837,Scholz,for,GUE/NGL,61570
6444,Spinelli,for,GUE/NGL,61570
6321,Sylikiotis,for,GUE/NGL,61570
6716,Torres Martínez,for,GUE/NGL,61570
6715,Urbán Crespo,for,GUE/NGL,61570
6030,Vergiat,for,GUE/NGL,61570
6678,Viegas,for,GUE/NGL,61570
5368,Zimmer,for,GUE/NGL,61570
6253,Zuber,for,GUE/NGL,61570
6386,Chauprade,for,NI,61570
6106,Dodds Diane,for,NI,61570
6669,Epitideios,for,NI,61570
6668,Fountoulis,for,NI,61570
6517,Korwin-Mikke,for,NI,61570
6670,Synadinos,for,NI,61570
1340,Alliot-Marie,for,PPE,61570
6594,Arimont,for,PPE,61570
4742,Ayuso,for,PPE,61570
6191,Bach,for,PPE,61570
6135,Balz,for,PPE,61570
6216,Becker,for,PPE,61570
5377,Belet,for,PPE,61570
1507,Böge,for,PPE,61570
6613,Bogovič,for,PPE,61570
6535,Boni,for,PPE,61570
1278,Brok,for,PPE,61570
5388,Buzek,for,PPE,61570
5928,van de Camp,for,PPE,61570
5252,Casa,for,PPE,61570
5341,Caspary,for,PPE,61570
5508,del Castillo Vera,for,PPE,61570
5236,Christoforou,for,PPE,61570
6492,Cicu,for,PPE,61570
6406,Cirio,for,PPE,61570
6600,Clune,for,PPE,61570
3800,Coelho,for,PPE,61570
6273,Collin-Langen,for,PPE,61570
5948,Comi,for,PPE,61570
6587,Comodini Cachia,for,PPE,61570
5861,Corazza Bildt,for,PPE,61570
6548,Csáky,for,PPE,61570
6194,Dantin,for,PPE,61570
6172,Dati,for,PPE,61570
5350,Deß,for,PPE,61570
5998,Deutsch,for,PPE,61570
5960,Dorfmann,for,PPE,61570
5348,Ehler,for,PPE,61570
6342,Erdős,for,PPE,61570
5983,Estaràs Ferragut,for,PPE,61570
3833,Ferber,for,PPE,61570
6068,Fernandes,for,PPE,61570
5903,Fisas Ayxelà,for,PPE,61570
5256,Fjellner,for,PPE,61570
1508,Florenz,for,PPE,61570
6020,Gabriel,for,PPE,61570
4659,Gahler,for,PPE,61570
5280,Gál,for,PPE,61570
6202,Gáll-Pelcz,for,PPE,61570
6615,Gambús,for,PPE,61570
5803,Gardini,for,PPE,61570
6441,Gieseke,for,PPE,61570
6632,González Pons,for,PPE,61570
5511,de Grandes Pascual,for,PPE,61570
5342,Gräßle,for,PPE,61570
4032,Grossetête,for,PPE,61570
5109,Grzyb,for,PPE,61570
5138,Gyürk,for,PPE,61570
6596,Hayes,for,PPE,61570
5018,Herranz García,for,PPE,61570
6534,Hetman,for,PPE,61570
5953,Hohlmeier,for,PPE,61570
5254,Hökmark,for,PPE,61570
6346,Hölvényi,for,PPE,61570
4987,Hortefeux,for,PPE,61570
5952,Hübner,for,PPE,61570
5516,Iturgaiz,for,PPE,61570
5945,Jahr,for,PPE,61570
5954,Jazłowiecka,for,PPE,61570
6360,Joulaud,for,PPE,61570
5944,Kalinowski,for,PPE,61570
6095,Kalniete,for,PPE,61570
4669,Karas,for,PPE,61570
6070,Kariņš,for,PPE,61570
6666,Kefalogiannis,for,PPE,61570
5542,Kelam,for,PPE,61570
5855,Kelly,for,PPE,61570
6001,Kósa,for,PPE,61570
6053,Köstinger,for,PPE,61570
6196,Kovatchev,for,PPE,61570
6527,Kozłowska-Rajewicz,for,PPE,61570
5403,Kudrycka,for,PPE,61570
5940,Kuhn,for,PPE,61570
5840,Kukan,for,PPE,61570
6662,Kyrtsos,for,PPE,61570
1350,Lamassoure,for,PPE,61570
6393,Landsbergis,for,PPE,61570
5727,de Lange,for,PPE,61570
3856,Langen,for,PPE,61570
5988,La Via,for,PPE,61570
6363,Lavrilleux,for,PPE,61570
6200,Le Grip,for,PPE,61570
6592,Lenaers,for,PPE,61570
5105,Lewandowski,for,PPE,61570
3855,Liese,for,PPE,61570
6442,Lins,for,PPE,61570
5938,Lope Fontagné,for,PPE,61570
5517,López-Istúriz White,for,PPE,61570
5964,Łukacijewska,for,PPE,61570
5245,McGuinness,for,PPE,61570
6303,Maletić,for,PPE,61570
6245,Malinov,for,PPE,61570
5774,Mănescu,for,PPE,61570
3845,Mann,for,PPE,61570
6096,Mato,for,PPE,61570
6297,Metsola,for,PPE,61570
5308,Mikolášik,for,PPE,61570
5518,Millán Mon,for,PPE,61570
6366,Monteiro de Aguiar,for,PPE,61570
6368,Morano,for,PPE,61570
5732,Morin-Chartier,for,PPE,61570
6436,Mureşan,for,PPE,61570
6544,Nagy,for,PPE,61570
4712,Niebler,for,PPE,61570
6332,Niedermayer,for,PPE,61570
5295,van Nistelrooij,for,PPE,61570
6709,Novakov,for,PPE,61570
5407,Olbrycht,for,PPE,61570
6377,Pabriks,for,PPE,61570
6483,Paunova,for,PPE,61570
5033,Peterle,for,PPE,61570
6383,Petir,for,PPE,61570
5346,Pieper,for,PPE,61570
5788,Pietikäinen,for,PPE,61570
6537,Pitera,for,PPE,61570
6268,Plenković,for,PPE,61570
6519,Plura,for,PPE,61570
6335,Polčák,for,PPE,61570
6092,Ponga,for,PPE,61570
6700,Pospíšil,for,PPE,61570
6010,Preda,for,PPE,61570
6224,Proust,for,PPE,61570
6488,Radev,for,PPE,61570
5347,Reul,for,PPE,61570
6365,Ribeiro,for,PPE,61570
6684,Rolin,for,PPE,61570
5512,Rosati,for,PPE,61570
6362,Ruas,for,PPE,61570
4596,Rübig,for,PPE,61570
4768,Saïfi,for,PPE,61570
6698,Salini,for,PPE,61570
6370,Sander,for,PPE,61570
6259,Sarvamaa,for,PPE,61570
5416,Saryusz-Wolski,for,PPE,61570
5877,Saudargas,for,PPE,61570
6619,Schmidt,for,PPE,61570
5265,Schöpflin,for,PPE,61570
6636,Schreijer-Pierik,for,PPE,61570
6443,Schulze,for,PPE,61570
5345,Schwab,for,PPE,61570
5111,Siekierski,for,PPE,61570
5781,Sógor,for,PPE,61570
6341,Šojdrová,for,PPE,61570
4705,Sommer,for,PPE,61570
6547,Štefanec,for,PPE,61570
6333,Štětina,for,PPE,61570
6302,Stier,for,PPE,61570
5778,Stolojan,for,PPE,61570
6301,Šuica,for,PPE,61570
6680,Šulin,for,PPE,61570
6672,Svoboda,for,PPE,61570
5143,Szájer,for,PPE,61570
6528,Szejnfeld,for,PPE,61570
4482,Tajani,for,PPE,61570
5783,Tőkés,for,PPE,61570
6681,Tomc,for,PPE,61570
6717,Ţurcanu,for,PPE,61570
6007,Ungureanu,for,PPE,61570
5734,Urutchev,for,PPE,61570
5600,Vaidere,for,PPE,61570
6638,Valcárcel Siso,for,PPE,61570
5714,Vălean,for,PPE,61570
6706,Vandenkendelaere,for,PPE,61570
5930,Verheyen,for,PPE,61570
6356,Virkkunen,for,PPE,61570
5934,Voss,for,PPE,61570
6664,Vozemberg-Vrionidi,for,PPE,61570
5947,Wałęsa,for,PPE,61570
5351,Weber Manfred,for,PPE,61570
6542,Wenta,for,PPE,61570
4643,Wieland,for,PPE,61570
5782,Winkler Iuliu,for,PPE,61570
5189,Záborská,for,PPE,61570
6665,Zagorakis,for,PPE,61570
5936,Zalba Bidegain,for,PPE,61570
6344,Zdechovský,for,PPE,61570
6532,Zdrojewski,for,PPE,61570
5935,Zeller,for,PPE,61570
6094,Zver,for,PPE,61570
5420,Zwiefka,for,PPE,61570
6567,Anderson Lucy,for,S&D,61570
6687,Androulakis,for,S&D,61570
6553,Arena,for,S&D,61570
5426,Assis,for,S&D,61570
6378,Balas,for,S&D,61570
5866,Balčytis,for,S&D,61570
6611,Bayet,for,S&D,61570
6505,Benifei,for,S&D,61570
6456,Bettini,for,S&D,61570
5867,Blinkevičiūtė,for,S&D,61570
6449,Bonafè,for,S&D,61570
6264,Borzan,for,S&D,61570
5768,Boştinaru,for,S&D,61570
6572,Brannen,for,S&D,61570
5465,Bresso,for,S&D,61570
6421,Briano,for,S&D,61570
4690,Bullmann,for,S&D,61570
6489,Caputo,for,S&D,61570
5835,Childers,for,S&D,61570
6499,Chinnici,for,S&D,61570
5284,Christensen,for,S&D,61570
6083,Cofferati,for,S&D,61570
4628,Corbett,for,S&D,61570
6085,Costa,for,S&D,61570
6051,Cozzolino,for,S&D,61570
6616,Cristea,for,S&D,61570
6589,Dalli,for,S&D,61570
6570,Dance,for,S&D,61570
6458,Danti,for,S&D,61570
6410,Delvaux,for,S&D,61570
6437,De Monte,for,S&D,61570
5816,Denanot,for,S&D,61570
6588,Dodds Anneliese,for,S&D,61570
6420,Drăghici,for,S&D,61570
6014,Ertug,for,S&D,61570
6012,Fleckenstein,for,S&D,61570
6424,Frunzulică,for,S&D,61570
6454,Gasbarra,for,S&D,61570
3827,Gebhardt,for,S&D,61570
6005,Geier,for,S&D,61570
6485,Gentile,for,S&D,61570
5495,Geringer de Oedenberg,for,S&D,61570
5497,Gierek,for,S&D,61570
4937,Gill Neena,for,S&D,61570
6502,Giuffrida,for,S&D,61570
5425,Gomes,for,S&D,61570
6688,Grammatikakis,for,S&D,61570
6419,Grapini,for,S&D,61570
6720,Graswander-Hainz,for,S&D,61570
6580,Griffin,for,S&D,61570
5692,Groote,for,S&D,61570
6063,Gualtieri,for,S&D,61570
5941,Guerrero Salom,for,S&D,61570
6603,Guteland,for,S&D,61570
5261,Hedh,for,S&D,61570
6479,Hoffmann,for,S&D,61570
4994,Honeyball,for,S&D,61570
4103,Howitt,for,S&D,61570
5738,Iotova,for,S&D,61570
6029,Ivan,for,S&D,61570
5870,Jaakonsaari,for,S&D,61570
6624,Jongerius,for,S&D,61570
6146,Kadenbach,for,S&D,61570
6686,Kaili,for,S&D,61570
6009,Kammerevert,for,S&D,61570
3756,Kaufmann,for,S&D,61570
6581,Khan,for,S&D,61570
6571,Kirton-Darling,for,S&D,61570
6508,Kofod,for,S&D,61570
3761,Krehl,for,S&D,61570
6367,Kumpula-Natri,for,S&D,61570
6689,Kyrkos,for,S&D,61570
3823,Lange,for,S&D,61570
4685,Leinen,for,S&D,61570
5094,Liberadzki,for,S&D,61570
6477,Lietz,for,S&D,61570
6648,López,for,S&D,61570
5984,López Aguilar,for,S&D,61570
5860,Ludvigsson,for,S&D,61570
6521,Łybacka,for,S&D,61570
4646,McAvan,for,S&D,61570
6380,Mamikins,for,S&D,61570
5314,Maňka,for,S&D,61570
1133,Martin David,for,S&D,61570
6565,Martin Edouard,for,S&D,61570
6354,Maurel,for,S&D,61570
6322,Mavrides,for,S&D,61570
6476,Melior,for,S&D,61570
6296,Mizzi,for,S&D,61570
6423,Moisă,for,S&D,61570
6351,Molnár,for,S&D,61570
6562,Moody,for,S&D,61570
4923,Moraes,for,S&D,61570
6422,Morgano,for,S&D,61570
6506,Mosca,for,S&D,61570
6691,Negrescu,for,S&D,61570
6618,Nekov,for,S&D,61570
6016,Neuser,for,S&D,61570
6418,Nica,for,S&D,61570
6352,Niedermüller,for,S&D,61570
6242,Nilsson,for,S&D,61570
6473,Noichl,for,S&D,61570
5483,Panzeri,for,S&D,61570
6487,Paolucci,for,S&D,61570
6323,Papadakis Demetris,for,S&D,61570
6103,Pargneaux,for,S&D,61570
6707,Pavel,for,S&D,61570
5296,Peillon,for,S&D,61570
6261,Picula,for,S&D,61570
6625,Piri,for,S&D,61570
6493,Pirinski,for,S&D,61570
4851,Pittella,for,S&D,61570
5894,Poc,for,S&D,61570
6330,Poche,for,S&D,61570
6609,Post,for,S&D,61570
6526,Preuß,for,S&D,61570
6136,Regner,for,S&D,61570
6316,Revault D'Allonnes Bonnefoy,for,S&D,61570
6677,Rodrigues Liliana,for,S&D,61570
6371,Rodrigues Maria João,for,S&D,61570
5813,Rodust,for,S&D,61570
6415,Sant,for,S&D,61570
6036,Sassoli,for,S&D,61570
5713,Schaldemose,for,S&D,61570
6438,Schlein,for,S&D,61570
6475,Schuster,for,S&D,61570
5897,Sehnalová,for,S&D,61570
6375,Serrão Santos,for,S&D,61570
6381,Silva Pereira,for,S&D,61570
6008,Simon Peter,for,S&D,61570
6566,Simon Siôn,for,S&D,61570
5844,Smolková,for,S&D,61570
6490,Stanishev,for,S&D,61570
6003,Steinruck,for,S&D,61570
4949,Stihler,for,S&D,61570
6334,Szanyi,for,S&D,61570
6019,Tănăsescu,for,S&D,61570
6623,Tang,for,S&D,61570
6427,Tapardel,for,S&D,61570
5624,Tarabella,for,S&D,61570
6282,Thomas,for,S&D,61570
5459,Toia,for,S&D,61570
6336,Ujhelyi,for,S&D,61570
5859,Ulvskog,for,S&D,61570
6086,Vaughan,for,S&D,61570
6425,Viotti,for,S&D,61570
6582,Ward,for,S&D,61570
6235,Weidenholzer,for,S&D,61570
6478,von Weizsäcker,for,S&D,61570
6011,Westphal,for,S&D,61570
5698,Willmott,for,S&D,61570
5845,Zala,for,S&D,61570
6434,Zanonato,for,S&D,61570
5957,Zemke,for,S&D,61570
6714,Zoffoli,for,S&D,61570
6373,Zorrinho,for,S&D,61570
5910,Albrecht,for,Verts/ALE,61570
6606,Andersson,for,Verts/ALE,61570
6455,Buchner,for,Verts/ALE,61570
5913,Bütikofer,for,Verts/ALE,61570
5358,Cramer,for,Verts/ALE,61570
6040,Delli,for,Verts/ALE,61570
6324,Durand,for,Verts/ALE,61570
5899,Eickhout,for,Verts/ALE,61570
6554,Eriksson,for,Verts/ALE,61570
4954,Evans,for,Verts/ALE,61570
5904,Giegold,for,Verts/ALE,61570
5926,Häusling,for,Verts/ALE,61570
4535,Hautala,for,Verts/ALE,61570
6486,Heubuch,for,Verts/ALE,61570
4655,Hudghton,for,Verts/ALE,61570
6350,Jávor,for,Verts/ALE,61570
5908,Keller Ska,for,Verts/ALE,61570
4935,Lambert,for,Verts/ALE,61570
5838,Lamberts,for,Verts/ALE,61570
5902,Lochbihler,for,Verts/ALE,61570
6550,Maragall,for,Verts/ALE,61570
6453,Reda,for,Verts/ALE,61570
6552,Reimon,for,Verts/ALE,61570
6529,Reintke,for,Verts/ALE,61570
5917,Rivasi,for,Verts/ALE,61570
6694,Ropė,for,Verts/ALE,61570
5987,Sargentini,for,Verts/ALE,61570
6560,Scott Cato,for,Verts/ALE,61570
6659,Sebastià,for,Verts/ALE,61570
6390,Škrlec,for,Verts/ALE,61570
5571,Smith,for,Verts/ALE,61570
6612,Šoltes,for,Verts/ALE,61570
4983,Staes,for,Verts/ALE,61570
6168,Tarand,for,Verts/ALE,61570
6204,Taylor,for,Verts/ALE,61570
6549,Terricabras,for,Verts/ALE,61570
4847,Turmes,for,Verts/ALE,61570
6591,Urtasun,for,Verts/ALE,61570
6605,Valero,for,Verts/ALE,61570
6551,Vana,for,Verts/ALE,61570
5602,Ždanoka,for,Verts/ALE,61570
6462,von Storch,against,ECR,61570
6066,Agnew,against,EFDD,61570
6577,Arnott,against,EFDD,61570
6590,Carver,against,EFDD,61570
6573,Collins,against,EFDD,61570
6113,(The Earl of) Dartmouth,against,EFDD,61570
6569,Etheridge,against,EFDD,61570
6584,Gill Nathan,against,EFDD,61570
4920,Helmer,against,EFDD,61570
6575,Hookem,against,EFDD,61570
6556,James,against,EFDD,61570
6608,Lundgren,against,EFDD,61570
6448,Mach,against,EFDD,61570
6564,Reid,against,EFDD,61570
6607,Winberg,against,EFDD,61570
6593,Annemans,against,ENF,61570
6555,Atkinson,against,ENF,61570
6179,Bizzotto,against,ENF,61570
5010,Borghezio,against,ENF,61570
6507,Buonanno,against,ENF,61570
6132,Fontana,against,ENF,61570
6630,de Graaff,against,ENF,61570
6633,Maeijer,against,ENF,61570
5522,Salvini,against,ENF,61570
6634,Stuger,against,ENF,61570
6228,Zijlstra,against,ENF,61570
6654,Albiol Guzmán,against,GUE/NGL,61570
6280,Anderson Martina,against,GUE/NGL,61570
6595,Boylan,against,GUE/NGL,61570
6598,Carthy,against,GUE/NGL,61570
6653,López Bermejo,against,GUE/NGL,61570
6656,Vallina,against,GUE/NGL,61570
6048,Balczó,against,NI,61570
6121,Melo,against,PPE,61570
6072,Rangel,against,PPE,61570
6651,Aguilera García,against,S&D,61570
5411,Ayala Sender,against,S&D,61570
6650,Blanco López,against,S&D,61570
6647,Cabezón Ruiz,against,S&D,61570
6652,Fernández,against,S&D,61570
5417,García Pérez,against,S&D,61570
6130,Gardiazabal Rubial,against,S&D,61570
6212,Gutiérrez Prieto,against,S&D,61570
6649,Rodríguez-Piñero Fernández,against,S&D,61570
4757,Valenciano,against,S&D,61570
6682,Stevens,abstention,ECR,61570
6711,Van Bossuyt,abstention,ECR,61570
6382,Arnautu,abstention,ENF,61570
6405,Bilde,abstention,ENF,61570
6391,Briois,abstention,ENF,61570
6384,D'Ornano,abstention,ENF,61570
6401,Ferrand,abstention,ENF,61570
6450,Goddyn,abstention,ENF,61570
6404,Jalkh,abstention,ENF,61570
6372,Lebreton,abstention,ENF,61570
6385,Martin Dominique,abstention,ENF,61570
6399,Mélin,abstention,ENF,61570
6426,Rebega,abstention,ENF,61570
6389,Schaffhauser,abstention,ENF,61570
6392,Troszczynski,abstention,ENF,61570
5922,de Jong,abstention,GUE/NGL,61570
5909,Le Hyaric,abstention,GUE/NGL,61570
6643,Mineur,abstention,GUE/NGL,61570
6641,Sánchez Caldentey,abstention,GUE/NGL,61570
6655,Senra Rodríguez,abstention,GUE/NGL,61570
1380,Gollnisch,abstention,NI,61570
6469,Voigt,abstention,NI,61570
6047,Engel,abstention,PPE,61570
6394,Bay,attended,manual,61570
5885,Bendtsen,attended,manual,61570
3972,Berès,attended,manual,61570
6343,Bocskor,attended,manual,61570
6062,De Castro,attended,manual,61570
6345,Deli,attended,manual,61570
6291,Demesmaeker,attended,manual,61570
4929,Farage,attended,manual,61570
6620,Freund,attended,manual,61570
6379,Grigule,attended,manual,61570
6107,Guillaume,attended,manual,61570
5978,Jiménez-Becerril Barrio,attended,manual,61570
6328,Kaja Kallas,attended,manual,61570
4946,Kirkhope,attended,manual,61570
6530,Krasnodębski,attended,manual,61570
5362,Lambsdorff,attended,manual,61570
6329,Lauristin,attended,manual,61570
6440,McAllister,attended,manual,61570
5646,Marinescu,attended,manual,61570
6465,Martusciello,attended,manual,61570
6721,Maullu,attended,manual,61570
6349,Meszerics,attended,manual,61570
5547,Mussolini,attended,manual,61570
6599,Ní Riada,attended,manual,61570
6250,Omarjee,attended,manual,61570
6676,Konstantinos Papadakis,attended,manual,61570
6491,Pogliese,attended,manual,61570
1487,Quisthoudt-Rowohl,attended,manual,61570
3825,Schulz,attended,manual,61570
6428,Sernagiotto,attended,manual,61570
6093,Sippel,attended,manual,61570
4917,Van Orden,attended,manual,61570
0,Crowley,excused,manual,61570
6703,Engström,excused,manual,61570
4880,Fitto,excused,manual,61570
6161,Jáuregui Atondo,excused,manual,61570
3759,Koch,excused,manual,61570
5039,Konečná,excused,manual,61570
1529,Jean-Marie Le Pen,excused,manual,61570
6026,Lösing,excused,manual,61570
6484,Picierno,excused,manual,61570
5360,Trüpel,excused,manual,61570
5937,Hermann Winkler,excused,manual,61570
