mepid,mep,result,group,identifier
6727,Pimenta Lopes,for,GUE/NGL,80580
6674,Sakorafa,for,GUE/NGL,80580
6641,Sánchez Caldentey,for,GUE/NGL,80580
5837,Scholz,for,GUE/NGL,80580
6655,Senra Rodríguez,for,GUE/NGL,80580
6444,Spinelli,for,GUE/NGL,80580
6321,Sylikiotis,for,GUE/NGL,80580
6716,Torres Martínez,for,GUE/NGL,80580
6715,Urbán Crespo,for,GUE/NGL,80580
6656,Vallina,for,GUE/NGL,80580
6030,Vergiat,for,GUE/NGL,80580
6678,Viegas,for,GUE/NGL,80580
5368,Zimmer,for,GUE/NGL,80580
6048,Balczó,for,NI,80580
6386,Chauprade,for,NI,80580
6669,Epitideios,for,NI,80580
6668,Fountoulis,for,NI,80580
1380,Gollnisch,for,NI,80580
6203,Kovács,for,NI,80580
1529,Le Pen Jean-Marie,for,NI,80580
5849,Morvai,for,NI,80580
6676,Papadakis Konstantinos,for,NI,80580
6670,Synadinos,for,NI,80580
6469,Voigt,for,NI,80580
6673,Zarianopoulos,for,NI,80580
6594,Arimont,for,PPE,80580
6191,Bach,for,PPE,80580
6216,Becker,for,PPE,80580
5885,Bendtsen,for,PPE,80580
6343,Bocskor,for,PPE,80580
6613,Bogovič,for,PPE,80580
6535,Boni,for,PPE,80580
5252,Casa,for,PPE,80580
5948,Comi,for,PPE,80580
6548,Csáky,for,PPE,80580
6345,Deli,for,PPE,80580
5998,Deutsch,for,PPE,80580
6047,Engel,for,PPE,80580
6342,Erdős,for,PPE,80580
5983,Estaràs Ferragut,for,PPE,80580
6679,Faria,for,PPE,80580
3833,Ferber,for,PPE,80580
1508,Florenz,for,PPE,80580
5280,Gál,for,PPE,80580
5803,Gardini,for,PPE,80580
5109,Grzyb,for,PPE,80580
5138,Gyürk,for,PPE,80580
6346,Hölvényi,for,PPE,80580
6095,Kalniete,for,PPE,80580
4669,Karas,for,PPE,80580
6070,Kariņš,for,PPE,80580
6666,Kefalogiannis,for,PPE,80580
5542,Kelam,for,PPE,80580
6001,Kósa,for,PPE,80580
6053,Köstinger,for,PPE,80580
6196,Kovatchev,for,PPE,80580
6527,Kozłowska-Rajewicz,for,PPE,80580
5403,Kudrycka,for,PPE,80580
6662,Kyrtsos,for,PPE,80580
6245,Malinov,for,PPE,80580
6483,Maydell,for,PPE,80580
6377,Pabriks,for,PPE,80580
5033,Peterle,for,PPE,80580
6383,Petir,for,PPE,80580
6488,Radev,for,PPE,80580
1335,Reding,for,PPE,80580
6684,Rolin,for,PPE,80580
4596,Rübig,for,PPE,80580
6619,Schmidt,for,PPE,80580
5265,Schöpflin,for,PPE,80580
5111,Siekierski,for,PPE,80580
5781,Sógor,for,PPE,80580
6663,Spyraki,for,PPE,80580
6301,Šuica,for,PPE,80580
6733,Tolić,for,PPE,80580
5734,Urutchev,for,PPE,80580
5600,Vaidere,for,PPE,80580
6664,Vozemberg-Vrionidi,for,PPE,80580
6734,Zovko,for,PPE,80580
6094,Zver,for,PPE,80580
6567,Anderson Lucy,for,S&D,80580
6279,Andrieu,for,S&D,80580
6687,Androulakis,for,S&D,80580
6553,Arena,for,S&D,80580
5426,Assis,for,S&D,80580
6378,Balas,for,S&D,80580
6611,Bayet,for,S&D,80580
6505,Benifei,for,S&D,80580
3972,Berès,for,S&D,80580
6456,Bettini,for,S&D,80580
5867,Blinkevičiūtė,for,S&D,80580
6449,Bonafè,for,S&D,80580
6264,Borzan,for,S&D,80580
5768,Boştinaru,for,S&D,80580
6572,Brannen,for,S&D,80580
5465,Bresso,for,S&D,80580
6421,Briano,for,S&D,80580
4690,Bullmann,for,S&D,80580
6489,Caputo,for,S&D,80580
5835,Childers,for,S&D,80580
6499,Chinnici,for,S&D,80580
5284,Christensen,for,S&D,80580
4628,Corbett,for,S&D,80580
6085,Costa,for,S&D,80580
6051,Cozzolino,for,S&D,80580
6616,Cristea,for,S&D,80580
6589,Dalli,for,S&D,80580
6570,Dance,for,S&D,80580
5829,Dăncilă,for,S&D,80580
6458,Danti,for,S&D,80580
6410,Delvaux,for,S&D,80580
6437,De Monte,for,S&D,80580
5816,Denanot,for,S&D,80580
6014,Ertug,for,S&D,80580
6080,Fajon,for,S&D,80580
5173,Flašíková Beňová,for,S&D,80580
6012,Fleckenstein,for,S&D,80580
6620,Freund,for,S&D,80580
6424,Frunzulică,for,S&D,80580
3827,Gebhardt,for,S&D,80580
6005,Geier,for,S&D,80580
6485,Gentile,for,S&D,80580
5495,Geringer de Oedenberg,for,S&D,80580
5497,Gierek,for,S&D,80580
4937,Gill Neena,for,S&D,80580
6502,Giuffrida,for,S&D,80580
5425,Gomes,for,S&D,80580
6688,Grammatikakis,for,S&D,80580
6419,Grapini,for,S&D,80580
6720,Graswander-Hainz,for,S&D,80580
6580,Griffin,for,S&D,80580
6063,Gualtieri,for,S&D,80580
6107,Guillaume,for,S&D,80580
5261,Hedh,for,S&D,80580
4994,Honeyball,for,S&D,80580
6029,Ivan,for,S&D,80580
5870,Jaakonsaari,for,S&D,80580
6624,Jongerius,for,S&D,80580
6146,Kadenbach,for,S&D,80580
6686,Kaili,for,S&D,80580
6009,Kammerevert,for,S&D,80580
3756,Kaufmann,for,S&D,80580
6326,Keller Jan,for,S&D,80580
6508,Kofod,for,S&D,80580
6739,Kohn,for,S&D,80580
6495,Kouroumbashev,for,S&D,80580
3761,Krehl,for,S&D,80580
6367,Kumpula-Natri,for,S&D,80580
6435,Kyenge,for,S&D,80580
6689,Kyrkos,for,S&D,80580
3823,Lange,for,S&D,80580
6329,Lauristin,for,S&D,80580
4685,Leinen,for,S&D,80580
5094,Liberadzki,for,S&D,80580
6477,Lietz,for,S&D,80580
5860,Ludvigsson,for,S&D,80580
6521,Łybacka,for,S&D,80580
4646,McAvan,for,S&D,80580
6380,Mamikins,for,S&D,80580
5314,Maňka,for,S&D,80580
6355,Manscour,for,S&D,80580
1133,Martin David,for,S&D,80580
6565,Martin Edouard,for,S&D,80580
6354,Maurel,for,S&D,80580
6322,Mavrides,for,S&D,80580
6737,Mayer Alex,for,S&D,80580
6476,Melior,for,S&D,80580
6296,Mizzi,for,S&D,80580
6423,Moisă,for,S&D,80580
6351,Molnár,for,S&D,80580
6562,Moody,for,S&D,80580
4923,Moraes,for,S&D,80580
6422,Morgano,for,S&D,80580
6691,Negrescu,for,S&D,80580
6618,Nekov,for,S&D,80580
6016,Neuser,for,S&D,80580
6418,Nica,for,S&D,80580
6352,Niedermüller,for,S&D,80580
6242,Nilsson,for,S&D,80580
6473,Noichl,for,S&D,80580
5483,Panzeri,for,S&D,80580
6487,Paolucci,for,S&D,80580
6323,Papadakis Demetris,for,S&D,80580
6103,Pargneaux,for,S&D,80580
6707,Pavel,for,S&D,80580
5296,Peillon,for,S&D,80580
6484,Picierno,for,S&D,80580
6261,Picula,for,S&D,80580
6625,Piri,for,S&D,80580
6493,Pirinski,for,S&D,80580
4851,Pittella,for,S&D,80580
5894,Poc,for,S&D,80580
6330,Poche,for,S&D,80580
6609,Post,for,S&D,80580
6526,Preuß,for,S&D,80580
6136,Regner,for,S&D,80580
6316,Revault D'Allonnes Bonnefoy,for,S&D,80580
6677,Rodrigues Liliana,for,S&D,80580
6371,Rodrigues Maria João,for,S&D,80580
5813,Rodust,for,S&D,80580
6357,Rozière,for,S&D,80580
6415,Sant,for,S&D,80580
5013,dos Santos,for,S&D,80580
6036,Sassoli,for,S&D,80580
5713,Schaldemose,for,S&D,80580
6438,Schlein,for,S&D,80580
6475,Schuster,for,S&D,80580
6375,Serrão Santos,for,S&D,80580
6381,Silva Pereira,for,S&D,80580
6008,Simon Peter,for,S&D,80580
6566,Simon Siôn,for,S&D,80580
6093,Sippel,for,S&D,80580
5844,Smolková,for,S&D,80580
6498,Soru,for,S&D,80580
6490,Stanishev,for,S&D,80580
6003,Steinruck,for,S&D,80580
6334,Szanyi,for,S&D,80580
6019,Tănăsescu,for,S&D,80580
6623,Tang,for,S&D,80580
6427,Țapardel,for,S&D,80580
5624,Tarabella,for,S&D,80580
6282,Thomas,for,S&D,80580
5459,Toia,for,S&D,80580
6336,Ujhelyi,for,S&D,80580
5859,Ulvskog,for,S&D,80580
4757,Valenciano,for,S&D,80580
4990,Van Brempt,for,S&D,80580
6086,Vaughan,for,S&D,80580
6425,Viotti,for,S&D,80580
6582,Ward,for,S&D,80580
6235,Weidenholzer,for,S&D,80580
6478,von Weizsäcker,for,S&D,80580
6463,Werner,for,S&D,80580
6011,Westphal,for,S&D,80580
5698,Willmott,for,S&D,80580
6735,Wölken,for,S&D,80580
5845,Zala,for,S&D,80580
6434,Zanonato,for,S&D,80580
5957,Zemke,for,S&D,80580
6714,Zoffoli,for,S&D,80580
6373,Zorrinho,for,S&D,80580
6431,Affronte,for,Verts/ALE,80580
5910,Albrecht,for,Verts/ALE,80580
6606,Andersson,for,Verts/ALE,80580
5291,Auken,for,Verts/ALE,80580
5918,Bové,for,Verts/ALE,80580
6455,Buchner,for,Verts/ALE,80580
5913,Bütikofer,for,Verts/ALE,80580
5358,Cramer,for,Verts/ALE,80580
6730,Dalunde,for,Verts/ALE,80580
6040,Delli,for,Verts/ALE,80580
6324,Durand,for,Verts/ALE,80580
5899,Eickhout,for,Verts/ALE,80580
6703,Engström,for,Verts/ALE,80580
4954,Evans,for,Verts/ALE,80580
5904,Giegold,for,Verts/ALE,80580
5353,Harms,for,Verts/ALE,80580
5926,Häusling,for,Verts/ALE,80580
4535,Hautala,for,Verts/ALE,80580
6486,Heubuch,for,Verts/ALE,80580
4655,Hudghton,for,Verts/ALE,80580
5914,Jadot,for,Verts/ALE,80580
6350,Jávor,for,Verts/ALE,80580
6054,Joly,for,Verts/ALE,80580
5908,Keller Ska,for,Verts/ALE,80580
4935,Lambert,for,Verts/ALE,80580
5838,Lamberts,for,Verts/ALE,80580
5902,Lochbihler,for,Verts/ALE,80580
6149,Lunacek,for,Verts/ALE,80580
6732,Marcellesi,for,Verts/ALE,80580
6453,Reda,for,Verts/ALE,80580
6552,Reimon,for,Verts/ALE,80580
6529,Reintke,for,Verts/ALE,80580
5917,Rivasi,for,Verts/ALE,80580
6694,Ropė,for,Verts/ALE,80580
5987,Sargentini,for,Verts/ALE,80580
6560,Scott Cato,for,Verts/ALE,80580
6390,Škrlec,for,Verts/ALE,80580
5571,Smith,for,Verts/ALE,80580
6738,Solé,for,Verts/ALE,80580
6612,Šoltes,for,Verts/ALE,80580
4983,Staes,for,Verts/ALE,80580
6168,Tarand,for,Verts/ALE,80580
6204,Taylor,for,Verts/ALE,80580
6549,Terricabras,for,Verts/ALE,80580
5360,Trüpel,for,Verts/ALE,80580
4847,Turmes,for,Verts/ALE,80580
6591,Urtasun,for,Verts/ALE,80580
6605,Valero,for,Verts/ALE,80580
6551,Vana,for,Verts/ALE,80580
5602,Ždanoka,for,Verts/ALE,80580
5682,Ali,against,ALDE,80580
6400,Auštrevičius,against,ALDE,80580
6097,van Baalen,against,ALDE,80580
6110,Bearder,against,ALDE,80580
6646,Becerra Basterrechea,against,ALDE,80580
6708,Calvet Chambon,against,ALDE,80580
6339,Charanzová,against,ALDE,80580
6340,Dlabajová,against,ALDE,80580
6601,Federley,against,ALDE,80580
6098,Gerbrandy,against,ALDE,80580
6724,Giménez Barbat,against,ALDE,80580
1793,Goerens,against,ALDE,80580
6622,Huitema,against,ALDE,80580
5681,Hyusmenova,against,ALDE,80580
5385,in 't Veld,against,ALDE,80580
5433,Jäätteenmäki,against,ALDE,80580
6338,Ježek,against,ALDE,80580
6328,Kallas,against,ALDE,80580
6504,Kyuchyuk,against,ALDE,80580
5362,Lambsdorff,against,ALDE,80580
5889,Løkkegaard,against,ALDE,80580
6376,Marinho e Pinto,against,ALDE,80580
6041,Meissner,against,ALDE,80580
5857,Michel,against,ALDE,80580
6626,van Miltenburg,against,ALDE,80580
6631,Mlinar,against,ALDE,80580
5997,Nicolai,against,ALDE,80580
6621,van Nieuwenhuizen,against,ALDE,80580
6705,Paet,against,ALDE,80580
6510,Petersen,against,ALDE,80580
6266,Radoš,against,ALDE,80580
5890,Rohde,against,ALDE,80580
6100,Schaake,against,ALDE,80580
6722,Selimovic,against,ALDE,80580
5435,Takkula,against,ALDE,80580
6337,Telička,against,ALDE,80580
6281,Torvalds,against,ALDE,80580
6181,Tremosa i Balcells,against,ALDE,80580
5879,Uspaskich,against,ALDE,80580
6151,Vajgl,against,ALDE,80580
6710,Vautmans,against,ALDE,80580
4550,Väyrynen,against,ALDE,80580
6159,Verhofstadt,against,ALDE,80580
6729,Wierinck,against,ALDE,80580
5864,Wikström,against,ALDE,80580
5262,Ashworth,against,ECR,80580
6574,Bashir,against,ECR,80580
6081,Campbell Bannerman,against,ECR,80580
6291,Demesmaeker,against,ECR,80580
4960,Deva,against,ECR,80580
4880,Fitto,against,ECR,80580
4957,Foster,against,ECR,80580
6112,Fox,against,ECR,80580
6111,Girling,against,ECR,80580
6358,Halla-aho,against,ECR,80580
4959,Hannan,against,ECR,80580
6460,Henkel,against,ECR,80580
5630,Kamall,against,ECR,80580
5563,Karim,against,ECR,80580
6461,Kölmel,against,ECR,80580
6704,Loones,against,ECR,80580
6457,Lucke,against,ECR,80580
6087,McClarkin,against,ECR,80580
6234,McIntyre,against,ECR,80580
1230,Nicholson,against,ECR,80580
6736,Procter,against,ECR,80580
6428,Sernagiotto,against,ECR,80580
6464,Starbatty,against,ECR,80580
6682,Stevens,against,ECR,80580
6546,Sulík,against,ECR,80580
6088,Swinburne,against,ECR,80580
4925,Tannock,against,ECR,80580
5892,Tošenovský,against,ECR,80580
6466,Trebesius,against,ECR,80580
6711,Van Bossuyt,against,ECR,80580
4917,Van Orden,against,ECR,80580
5052,Zahradil,against,ECR,80580
6066,Agnew,against,EFDD,80580
6583,Bours,against,EFDD,80580
6590,Carver,against,EFDD,80580
6586,Coburn,against,EFDD,80580
6573,Collins,against,EFDD,80580
6113,(The Earl of) Dartmouth,against,EFDD,80580
4929,Farage,against,EFDD,80580
6584,Gill Nathan,against,EFDD,80580
6524,Iwaszkiewicz,against,EFDD,80580
6448,Mach,against,EFDD,80580
6563,Parker,against,EFDD,80580
6568,Seymour,against,EFDD,80580
6533,Marusik,against,ENF,80580
6541,Żółtek,against,ENF,80580
6106,Dodds,against,NI,80580
6585,Woolfe,against,NI,80580
6602,Adaktusson,against,PPE,80580
1340,Alliot-Marie,against,PPE,80580
5395,Andrikienė,against,PPE,80580
4742,Ayuso,against,PPE,80580
6135,Balz,against,PPE,80580
5377,Belet,against,PPE,80580
1507,Böge,against,PPE,80580
1278,Brok,against,PPE,80580
6617,Buda,against,PPE,80580
5928,van de Camp,against,PPE,80580
5341,Caspary,against,PPE,80580
5508,del Castillo Vera,against,PPE,80580
5554,Cesa,against,PPE,80580
5236,Christoforou,against,PPE,80580
6492,Cicu,against,PPE,80580
6406,Cirio,against,PPE,80580
6600,Clune,against,PPE,80580
3800,Coelho,against,PPE,80580
5921,Danjean,against,PPE,80580
6194,Dantin,against,PPE,80580
6172,Dati,against,PPE,80580
6364,Delahaye,against,PPE,80580
5350,Deß,against,PPE,80580
5515,Díaz de Mera García Consuegra,against,PPE,80580
5960,Dorfmann,against,PPE,80580
5348,Ehler,against,PPE,80580
6068,Fernandes,against,PPE,80580
5903,Fisas Ayxelà,against,PPE,80580
5256,Fjellner,against,PPE,80580
6020,Gabriel,against,PPE,80580
4659,Gahler,against,PPE,80580
6615,Gambús,against,PPE,80580
6441,Gieseke,against,PPE,80580
6632,González Pons,against,PPE,80580
5511,de Grandes Pascual,against,PPE,80580
5342,Gräßle,against,PPE,80580
4032,Grossetête,against,PPE,80580
6596,Hayes,against,PPE,80580
5018,Herranz García,against,PPE,80580
6534,Hetman,against,PPE,80580
5953,Hohlmeier,against,PPE,80580
5254,Hökmark,against,PPE,80580
4987,Hortefeux,against,PPE,80580
5952,Hübner,against,PPE,80580
5516,Iturgaiz,against,PPE,80580
5945,Jahr,against,PPE,80580
5954,Jazłowiecka,against,PPE,80580
6360,Joulaud,against,PPE,80580
5944,Kalinowski,against,PPE,80580
5855,Kelly,against,PPE,80580
3759,Koch,against,PPE,80580
5940,Kuhn,against,PPE,80580
5840,Kukan,against,PPE,80580
1350,Lamassoure,against,PPE,80580
5727,de Lange,against,PPE,80580
3856,Langen,against,PPE,80580
5988,La Via,against,PPE,80580
6363,Lavrilleux,against,PPE,80580
6592,Lenaers,against,PPE,80580
5105,Lewandowski,against,PPE,80580
3855,Liese,against,PPE,80580
6442,Lins,against,PPE,80580
5938,Lope Fontagné,against,PPE,80580
5517,López-Istúriz White,against,PPE,80580
6440,McAllister,against,PPE,80580
5245,McGuinness,against,PPE,80580
6303,Maletić,against,PPE,80580
3845,Mann,against,PPE,80580
5646,Marinescu,against,PPE,80580
6465,Martusciello,against,PPE,80580
6096,Mato,against,PPE,80580
6721,Maullu,against,PPE,80580
6121,Melo,against,PPE,80580
6297,Metsola,against,PPE,80580
5308,Mikolášik,against,PPE,80580
5518,Millán Mon,against,PPE,80580
6366,Monteiro de Aguiar,against,PPE,80580
5732,Morin-Chartier,against,PPE,80580
6436,Mureşan,against,PPE,80580
6361,Muselier,against,PPE,80580
5547,Mussolini,against,PPE,80580
6544,Nagy,against,PPE,80580
4712,Niebler,against,PPE,80580
6332,Niedermayer,against,PPE,80580
5295,van Nistelrooij,against,PPE,80580
6709,Novakov,against,PPE,80580
5407,Olbrycht,against,PPE,80580
5702,Patriciello,against,PPE,80580
5346,Pieper,against,PPE,80580
6537,Pitera,against,PPE,80580
6519,Plura,against,PPE,80580
6491,Pogliese,against,PPE,80580
6335,Polčák,against,PPE,80580
6092,Ponga,against,PPE,80580
6010,Preda,against,PPE,80580
6224,Proust,against,PPE,80580
1487,Quisthoudt-Rowohl,against,PPE,80580
6072,Rangel,against,PPE,80580
5347,Reul,against,PPE,80580
6365,Ribeiro,against,PPE,80580
5512,Rosati,against,PPE,80580
6362,Ruas,against,PPE,80580
3991,Salafranca Sánchez-Neyra,against,PPE,80580
6698,Salini,against,PPE,80580
6370,Sander,against,PPE,80580
6259,Sarvamaa,against,PPE,80580
5877,Saudargas,against,PPE,80580
6636,Schreijer-Pierik,against,PPE,80580
6443,Schulze,against,PPE,80580
5345,Schwab,against,PPE,80580
6341,Šojdrová,against,PPE,80580
4705,Sommer,against,PPE,80580
6547,Štefanec,against,PPE,80580
6333,Štětina,against,PPE,80580
5778,Stolojan,against,PPE,80580
6680,Šulin,against,PPE,80580
6672,Svoboda,against,PPE,80580
5949,Thun und Hohenstein,against,PPE,80580
6681,Tomc,against,PPE,80580
6638,Valcárcel Siso,against,PPE,80580
5714,Vălean,against,PPE,80580
6706,Vandenkendelaere,against,PPE,80580
5930,Verheyen,against,PPE,80580
6356,Virkkunen,against,PPE,80580
5934,Voss,against,PPE,80580
5947,Wałęsa,against,PPE,80580
5351,Weber Manfred,against,PPE,80580
6542,Wenta,against,PPE,80580
4643,Wieland,against,PPE,80580
5937,Winkler Hermann,against,PPE,80580
5782,Winkler Iuliu,against,PPE,80580
5189,Záborská,against,PPE,80580
6344,Zdechovský,against,PPE,80580
6532,Zdrojewski,against,PPE,80580
5420,Zwiefka,against,PPE,80580
6651,Aguilera García,against,S&D,80580
5411,Ayala Sender,against,S&D,80580
6577,Arnott,abstention,EFDD,80580
6555,Atkinson,abstention,ENF,80580
6556,James,abstention,NI,80580
5388,Buzek,abstention,PPE,80580
6021,Cadec,abstention,PPE,80580
6273,Collin-Langen,abstention,PPE,80580
5861,Corazza Bildt,abstention,PPE,80580
5964,Łukacijewska,abstention,PPE,80580
6700,Pospíšil,abstention,PPE,80580
4768,Saïfi,abstention,PPE,80580
6528,Szejnfeld,abstention,PPE,80580
5783,Tőkés,abstention,PPE,80580
6717,Ţurcanu,abstention,PPE,80580
6007,Ungureanu,abstention,PPE,80580
5935,Zeller,abstention,PPE,80580
6650,Blanco López,abstention,S&D,80580
6647,Cabezón Ruiz,abstention,S&D,80580
6062,De Castro,abstention,S&D,80580
6652,Fernández,abstention,S&D,80580
5417,García Pérez,abstention,S&D,80580
6130,Gardiazabal Rubial,abstention,S&D,80580
5941,Guerrero Salom,abstention,S&D,80580
6212,Gutiérrez Prieto,abstention,S&D,80580
6161,Jáuregui Atondo,abstention,S&D,80580
6648,López,abstention,S&D,80580
5984,López Aguilar,abstention,S&D,80580
6649,Rodríguez-Piñero Fernández,abstention,S&D,80580
6468,Adinolfi,attended,manual,80580
5567,Batten,attended,manual,80580
6420,Drăghici,attended,manual,80580
6558,Finch,attended,manual,80580
6104,Ford,attended,manual,80580
6454,Gasbarra,attended,manual,80580
6603,Guteland,attended,manual,80580
6517,Korwin-Mikke,attended,manual,80580
6399,Mélin,attended,manual,80580
6349,Meszerics,attended,manual,80580
6497,Moi,attended,manual,80580
6403,Montel,attended,manual,80580
6614,Nart,attended,manual,80580
5788,Pietikäinen,attended,manual,80580
6564,Reid,attended,manual,80580
5653,Sârbu,attended,manual,80580
5897,Sehnalová,attended,manual,80580
5143,Szájer,attended,manual,80580
4482,Antonio Tajani,attended,manual,80580
6083,Cofferati,excused,manual,80580
6701,Couso Permuy,excused,manual,80580
0,Crowley,excused,manual,80580
6023,Händel,excused,manual,80580
6571,Kirton-Darling,excused,manual,80580
5044,Maštálka,excused,manual,80580
5985,Matera,excused,manual,80580
5851,Messerschmidt,excused,manual,80580
6506,Mosca,excused,manual,80580
6728,Punset,excused,manual,80580
5416,Saryusz-Wolski,excused,manual,80580
