mepid,mep,result,group,identifier
6279,Andrieu,for,S&D,85265
6553,Arena,for,S&D,85265
5426,Assis,for,S&D,85265
5411,Ayala Sender,for,S&D,85265
6378,Balas,for,S&D,85265
5866,Balčytis,for,S&D,85265
6611,Bayet,for,S&D,85265
6505,Benifei,for,S&D,85265
6650,Blanco López,for,S&D,85265
5867,Blinkevičiūtė,for,S&D,85265
6264,Borzan,for,S&D,85265
5768,Boştinaru,for,S&D,85265
6572,Brannen,for,S&D,85265
5465,Bresso,for,S&D,85265
6421,Briano,for,S&D,85265
6489,Caputo,for,S&D,85265
5835,Childers,for,S&D,85265
6499,Chinnici,for,S&D,85265
6083,Cofferati,for,S&D,85265
4628,Corbett,for,S&D,85265
6085,Costa,for,S&D,85265
6051,Cozzolino,for,S&D,85265
6616,Cristea,for,S&D,85265
6570,Dance,for,S&D,85265
6458,Danti,for,S&D,85265
6410,Delvaux,for,S&D,85265
6437,De Monte,for,S&D,85265
6014,Ertug,for,S&D,85265
6080,Fajon,for,S&D,85265
6652,Fernández,for,S&D,85265
6012,Fleckenstein,for,S&D,85265
6620,Freund,for,S&D,85265
6424,Frunzulică,for,S&D,85265
6130,Gardiazabal Rubial,for,S&D,85265
6454,Gasbarra,for,S&D,85265
3827,Gebhardt,for,S&D,85265
6005,Geier,for,S&D,85265
6485,Gentile,for,S&D,85265
5495,Geringer de Oedenberg,for,S&D,85265
5497,Gierek,for,S&D,85265
4937,Gill Neena,for,S&D,85265
6502,Giuffrida,for,S&D,85265
5425,Gomes,for,S&D,85265
6419,Grapini,for,S&D,85265
6720,Graswander-Hainz,for,S&D,85265
6063,Gualtieri,for,S&D,85265
6107,Guillaume,for,S&D,85265
6479,Hoffmann,for,S&D,85265
6745,Howarth,for,S&D,85265
5870,Jaakonsaari,for,S&D,85265
6161,Jáuregui Atondo,for,S&D,85265
6146,Kadenbach,for,S&D,85265
6009,Kammerevert,for,S&D,85265
3756,Kaufmann,for,S&D,85265
6326,Keller Jan,for,S&D,85265
6744,Khan,for,S&D,85265
6571,Kirton-Darling,for,S&D,85265
6739,Kohn,for,S&D,85265
6459,Köster,for,S&D,85265
6495,Kouroumbashev,for,S&D,85265
6367,Kumpula-Natri,for,S&D,85265
6435,Kyenge,for,S&D,85265
3823,Lange,for,S&D,85265
4685,Leinen,for,S&D,85265
5094,Liberadzki,for,S&D,85265
6477,Lietz,for,S&D,85265
6648,López,for,S&D,85265
5984,López Aguilar,for,S&D,85265
5860,Ludvigsson,for,S&D,85265
6521,Łybacka,for,S&D,85265
4646,McAvan,for,S&D,85265
6380,Mamikins,for,S&D,85265
5314,Maňka,for,S&D,85265
6355,Manscour,for,S&D,85265
1133,Martin David,for,S&D,85265
6565,Martin Edouard,for,S&D,85265
6354,Maurel,for,S&D,85265
6322,Mavrides,for,S&D,85265
6737,Mayer Alex,for,S&D,85265
6296,Mizzi,for,S&D,85265
6423,Moisă,for,S&D,85265
6351,Molnár,for,S&D,85265
6562,Moody,for,S&D,85265
4923,Moraes,for,S&D,85265
6422,Morgano,for,S&D,85265
6618,Nekov,for,S&D,85265
6016,Neuser,for,S&D,85265
6352,Niedermüller,for,S&D,85265
6473,Noichl,for,S&D,85265
6156,Padar,for,S&D,85265
6756,Palmer,for,S&D,85265
5483,Panzeri,for,S&D,85265
6487,Paolucci,for,S&D,85265
6323,Papadakis Demetris,for,S&D,85265
6103,Pargneaux,for,S&D,85265
5648,Paşcu,for,S&D,85265
6707,Pavel,for,S&D,85265
5296,Peillon,for,S&D,85265
6484,Picierno,for,S&D,85265
6261,Picula,for,S&D,85265
6493,Pirinski,for,S&D,85265
5894,Poc,for,S&D,85265
6330,Poche,for,S&D,85265
6753,Popa,for,S&D,85265
6526,Preuß,for,S&D,85265
6136,Regner,for,S&D,85265
6316,Revault d'Allonnes Bonnefoy,for,S&D,85265
6677,Rodrigues Liliana,for,S&D,85265
6649,Rodríguez-Piñero Fernández,for,S&D,85265
5813,Rodust,for,S&D,85265
6357,Rozière,for,S&D,85265
6415,Sant,for,S&D,85265
5013,dos Santos,for,S&D,85265
5653,Sârbu,for,S&D,85265
6036,Sassoli,for,S&D,85265
6438,Schlein,for,S&D,85265
5897,Sehnalová,for,S&D,85265
6375,Serrão Santos,for,S&D,85265
6381,Silva Pereira,for,S&D,85265
6008,Simon Peter,for,S&D,85265
6566,Simon Siôn,for,S&D,85265
6093,Sippel,for,S&D,85265
5844,Smolková,for,S&D,85265
6498,Soru,for,S&D,85265
6490,Stanishev,for,S&D,85265
4949,Stihler,for,S&D,85265
6334,Szanyi,for,S&D,85265
6019,Tănăsescu,for,S&D,85265
6623,Tang,for,S&D,85265
6427,Țapardel,for,S&D,85265
5624,Tarabella,for,S&D,85265
6282,Thomas,for,S&D,85265
5459,Toia,for,S&D,85265
6336,Ujhelyi,for,S&D,85265
4757,Valenciano,for,S&D,85265
6086,Vaughan,for,S&D,85265
6425,Viotti,for,S&D,85265
6582,Ward,for,S&D,85265
6235,Weidenholzer,for,S&D,85265
6478,von Weizsäcker,for,S&D,85265
6463,Werner,for,S&D,85265
6735,Wölken,for,S&D,85265
5845,Zala,for,S&D,85265
6434,Zanonato,for,S&D,85265
5957,Zemke,for,S&D,85265
6714,Zoffoli,for,S&D,85265
6373,Zorrinho,for,S&D,85265
5910,Albrecht,for,Verts/ALE,85265
5291,Auken,for,Verts/ALE,85265
5918,Bové,for,Verts/ALE,85265
6455,Buchner,for,Verts/ALE,85265
6324,Durand,for,Verts/ALE,85265
4954,Evans,for,Verts/ALE,85265
5904,Giegold,for,Verts/ALE,85265
5926,Häusling,for,Verts/ALE,85265
4535,Hautala,for,Verts/ALE,85265
6486,Heubuch,for,Verts/ALE,85265
6350,Jávor,for,Verts/ALE,85265
5908,Keller Ska,for,Verts/ALE,85265
4935,Lambert,for,Verts/ALE,85265
5902,Lochbihler,for,Verts/ALE,85265
6732,Marcellesi,for,Verts/ALE,85265
6453,Reda,for,Verts/ALE,85265
6552,Reimon,for,Verts/ALE,85265
6529,Reintke,for,Verts/ALE,85265
6694,Ropė,for,Verts/ALE,85265
5987,Sargentini,for,Verts/ALE,85265
6560,Scott Cato,for,Verts/ALE,85265
6390,Škrlec,for,Verts/ALE,85265
5571,Smith,for,Verts/ALE,85265
6738,Solé,for,Verts/ALE,85265
6612,Šoltes,for,Verts/ALE,85265
4983,Staes,for,Verts/ALE,85265
6168,Tarand,for,Verts/ALE,85265
6204,Taylor,for,Verts/ALE,85265
5360,Trüpel,for,Verts/ALE,85265
6591,Urtasun,for,Verts/ALE,85265
6551,Vana,for,Verts/ALE,85265
5602,Ždanoka,for,Verts/ALE,85265
6400,Auštrevičius,against,ALDE,85265
6097,van Baalen,against,ALDE,85265
6110,Bearder,against,ALDE,85265
6089,Bilbao Barandica,against,ALDE,85265
5328,Cavada,against,ALDE,85265
6339,Charanzová,against,ALDE,85265
4761,Cornillet,against,ALDE,85265
6340,Dlabajová,against,ALDE,85265
6724,Giménez Barbat,against,ALDE,85265
5330,Griesbeck,against,ALDE,85265
6379,Grigule-Pēterse,against,ALDE,85265
5246,Harkin,against,ALDE,85265
6043,Hirsch,against,ALDE,85265
6622,Huitema,against,ALDE,85265
5681,Hyusmenova,against,ALDE,85265
5385,in 't Veld,against,ALDE,85265
6338,Ježek,against,ALDE,85265
6328,Kallas,against,ALDE,85265
5364,Klinz,against,ALDE,85265
6504,Kyuchyuk,against,ALDE,85265
5889,Løkkegaard,against,ALDE,85265
6402,Mazuronis,against,ALDE,85265
6041,Meissner,against,ALDE,85265
6690,Mihaylova,against,ALDE,85265
6626,van Miltenburg,against,ALDE,85265
6631,Mlinar,against,ALDE,85265
6500,Müller,against,ALDE,85265
6760,Nagtegaal,against,ALDE,85265
6614,Nart,against,ALDE,85265
5997,Nicolai,against,ALDE,85265
6705,Paet,against,ALDE,85265
6510,Petersen,against,ALDE,85265
6266,Radoš,against,ALDE,85265
6056,Riquet,against,ALDE,85265
6154,Rochefort,against,ALDE,85265
5890,Rohde,against,ALDE,85265
6100,Schaake,against,ALDE,85265
6722,Selimovic,against,ALDE,85265
5435,Takkula,against,ALDE,85265
6337,Telička,against,ALDE,85265
6331,Toom,against,ALDE,85265
6281,Torvalds,against,ALDE,85265
5879,Uspaskich,against,ALDE,85265
4550,Väyrynen,against,ALDE,85265
5770,Weber Renate,against,ALDE,85265
6729,Wierinck,against,ALDE,85265
5864,Wikström,against,ALDE,85265
5262,Ashworth,against,ECR,85265
6509,Barekov,against,ECR,85265
6574,Bashir,against,ECR,85265
4911,Belder,against,ECR,85265
6081,Campbell Bannerman,against,ECR,85265
6712,Dalton,against,ECR,85265
6291,Demesmaeker,against,ECR,85265
4960,Deva,against,ECR,85265
6516,Dohrmann,against,ECR,85265
6511,Dzhambazki,against,ECR,85265
6743,Flack,against,ECR,85265
4957,Foster,against,ECR,85265
6112,Fox,against,ECR,85265
6452,Gericke,against,ECR,85265
6358,Halla-aho,against,ECR,85265
4959,Hannan,against,ECR,85265
6460,Henkel,against,ECR,85265
5630,Kamall,against,ECR,85265
6461,Kölmel,against,ECR,85265
6704,Loones,against,ECR,85265
6457,Lucke,against,ECR,85265
6234,McIntyre,against,ECR,85265
5996,Macovei,against,ECR,85265
5851,Messerschmidt,against,ECR,85265
1230,Nicholson,against,ECR,85265
6736,Procter,against,ECR,85265
6545,Škripek,against,ECR,85265
6682,Stevens,against,ECR,85265
6546,Sulík,against,ECR,85265
4925,Tannock,against,ECR,85265
6300,Tomašić,against,ECR,85265
5892,Tošenovský,against,ECR,85265
5113,Ujazdowski,against,ECR,85265
6711,Van Bossuyt,against,ECR,85265
4917,Van Orden,against,ECR,85265
6513,Vistisen,against,ECR,85265
6515,Wiśniewska,against,ECR,85265
5052,Zahradil,against,ECR,85265
6540,Žitňanská,against,ECR,85265
6066,Agnew,against,EFDD,85265
6559,Aker,against,EFDD,85265
5567,Batten,against,EFDD,85265
6748,Bullock,against,EFDD,85265
6573,Collins,against,EFDD,85265
6113,(The Earl of) Dartmouth,against,EFDD,85265
6584,Gill Nathan,against,EFDD,85265
6524,Iwaszkiewicz,against,EFDD,85265
6557,O'Flynn,against,EFDD,85265
6754,Payne,against,EFDD,85265
6564,Reid,against,EFDD,85265
6568,Seymour,against,EFDD,85265
6593,Annemans,against,ENF,85265
6382,Arnautu,against,ENF,85265
6555,Atkinson,against,ENF,85265
6394,Bay,against,ENF,85265
6405,Bilde,against,ENF,85265
6179,Bizzotto,against,ENF,85265
5010,Borghezio,against,ENF,85265
6387,Boutonnet,against,ENF,85265
6391,Briois,against,ENF,85265
6731,Ciocca,against,ENF,85265
6741,Elissen,against,ENF,85265
6401,Ferrand,against,ENF,85265
6132,Fontana,against,ENF,85265
6450,Goddyn,against,ENF,85265
6630,de Graaff,against,ENF,85265
6404,Jalkh,against,ENF,85265
6751,Jamet,against,ENF,85265
6372,Lebreton,against,ENF,85265
6746,Lechevalier,against,ENF,85265
6699,Loiseau,against,ENF,85265
6385,Martin Dominique,against,ENF,85265
6533,Marusik,against,ENF,85265
6627,Mayer Georg,against,ENF,85265
6399,Mélin,against,ENF,85265
6395,Monot,against,ENF,85265
6123,Obermayr,against,ENF,85265
6467,Pretzell,against,ENF,85265
5522,Salvini,against,ENF,85265
6389,Schaffhauser,against,ENF,85265
6634,Stuger,against,ENF,85265
6392,Troszczynski,against,ENF,85265
6414,Zanni,against,ENF,85265
6228,Zijlstra,against,ENF,85265
6386,Chauprade,against,NI,85265
6106,Dodds,against,NI,85265
6669,Epitideios,against,NI,85265
6668,Fountoulis,against,NI,85265
1380,Gollnisch,against,NI,85265
6556,James,against,NI,85265
6517,Korwin-Mikke,against,NI,85265
6670,Synadinos,against,NI,85265
6469,Voigt,against,NI,85265
6585,Woolfe,against,NI,85265
6673,Zarianopoulos,against,NI,85265
6602,Adaktusson,against,PPE,85265
6755,Ademov,against,PPE,85265
1340,Alliot-Marie,against,PPE,85265
5395,Andrikienė,against,PPE,85265
6594,Arimont,against,PPE,85265
6191,Bach,against,PPE,85265
6135,Balz,against,PPE,85265
6216,Becker,against,PPE,85265
5377,Belet,against,PPE,85265
5885,Bendtsen,against,PPE,85265
1507,Böge,against,PPE,85265
6613,Bogovič,against,PPE,85265
1278,Brok,against,PPE,85265
6617,Buda,against,PPE,85265
5729,Buşoi,against,PPE,85265
5388,Buzek,against,PPE,85265
6021,Cadec,against,PPE,85265
5928,van de Camp,against,PPE,85265
5252,Casa,against,PPE,85265
5508,del Castillo Vera,against,PPE,85265
5236,Christoforou,against,PPE,85265
6492,Cicu,against,PPE,85265
6406,Cirio,against,PPE,85265
6600,Clune,against,PPE,85265
3800,Coelho,against,PPE,85265
6273,Collin-Langen,against,PPE,85265
5948,Comi,against,PPE,85265
5921,Danjean,against,PPE,85265
6194,Dantin,against,PPE,85265
6172,Dati,against,PPE,85265
6364,Delahaye,against,PPE,85265
6345,Deli,against,PPE,85265
5350,Deß,against,PPE,85265
5960,Dorfmann,against,PPE,85265
6047,Engel,against,PPE,85265
6342,Erdős,against,PPE,85265
3833,Ferber,against,PPE,85265
6068,Fernandes,against,PPE,85265
5903,Fisas Ayxelà,against,PPE,85265
1508,Florenz,against,PPE,85265
4659,Gahler,against,PPE,85265
5803,Gardini,against,PPE,85265
6441,Gieseke,against,PPE,85265
6632,González Pons,against,PPE,85265
5342,Gräßle,against,PPE,85265
4032,Grossetête,against,PPE,85265
5109,Grzyb,against,PPE,85265
5138,Gyürk,against,PPE,85265
6596,Hayes,against,PPE,85265
6534,Hetman,against,PPE,85265
5254,Hökmark,against,PPE,85265
4987,Hortefeux,against,PPE,85265
5516,Iturgaiz,against,PPE,85265
5945,Jahr,against,PPE,85265
5271,Járóka,against,PPE,85265
5954,Jazłowiecka,against,PPE,85265
5978,Jiménez-Becerril Barrio,against,PPE,85265
6360,Joulaud,against,PPE,85265
6055,Juvin,against,PPE,85265
5944,Kalinowski,against,PPE,85265
6095,Kalniete,against,PPE,85265
4669,Karas,against,PPE,85265
6070,Kariņš,against,PPE,85265
6666,Kefalogiannis,against,PPE,85265
5542,Kelam,against,PPE,85265
5855,Kelly,against,PPE,85265
3759,Koch,against,PPE,85265
6001,Kósa,against,PPE,85265
6196,Kovatchev,against,PPE,85265
6527,Kozłowska-Rajewicz,against,PPE,85265
5403,Kudrycka,against,PPE,85265
5940,Kuhn,against,PPE,85265
5840,Kukan,against,PPE,85265
1350,Lamassoure,against,PPE,85265
5727,de Lange,against,PPE,85265
3856,Langen,against,PPE,85265
5988,La Via,against,PPE,85265
6363,Lavrilleux,against,PPE,85265
6592,Lenaers,against,PPE,85265
6442,Lins,against,PPE,85265
5517,López-Istúriz White,against,PPE,85265
5964,Łukacijewska,against,PPE,85265
6440,McAllister,against,PPE,85265
5245,McGuinness,against,PPE,85265
6303,Maletić,against,PPE,85265
6245,Malinov,against,PPE,85265
5774,Mănescu,against,PPE,85265
3845,Mann,against,PPE,85265
5646,Marinescu,against,PPE,85265
6465,Martusciello,against,PPE,85265
5985,Matera,against,PPE,85265
6096,Mato,against,PPE,85265
6721,Maullu,against,PPE,85265
5518,Millán Mon,against,PPE,85265
6366,Monteiro de Aguiar,against,PPE,85265
6368,Morano,against,PPE,85265
5732,Morin-Chartier,against,PPE,85265
6436,Mureşan,against,PPE,85265
6361,Muselier,against,PPE,85265
5547,Mussolini,against,PPE,85265
6544,Nagy,against,PPE,85265
6332,Niedermayer,against,PPE,85265
5295,van Nistelrooij,against,PPE,85265
6709,Novakov,against,PPE,85265
5407,Olbrycht,against,PPE,85265
6377,Pabriks,against,PPE,85265
5033,Peterle,against,PPE,85265
6383,Petir,against,PPE,85265
5346,Pieper,against,PPE,85265
6537,Pitera,against,PPE,85265
6519,Plura,against,PPE,85265
6491,Pogliese,against,PPE,85265
6335,Polčák,against,PPE,85265
6092,Ponga,against,PPE,85265
6010,Preda,against,PPE,85265
6224,Proust,against,PPE,85265
6488,Radev,against,PPE,85265
6072,Rangel,against,PPE,85265
1335,Reding,against,PPE,85265
6365,Ribeiro,against,PPE,85265
6684,Rolin,against,PPE,85265
5512,Rosati,against,PPE,85265
6362,Ruas,against,PPE,85265
4596,Rübig,against,PPE,85265
4768,Saïfi,against,PPE,85265
3991,Salafranca Sánchez-Neyra,against,PPE,85265
6698,Salini,against,PPE,85265
6370,Sander,against,PPE,85265
6259,Sarvamaa,against,PPE,85265
6619,Schmidt,against,PPE,85265
5265,Schöpflin,against,PPE,85265
6636,Schreijer-Pierik,against,PPE,85265
6443,Schulze,against,PPE,85265
5345,Schwab,against,PPE,85265
5111,Siekierski,against,PPE,85265
5781,Sógor,against,PPE,85265
6341,Šojdrová,against,PPE,85265
6547,Štefanec,against,PPE,85265
6680,Šulin,against,PPE,85265
6672,Svoboda,against,PPE,85265
5143,Szájer,against,PPE,85265
6528,Szejnfeld,against,PPE,85265
5949,Thun und Hohenstein,against,PPE,85265
6733,Tolić,against,PPE,85265
6681,Tomc,against,PPE,85265
6717,Ţurcanu,against,PPE,85265
6007,Ungureanu,against,PPE,85265
5734,Urutchev,against,PPE,85265
5600,Vaidere,against,PPE,85265
6638,Valcárcel Siso,against,PPE,85265
6706,Vandenkendelaere,against,PPE,85265
5930,Verheyen,against,PPE,85265
6356,Virkkunen,against,PPE,85265
5947,Wałęsa,against,PPE,85265
6542,Wenta,against,PPE,85265
5782,Winkler Iuliu,against,PPE,85265
5189,Záborská,against,PPE,85265
6665,Zagorakis,against,PPE,85265
6749,Zammit Dimech,against,PPE,85265
6344,Zdechovský,against,PPE,85265
6532,Zdrojewski,against,PPE,85265
5935,Zeller,against,PPE,85265
6734,Zovko,against,PPE,85265
6094,Zver,against,PPE,85265
5420,Zwiefka,against,PPE,85265
5284,Christensen,against,S&D,85265
6603,Guteland,against,S&D,85265
5713,Schaldemose,against,S&D,85265
6606,Andersson,against,Verts/ALE,85265
6730,Dalunde,against,Verts/ALE,85265
6605,Valero,against,Verts/ALE,85265
5682,Ali,abstention,ALDE,85265
5490,Czarnecki,abstention,ECR,85265
6719,Czesak,abstention,ECR,85265
5472,Fotyga,abstention,ECR,85265
6539,Gosiewska,abstention,ECR,85265
6725,Hoc,abstention,ECR,85265
6531,Jurek,abstention,ECR,85265
6525,Karski,abstention,ECR,85265
6726,Kłosowski,abstention,ECR,85265
6530,Krasnodębski,abstention,ECR,85265
5453,Krupa,abstention,ECR,85265
5507,Kuźmiuk,abstention,ECR,85265
6536,Ożóg,abstention,ECR,85265
6512,Piecha,abstention,ECR,85265
5460,Piotrowski,abstention,ECR,85265
5974,Poręba,abstention,ECR,85265
5878,Tomaševski,abstention,ECR,85265
6522,Złotowski,abstention,ECR,85265
6604,Björk,abstention,GUE/NGL,85265
6313,Kari,abstention,GUE/NGL,85265
5416,Saryusz-Wolski,abstention,NI,85265
6646,Becerra Basterrechea,attended,manual,85265
5173,Beňová,attended,manual,85265
3972,Berès,attended,manual,85265
6535,Boni,attended,manual,85265
6708,Calvet Chambon,attended,manual,85265
5237,Chountis,attended,manual,85265
6586,Coburn,attended,manual,85265
5981,van Dalen,attended,manual,85265
5816,Denanot,attended,manual,85265
6024,Ernst,attended,manual,85265
6601,Federley,attended,manual,85265
5256,Fjellner,attended,manual,85265
5280,Gál,attended,manual,85265
6580,Griffin,attended,manual,85265
5952,Hübner,attended,manual,85265
4655,Hudghton,attended,manual,85265
6508,Kofod,attended,manual,85265
5450,Kohlíček,attended,manual,85265
6713,Kouloglou,attended,manual,85265
6675,Kostadinka Kuneva,attended,manual,85265
6689,Kyrkos,attended,manual,85265
6662,Kyrtsos,attended,manual,85265
5105,Lewandowski,attended,manual,85265
6608,Lundgren,attended,manual,85265
6667,Marias,attended,manual,85265
5992,Matias,attended,manual,85265
6742,Matthews,attended,manual,85265
6476,Melior,attended,manual,85265
6752,Mobarik,attended,manual,85265
6676,Konstantinos Papadakis,attended,manual,85265
6700,Pospíšil,attended,manual,85265
6609,Post,attended,manual,85265
6674,Sakorafa,attended,manual,85265
5877,Saudargas,attended,manual,85265
5837,Scholz,attended,manual,85265
6475,Schuster,attended,manual,85265
4705,Sommer,attended,manual,85265
6464,Starbatty,attended,manual,85265
5778,Stolojan,attended,manual,85265
6301,Šuica,attended,manual,85265
6321,Sylikiotis,attended,manual,85265
4482,Tajani,attended,manual,85265
6549,Terricabras,attended,manual,85265
5207,Theocharous,attended,manual,85265
5783,Tőkés,attended,manual,85265
6181,Tremosa i Balcells,attended,manual,85265
4847,Turmes,attended,manual,85265
5934,Voss,attended,manual,85265
6664,Vozemberg-Vrionidi,attended,manual,85265
6757,Waitz,attended,manual,85265
4643,Wieland,attended,manual,85265
6607,Winberg,attended,manual,85265
5937,Hermann Winkler,attended,manual,85265
0,Crowley,excused,manual,85265
6023,Händel,excused,manual,85265
1529,Le Pen,excused,manual,85265
6483,Maydell,excused,manual,85265
6506,Mosca,excused,manual,85265
6728,Punset,excused,manual,85265
5917,Rivasi,excused,manual,85265
6011,Westphal,excused,manual,85265
6541,Żółtek,excused,manual,85265
