mepid,name,result,eugroup,identifier,vote_id
6411,Beghin,for,NI,125102,6411
6832,Buschmann,for,NI,125102,6832
7182,Caroppo,for,NI,125102,7182
6446,Castaldo,for,NI,125102,6446
7258,Comín i Oliveres,for,NI,125102,7258
6494,Corrao,for,Verts/ALE,125102,6494
6472,D'Amato,for,Verts/ALE,125102,6472
6413,Evi,for,Verts/ALE,125102,6413
6470,Ferrara,for,NI,125102,6470
7180,Furore,for,NI,125102,7180
7179,Gemma,for,NI,125102,7179
7189,Giarrusso,for,NI,125102,7189
7243,Gyöngyösi,for,NI,125102,7243
7123,Konstantinou,for,NI,125102,7123
7284,Markey,for,PPE,125102,7284
7116,Nikolaou-Alavanos,for,NI,125102,7116
6676,Papadakis Kostas,for,NI,125102,6676
6482,Pedicini,for,Verts/ALE,125102,6482
7010,Pignedoli,for,NI,125102,7010
7276,Ponsatí Obiols,for,NI,125102,7276
7257,Puigdemont i Casamajó,for,NI,125102,7257
7177,Rondinelli,for,NI,125102,7177
7278,Rookmaker,for,NI,125102,7278
6471,Sonneborn,for,NI,125102,6471
6695,Zullo,for,NI,125102,6695
6883,Adamowicz,for,PPE,125102,6883
6755,Ademov,for,PPE,125102,6755
7219,Alexandrov Yordanov,for,PPE,125102,7219
7129,Amaro,for,PPE,125102,7129
5980,Arias Echeverría,for,PPE,125102,5980
6594,Arimont,for,PPE,125102,6594
6885,Arłukowicz,for,PPE,125102,6885
7083,Asimakopoulou,for,PPE,125102,7083
7060,Băsescu,for,PPE,125102,7060
6927,Bellamy,for,PPE,125102,6927
7067,Benjumea Benjumea,for,PPE,125102,7067
6807,Bentele,for,PPE,125102,6807
7162,Berendsen,for,PPE,125102,7162
4806,Berlusconi,for,PPE,125102,4806
7037,Bernhuber,for,PPE,125102,7037
7155,Bilčík,for,PPE,125102,7155
7026,Blaga,for,PPE,125102,7026
6343,Bocskor,for,PPE,125102,6343
7025,Bogdan,for,PPE,125102,7025
6613,Bogovič,for,PPE,125102,6613
6617,Buda,for,PPE,125102,6617
5729,Buşoi,for,PPE,125102,5729
5388,Buzek,for,PPE,125102,5388
6039,Carvalho,for,PPE,125102,6039
5252,Casa,for,PPE,125102,5252
5341,Caspary,for,PPE,125102,5341
5508,del Castillo Vera,for,PPE,125102,5508
5236,Christoforou,for,PPE,125102,5236
6600,Clune,for,PPE,125102,6600
6929,Colin-Oesterlé,for,PPE,125102,6929
5981,van Dalen,for,PPE,125102,5981
5921,Danjean,for,PPE,125102,5921
7261,De Meo,for,PPE,125102,7261
6345,Deli,for,PPE,125102,6345
5998,Deutsch,for,PPE,125102,5998
6762,Didier,for,PPE,125102,6762
6870,Doleschal,for,PPE,125102,6870
5960,Dorfmann,for,PPE,125102,5960
6903,Duda,for,PPE,125102,6903
6810,Düpont,for,PPE,125102,6810
5348,Ehler,for,PPE,125102,5348
5983,Estaràs Ferragut,for,PPE,125102,5983
6928,Evren,for,PPE,125102,6928
7038,Falcă,for,PPE,125102,7038
3833,Ferber,for,PPE,125102,3833
6068,Fernandes,for,PPE,125102,6068
7108,Fitzgerald,for,PPE,125102,7108
6813,Fourlas,for,PPE,125102,6813
6906,Frankowski,for,PPE,125102,6906
6852,Franssen,for,PPE,125102,6852
4659,Gahler,for,PPE,125102,4659
5280,Gál,for,PPE,125102,5280
3980,García-Margallo y Marfil,for,PPE,125102,3980
6441,Gieseke,for,PPE,125102,6441
7253,Glavak,for,PPE,125102,7253
6632,González Pons,for,PPE,125102,6632
6002,Győri,for,PPE,125102,6002
5138,Gyürk,for,PPE,125102,5138
6907,Halicki,for,PPE,125102,6907
6777,Hansen,for,PPE,125102,6777
7035,Hava,for,PPE,125102,7035
6811,Herbst,for,PPE,125102,6811
6534,Hetman,for,PPE,125102,6534
6318,Hidvéghi,for,PPE,125102,6318
5953,Hohlmeier,for,PPE,125102,5953
6346,Hölvényi,for,PPE,125102,6346
4987,Hortefeux,for,PPE,125102,4987
5952,Hübner,for,PPE,125102,5952
5945,Jahr,for,PPE,125102,5945
5271,Járóka,for,PPE,125102,5271
6910,Jarubas,for,PPE,125102,6910
7223,Juknevičienė,for,PPE,125102,7223
5944,Kalinowski,for,PPE,125102,5944
6095,Kalniete,for,PPE,125102,6095
7222,Kanev,for,PPE,125102,7222
4669,Karas,for,PPE,125102,4669
6666,Kefalogiannis,for,PPE,125102,6666
5855,Kelly,for,PPE,125102,5855
6805,Kokalari,for,PPE,125102,6805
6918,Kopacz,for,PPE,125102,6918
6001,Kósa,for,PPE,125102,6001
6196,Kovatchev,for,PPE,125102,6196
7226,Kubilius,for,PPE,125102,7226
7080,Kympouropoulos,for,PPE,125102,7080
6662,Kyrtsos,for,PPE,125102,6662
5727,de Lange,for,PPE,125102,5727
6793,Lega,for,PPE,125102,6793
6592,Lenaers,for,PPE,125102,6592
5105,Lewandowski,for,PPE,125102,5105
7264,Lexmann,for,PPE,125102,7264
3855,Liese,for,PPE,125102,3855
6442,Lins,for,PPE,125102,6442
7161,López Gil,for,PPE,125102,7161
5517,López-Istúriz White,for,PPE,125102,5517
5964,Łukacijewska,for,PPE,125102,5964
6855,Lutgen,for,PPE,125102,6855
6440,McAllister,for,PPE,125102,6440
7218,Maldeikienė,for,PPE,125102,7218
4964,Manders,for,PPE,125102,4964
6761,Mandl,for,PPE,125102,6761
6465,Martusciello,for,PPE,125102,6465
6096,Mato,for,PPE,125102,6096
6483,Maydell,for,PPE,125102,6483
7224,Mažylis,for,PPE,125102,7224
7051,Meimarakis,for,PPE,125102,7051
6121,Melo,for,PPE,125102,6121
6297,Metsola,for,PPE,125102,6297
7209,Milazzo,for,PPE,125102,7209
5518,Millán Mon,for,PPE,125102,5518
6366,Monteiro de Aguiar,for,PPE,125102,6366
7099,Montserrat,for,PPE,125102,7099
6368,Morano,for,PPE,125102,6368
6825,Mortler,for,PPE,125102,6825
7036,Motreanu,for,PPE,125102,7036
6436,Mureşan,for,PPE,125102,6436
4712,Niebler,for,PPE,125102,4712
6332,Niedermayer,for,PPE,125102,6332
7255,Nistor,for,PPE,125102,7255
5413,Novak,for,PPE,125102,5413
6709,Novakov,for,PPE,125102,6709
5407,Olbrycht,for,PPE,125102,5407
5702,Patriciello,for,PPE,125102,5702
6819,Peeters,for,PPE,125102,6819
7120,Pereira Lídia,for,PPE,125102,7120
5346,Pieper,for,PPE,125102,5346
5788,Pietikäinen,for,PPE,125102,5788
6335,Polčák,for,PPE,125102,6335
6803,Polfjärd,for,PPE,125102,6803
7149,Pollák,for,PPE,125102,7149
6700,Pospíšil,for,PPE,125102,6700
6488,Radev,for,PPE,125102,6488
6750,Radtke,for,PPE,125102,6750
6072,Rangel,for,PPE,125102,6072
6812,Ressler,for,PPE,125102,6812
7266,Sagartz,for,PPE,125102,7266
6698,Salini,for,PPE,125102,6698
6370,Sander,for,PPE,125102,6370
6259,Sarvamaa,for,PPE,125102,6259
7045,Schmiedtbauer,for,PPE,125102,7045
6821,Schneider,for,PPE,125102,6821
6636,Schreijer-Pierik,for,PPE,125102,6636
6443,Schulze,for,PPE,125102,6443
5345,Schwab,for,PPE,125102,5345
6823,Seekatz,for,PPE,125102,6823
6941,Sikorski,for,PPE,125102,6941
6824,Simon,for,PPE,125102,6824
6790,Skyttedal,for,PPE,125102,6790
6341,Šojdrová,for,PPE,125102,6341
6816,Sokol,for,PPE,125102,6816
6663,Spyraki,for,PPE,125102,6663
6547,Štefanec,for,PPE,125102,6547
5143,Szájer,for,PPE,125102,5143
4482,Tajani,for,PPE,125102,4482
7277,Terras,for,PPE,125102,7277
7056,Thaler,for,PPE,125102,7056
5949,Thun und Hohenstein,for,PPE,125102,5949
6801,Tobé,for,PPE,125102,6801
7061,Tomac,for,PPE,125102,7061
6681,Tomc,for,PPE,125102,6681
6965,Tóth,for,PPE,125102,6965
7241,Trócsányi,for,PPE,125102,7241
5600,Vaidere,for,PPE,125102,5600
5930,Verheyen,for,PPE,125102,5930
7062,Vincze,for,PPE,125102,7062
6356,Virkkunen,for,PPE,125102,6356
5934,Voss,for,PPE,125102,5934
6664,Vozemberg-Vrionidi,for,PPE,125102,6664
7233,Walsh,for,PPE,125102,7233
6827,Walsmann,for,PPE,125102,6827
6804,Warborn,for,PPE,125102,6804
5351,Weber,for,PPE,125102,5351
6908,Weiss,for,PPE,125102,6908
4643,Wieland,for,PPE,125102,4643
7153,Wiezik,for,PPE,125102,7153
5782,Winkler,for,PPE,125102,5782
7041,Winzig,for,PPE,125102,7041
6820,Wiseler-Lima,for,PPE,125102,6820
6665,Zagorakis,for,PPE,125102,6665
6997,Zarzalejos,for,PPE,125102,6997
6344,Zdechovský,for,PPE,125102,6344
7012,Zoido Álvarez,for,PPE,125102,7012
6734,Zovko,for,PPE,125102,6734
6094,Zver,for,PPE,125102,6094
7230,Alieva-Veli,for,Renew,125102,7230
6799,Al-Sahlani,for,Renew,125102,6799
7260,Andrews,for,Renew,125102,7260
6327,Ansip,for,Renew,125102,6327
6400,Auštrevičius,for,Renew,125102,6400
7165,Azmani,for,Renew,125102,7165
7163,Bauzá Díaz,for,Renew,125102,7163
6835,Beer,for,Renew,125102,6835
6944,Bijoux,for,Renew,125102,6944
6089,Bilbao Barandica,for,Renew,125102,6089
7057,Botoş,for,Renew,125102,7057
6967,Boyer,for,Renew,125102,6967
6966,Brunet,for,Renew,125102,6966
6973,Cañas,for,Renew,125102,6973
5891,Canfin,for,Renew,125102,5891
6899,Chabaud,for,Renew,125102,6899
6339,Charanzová,for,Renew,125102,6339
6860,Chastel,for,Renew,125102,6860
6951,Christensen,for,Renew,125102,6951
7271,Cicurel,for,Renew,125102,7271
7021,Cioloş,for,Renew,125102,7021
6978,Cseh,for,Renew,125102,6978
6458,Danti,for,Renew,125102,6458
6898,Decerle,for,Renew,125102,6898
6340,Dlabajová,for,Renew,125102,6340
6987,Donáth,for,Renew,125102,6987
6324,Durand,for,Renew,125102,6324
6828,Eroglu,for,Renew,125102,6828
6980,Farreng,for,Renew,125102,6980
6601,Federley,for,Renew,125102,6601
6818,Flego,for,Renew,125102,6818
6948,Gade,for,Renew,125102,6948
7022,Gamon,for,Renew,125102,7022
6947,Garicano,for,Renew,125102,6947
7283,Gheorghe,for,Renew,125102,7283
7050,Ghinea,for,Renew,125102,7050
6840,Glück,for,Renew,125102,6840
1793,Goerens,for,Renew,125102,1793
7273,Gozi,for,Renew,125102,7273
6849,Grošelj,for,Renew,125102,6849
6950,Grudler,for,Renew,125102,6950
6936,Guetta,for,Renew,125102,6936
6841,Hahn Svenja,for,Renew,125102,6841
6959,Hayer,for,Renew,125102,6959
6919,Hlaváček,for,Renew,125102,6919
7154,Hojsík,for,Renew,125102,7154
6622,Huitema,for,Renew,125102,6622
7014,Ijabs,for,Renew,125102,7014
5385,in  't Veld,for,Renew,125102,5385
6844,Joveva,for,Renew,125102,6844
6975,Karleskind,for,Renew,125102,6975
6800,Karlsbro,for,Renew,125102,6800
6766,Katainen,for,Renew,125102,6766
7203,Kelleher,for,Renew,125102,7203
5021,Keller Fabienne,for,Renew,125102,5021
6921,Knotek,for,Renew,125102,6921
6842,Körner,for,Renew,125102,6842
6917,Kovařík,for,Renew,125102,6917
6504,Kyuchyuk,for,Renew,125102,6504
6887,Loiseau,for,Renew,125102,6887
5889,Løkkegaard,for,Renew,125102,5889
6915,Maxová,for,Renew,125102,6915
6957,Melchior,for,Renew,125102,6957
6690,Mihaylova,for,Renew,125102,6690
6500,Müller,for,Renew,125102,6500
6760,Nagtegaal,for,Renew,125102,6760
6614,Nart,for,Renew,125102,6614
6830,Oetjen,for,Renew,125102,6830
6705,Paet,for,Renew,125102,6705
6644,Pagazaurtundúa,for,Renew,125102,6644
6953,Pekkarinen,for,Renew,125102,6953
6510,Petersen,for,Renew,125102,6510
7052,Pîslaru,for,Renew,125102,7052
7235,Rafaela,for,Renew,125102,7235
4676,Ries,for,Renew,125102,4676
6056,Riquet,for,Renew,125102,6056
4767,Rodríguez Ramos,for,Renew,125102,4767
7236,Schreinemacher,for,Renew,125102,7236
6902,Séjourné,for,Renew,125102,6902
6817,Semedo,for,Renew,125102,6817
7152,Šimečka,for,Renew,125102,7152
7168,Solís Pérez,for,Renew,125102,7168
7055,Ştefănuță,for,Renew,125102,7055
7058,Strugariu,for,Renew,125102,7058
7259,Søgaard-Lidell,for,Renew,125102,7259
6940,Tolleret,for,Renew,125102,6940
6331,Toom,for,Renew,125102,6331
6281,Torvalds,for,Renew,125102,6281
6985,Trillet-Lenoir,for,Renew,125102,6985
7054,Tudorache,for,Renew,125102,7054
5879,Uspaskich,for,Renew,125102,5879
6710,Vautmans,for,Renew,125102,6710
6896,Vedrenne,for,Renew,125102,6896
6159,Verhofstadt,for,Renew,125102,6159
7268,Vázquez Lázara,for,Renew,125102,7268
6971,Yon-Courtin,for,Renew,125102,6971
6892,Zacharopoulou,for,Renew,125102,6892
6802,Agius Saliba,for,S&D,125102,6802
6651,Aguilera,for,S&D,125102,6651
7167,Ameriks,for,S&D,125102,7167
6279,Andrieu,for,S&D,125102,6279
6687,Androulakis,for,S&D,125102,6687
7254,Angel,for,S&D,125102,7254
6977,Ara-Kovács,for,S&D,125102,6977
6553,Arena,for,S&D,125102,6553
7040,Avram,for,S&D,125102,7040
6888,Balt,for,S&D,125102,6888
7193,Bartolo,for,S&D,125102,7193
6889,Belka,for,S&D,125102,6889
7047,Benea,for,S&D,125102,7047
6505,Benifei,for,S&D,125102,6505
5173,Beňová,for,S&D,125102,5173
6796,Bergkvist,for,S&D,125102,6796
6891,Biedroń,for,S&D,125102,6891
6833,Bischoff,for,S&D,125102,6833
5867,Blinkevičiūtė,for,S&D,125102,5867
6449,Bonafè,for,S&D,125102,6449
6264,Borzan,for,S&D,125102,6264
6843,Brglez,for,S&D,125102,6843
4690,Bullmann,for,S&D,125102,4690
6838,Burkhardt,for,S&D,125102,6838
7008,Calenda,for,S&D,125102,7008
7252,Carvalhais,for,S&D,125102,7252
7030,Cerdas,for,S&D,125102,7030
7166,Chahim,for,S&D,125102,7166
6499,Chinnici,for,S&D,125102,6499
6901,Cimoszewicz,for,S&D,125102,6901
7046,Ciuhodaru,for,S&D,125102,7046
7145,Číž,for,S&D,125102,7145
6051,Cozzolino,for,S&D,125102,6051
5661,Crețu,for,S&D,125102,5661
6794,Cutajar,for,S&D,125102,6794
6806,Danielsson,for,S&D,125102,6806
6062,De Castro,for,S&D,125102,6062
6969,Dobrev,for,S&D,125102,6969
7248,Durá Ferrandis,for,S&D,125102,7248
7282,Engerer,for,S&D,125102,7282
6014,Ertug,for,S&D,125102,6014
6080,Fajon,for,S&D,125102,6080
6652,Fernández,for,S&D,125102,6652
6770,Ferrandino,for,S&D,125102,6770
6791,Fritzon,for,S&D,125102,6791
6955,Fuglsang,for,S&D,125102,6955
7090,Gálvez Muñoz,for,S&D,125102,7090
7105,García Del Blanco,for,S&D,125102,7105
7125,García Muñoz,for,S&D,125102,7125
5417,García Pérez,for,S&D,125102,5417
6130,Gardiazabal Rubial,for,S&D,125102,6130
3827,Gebhardt,for,S&D,125102,3827
6005,Geier,for,S&D,125102,6005
7082,Glucksmann,for,S&D,125102,7082
7111,González,for,S&D,125102,7111
7106,González Casares,for,S&D,125102,7106
6419,Grapini,for,S&D,125102,6419
7009,Gualmini,for,S&D,125102,7009
6107,Guillaume,for,S&D,125102,6107
6603,Guteland,for,S&D,125102,6603
7146,Hajšel,for,S&D,125102,7146
7070,Heide,for,S&D,125102,7070
7185,Heinäluoma,for,S&D,125102,7185
7122,Homs Ginel,for,S&D,125102,7122
7229,Hristov,for,S&D,125102,7229
6792,Incir,for,S&D,125102,6792
6263,Jerković,for,S&D,125102,6263
6624,Jongerius,for,S&D,125102,6624
6686,Kaili,for,S&D,125102,6686
6884,Kaljurand,for,S&D,125102,6884
6009,Kammerevert,for,S&D,125102,6009
6916,Kohut,for,S&D,125102,6916
6459,Köster,for,S&D,125102,6459
3761,Krehl,for,S&D,125102,3761
6367,Kumpula-Natri,for,S&D,125102,6367
7085,Lalucq,for,S&D,125102,7085
3823,Lange,for,S&D,125102,3823
7086,Larrouturou,for,S&D,125102,7086
7024,Leitão-Marques,for,S&D,125102,7024
5094,Liberadzki,for,S&D,125102,5094
6648,López,for,S&D,125102,6648
5984,López Aguilar,for,S&D,125102,5984
7109,Luena,for,S&D,125102,7109
7107,Maestre Martín De Almagro,for,S&D,125102,7107
6984,Majorino,for,S&D,125102,6984
7117,Maldonado López,for,S&D,125102,7117
7042,Manda,for,S&D,125102,7042
7027,Marques Margarida,for,S&D,125102,7027
7023,Marques Pedro,for,S&D,125102,7023
6839,Matić,for,S&D,125102,6839
6322,Mavrides,for,S&D,125102,6322
7272,Mebarek,for,S&D,125102,7272
6890,Mikser,for,S&D,125102,6890
6933,Miller,for,S&D,125102,6933
6351,Molnár,for,S&D,125102,6351
5466,Moreno Sánchez,for,S&D,125102,5466
6433,Moretti,for,S&D,125102,6433
6691,Negrescu,for,S&D,125102,6691
6016,Neuser,for,S&D,125102,6016
6418,Nica,for,S&D,125102,6418
6473,Noichl,for,S&D,125102,6473
7221,Olekas,for,S&D,125102,7221
6323,Papadakis Demetris,for,S&D,125102,6323
7228,Penkova,for,S&D,125102,7228
6484,Picierno,for,S&D,125102,6484
6261,Picula,for,S&D,125102,6261
6625,Piri,for,S&D,125102,6625
6982,Pisapia,for,S&D,125102,6982
7114,Pizarro,for,S&D,125102,7114
5731,Plumb,for,S&D,125102,5731
6136,Regner,for,S&D,125102,6136
7186,Roberti,for,S&D,125102,7186
6649,Rodríguez-Piñero,for,S&D,125102,6649
6974,Rónai,for,S&D,125102,6974
7269,Ros Sempere,for,S&D,125102,7269
7128,Ruiz Devesa,for,S&D,125102,7128
7110,Sánchez Amor,for,S&D,125102,7110
6415,Sant,for,S&D,125102,6415
7039,Santos,for,S&D,125102,7039
5713,Schaldemose,for,S&D,125102,5713
7059,Schieder,for,S&D,125102,7059
6475,Schuster,for,S&D,125102,6475
7065,Sidl,for,S&D,125102,7065
6381,Silva Pereira,for,S&D,125102,6381
6093,Sippel,for,S&D,125102,6093
7176,Smeriglio,for,S&D,125102,7176
6490,Stanishev,for,S&D,125102,6490
6623,Tang,for,S&D,125102,6623
5624,Tarabella,for,S&D,125102,5624
7140,Tax,for,S&D,125102,7140
6983,Tinagli,for,S&D,125102,6983
5459,Toia,for,S&D,125102,5459
7247,Tudose,for,S&D,125102,7247
6336,Ujhelyi,for,S&D,125102,6336
7195,Ušakovs,for,S&D,125102,7195
4990,Van Brempt,for,S&D,125102,4990
7251,Vind,for,S&D,125102,7251
7227,Vitanov,for,S&D,125102,7227
7066,Vollath,for,S&D,125102,7066
6735,Wölken,for,S&D,125102,6735
7249,Wolters,for,S&D,125102,7249
7225,Yoncheva,for,S&D,125102,7225
6373,Zorrinho,for,S&D,125102,6373
7263,Alametsä,for,Verts/ALE,125102,7263
5924,Alfonsi,for,Verts/ALE,125102,5924
6845,Andresen,for,Verts/ALE,125102,6845
5291,Auken,for,Verts/ALE,125102,5291
6905,Biteau,for,Verts/ALE,125102,6905
6846,Bloss,for,Verts/ALE,125102,6846
6837,Boeselager,for,Verts/ALE,125102,6837
6829,Breyer,for,Verts/ALE,125102,6829
6867,Bricmont,for,Verts/ALE,125102,6867
5913,Bütikofer,for,Verts/ALE,125102,5913
6964,Carême,for,Verts/ALE,125102,6964
6847,Cavazzini,for,Verts/ALE,125102,6847
6897,Cormand,for,Verts/ALE,125102,6897
7043,Cuffe,for,Verts/ALE,125102,7043
6730,Dalunde,for,Verts/ALE,125102,6730
6924,Delbos-Corfield,for,Verts/ALE,125102,6924
6040,Delli,for,Verts/ALE,125102,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,125102,6850
5899,Eickhout,for,Verts/ALE,125102,5899
6775,Franz,for,Verts/ALE,125102,6775
6851,Freund,for,Verts/ALE,125102,6851
6853,Geese,for,Verts/ALE,125102,6853
5904,Giegold,for,Verts/ALE,125102,5904
6942,Gregorová,for,Verts/ALE,125102,6942
7274,Gruffat,for,Verts/ALE,125102,7274
7034,Guerreiro,for,Verts/ALE,125102,7034
6854,Hahn Henrike,for,Verts/ALE,125102,6854
5926,Häusling,for,Verts/ALE,125102,5926
4535,Hautala,for,Verts/ALE,125102,4535
6856,Herzberger-Fofana,for,Verts/ALE,125102,6856
6797,Holmgren,for,Verts/ALE,125102,6797
5914,Jadot,for,Verts/ALE,125102,5914
