mepid,mep,result,group,identifier
6767,Mitrofanovs,for,Verts/ALE,98368
6694,Ropė,for,Verts/ALE,98368
6390,Škrlec,for,Verts/ALE,98368
6204,Taylor,for,Verts/ALE,98368
5682,Ali,against,ALDE,98368
6407,Arthuis,against,ALDE,98368
6400,Auštrevičius,against,ALDE,98368
6110,Bearder,against,ALDE,98368
6646,Becerra Basterrechea,against,ALDE,98368
6089,Bilbao Barandica,against,ALDE,98368
6708,Calvet Chambon,against,ALDE,98368
5328,Cavada,against,ALDE,98368
6339,Charanzová,against,ALDE,98368
6340,Dlabajová,against,ALDE,98368
6601,Federley,against,ALDE,98368
6724,Giménez Barbat,against,ALDE,98368
1793,Goerens,against,ALDE,98368
6779,Gräzin,against,ALDE,98368
5330,Griesbeck,against,ALDE,98368
6379,Grigule-Pēterse,against,ALDE,98368
5246,Harkin,against,ALDE,98368
6043,Hirsch,against,ALDE,98368
6622,Huitema,against,ALDE,98368
5681,Hyusmenova,against,ALDE,98368
5385,in 't Veld,against,ALDE,98368
5433,Jäätteenmäki,against,ALDE,98368
6388,Jakovčić,against,ALDE,98368
6338,Ježek,against,ALDE,98368
6766,Katainen,against,ALDE,98368
5364,Klinz,against,ALDE,98368
6504,Kyuchyuk,against,ALDE,98368
5889,Løkkegaard,against,ALDE,98368
6376,Marinho e Pinto,against,ALDE,98368
6402,Mazuronis,against,ALDE,98368
6041,Meissner,against,ALDE,98368
5857,Michel,against,ALDE,98368
6690,Mihaylova,against,ALDE,98368
6626,van Miltenburg,against,ALDE,98368
6631,Mlinar,against,ALDE,98368
6500,Müller,against,ALDE,98368
6760,Nagtegaal,against,ALDE,98368
6614,Nart,against,ALDE,98368
5997,Nicolai,against,ALDE,98368
6705,Paet,against,ALDE,98368
6644,Pagazaurtundúa Ruiz,against,ALDE,98368
6510,Petersen,against,ALDE,98368
6728,Punset,against,ALDE,98368
6266,Radoš,against,ALDE,98368
4676,Ries,against,ALDE,98368
6056,Riquet,against,ALDE,98368
6154,Rochefort,against,ALDE,98368
6100,Schaake,against,ALDE,98368
6722,Selimovic,against,ALDE,98368
6337,Telička,against,ALDE,98368
6331,Toom,against,ALDE,98368
6281,Torvalds,against,ALDE,98368
6181,Tremosa i Balcells,against,ALDE,98368
5879,Uspaskich,against,ALDE,98368
6151,Vajgl,against,ALDE,98368
6710,Vautmans,against,ALDE,98368
6774,Vehkaperä,against,ALDE,98368
6159,Verhofstadt,against,ALDE,98368
5770,Weber Renate,against,ALDE,98368
6729,Wierinck,against,ALDE,98368
6509,Barekov,against,ECR,98368
6574,Bashir,against,ECR,98368
4911,Belder,against,ECR,98368
6081,Campbell Bannerman,against,ECR,98368
5490,Czarnecki,against,ECR,98368
6719,Czesak,against,ECR,98368
5981,van Dalen,against,ECR,98368
6712,Dalton,against,ECR,98368
6291,Demesmaeker,against,ECR,98368
4960,Deva,against,ECR,98368
6516,Dohrmann,against,ECR,98368
6511,Dzhambazki,against,ECR,98368
4880,Fitto,against,ECR,98368
4957,Foster,against,ECR,98368
6112,Fox,against,ECR,98368
6452,Gericke,against,ECR,98368
6539,Gosiewska,against,ECR,98368
6358,Halla-aho,against,ECR,98368
4959,Hannan,against,ECR,98368
6460,Henkel,against,ECR,98368
6725,Hoc,against,ECR,98368
6531,Jurek,against,ECR,98368
5630,Kamall,against,ECR,98368
5563,Karim,against,ECR,98368
6525,Karski,against,ECR,98368
6726,Kłosowski,against,ECR,98368
6461,Kölmel,against,ECR,98368
6530,Krasnodębski,against,ECR,98368
5453,Krupa,against,ECR,98368
5507,Kuźmiuk,against,ECR,98368
5969,Legutko,against,ECR,98368
6457,Lucke,against,ECR,98368
6087,McClarkin,against,ECR,98368
6234,McIntyre,against,ECR,98368
5996,Macovei,against,ECR,98368
6742,Matthews,against,ECR,98368
6721,Maullu,against,ECR,98368
5851,Messerschmidt,against,ECR,98368
6752,Mobarik,against,ECR,98368
1230,Nicholson,against,ECR,98368
6782,Packet,against,ECR,98368
6512,Piecha,against,ECR,98368
5460,Piotrowski,against,ECR,98368
5974,Poręba,against,ECR,98368
6736,Procter,against,ECR,98368
6426,Rebega,against,ECR,98368
6718,Ruohonen-Lerner,against,ECR,98368
6428,Sernagiotto,against,ECR,98368
6545,Škripek,against,ECR,98368
6464,Starbatty,against,ECR,98368
6682,Stevens,against,ECR,98368
6546,Sulík,against,ECR,98368
6088,Swinburne,against,ECR,98368
4925,Tannock,against,ECR,98368
5207,Theocharous,against,ECR,98368
5878,Tomaševski,against,ECR,98368
6300,Tomašić,against,ECR,98368
5892,Tošenovský,against,ECR,98368
6466,Trebesius,against,ECR,98368
6711,Van Bossuyt,against,ECR,98368
4917,Van Orden,against,ECR,98368
6513,Vistisen,against,ECR,98368
5052,Zahradil,against,ECR,98368
5598,Zīle,against,ECR,98368
6522,Złotowski,against,ECR,98368
6559,Aker,against,EFDD,98368
6374,Bergeron,against,EFDD,98368
6386,Chauprade,against,EFDD,98368
6558,Finch,against,EFDD,98368
6450,Goddyn,against,EFDD,98368
6524,Iwaszkiewicz,against,EFDD,98368
6759,Meuthen,against,EFDD,98368
6395,Monot,against,EFDD,98368
5875,Paksas,against,EFDD,98368
6563,Parker,against,EFDD,98368
6754,Payne,against,EFDD,98368
6564,Reid,against,EFDD,98368
6593,Annemans,against,ENF,98368
6179,Bizzotto,against,ENF,98368
5010,Borghezio,against,ENF,98368
6731,Ciocca,against,ENF,98368
6741,Elissen,against,ENF,98368
6629,Kappel,against,ENF,98368
6771,Lancini,against,ENF,98368
6533,Marusik,against,ENF,98368
6627,Mayer Georg,against,ENF,98368
6123,Obermayr,against,ENF,98368
6467,Pretzell,against,ENF,98368
6134,Scottà,against,ENF,98368
6634,Stuger,against,ENF,98368
6610,Vilimsky,against,ENF,98368
6414,Zanni,against,ENF,98368
6228,Zijlstra,against,ENF,98368
6106,Dodds,against,NI,98368
6556,James,against,NI,98368
6514,Karlsson,against,NI,98368
6676,Papadakis Konstantinos,against,NI,98368
5416,Saryusz-Wolski,against,NI,98368
6471,Sonneborn,against,NI,98368
6768,Sośnierz,against,NI,98368
5113,Ujazdowski,against,NI,98368
6673,Zarianopoulos,against,NI,98368
6755,Ademov,against,PPE,98368
1340,Alliot-Marie,against,PPE,98368
5395,Andrikienė,against,PPE,98368
5262,Ashworth,against,PPE,98368
4742,Ayuso,against,PPE,98368
6191,Bach,against,PPE,98368
6216,Becker,against,PPE,98368
5377,Belet,against,PPE,98368
5885,Bendtsen,against,PPE,98368
6343,Bocskor,against,PPE,98368
1507,Böge,against,PPE,98368
6613,Bogovič,against,PPE,98368
6535,Boni,against,PPE,98368
1278,Brok,against,PPE,98368
6617,Buda,against,PPE,98368
5729,Buşoi,against,PPE,98368
5388,Buzek,against,PPE,98368
6021,Cadec,against,PPE,98368
5928,van de Camp,against,PPE,98368
5252,Casa,against,PPE,98368
5341,Caspary,against,PPE,98368
5508,del Castillo Vera,against,PPE,98368
5236,Christoforou,against,PPE,98368
6492,Cicu,against,PPE,98368
6600,Clune,against,PPE,98368
3800,Coelho,against,PPE,98368
6273,Collin-Langen,against,PPE,98368
6548,Csáky,against,PPE,98368
5921,Danjean,against,PPE,98368
6194,Dantin,against,PPE,98368
6172,Dati,against,PPE,98368
6364,Delahaye,against,PPE,98368
6345,Deli,against,PPE,98368
5350,Deß,against,PPE,98368
5998,Deutsch,against,PPE,98368
5515,Díaz de Mera García Consuegra,against,PPE,98368
6762,Didier,against,PPE,98368
5960,Dorfmann,against,PPE,98368
5348,Ehler,against,PPE,98368
6047,Engel,against,PPE,98368
6342,Erdős,against,PPE,98368
5983,Estaràs Ferragut,against,PPE,98368
6068,Fernandes,against,PPE,98368
5256,Fjellner,against,PPE,98368
1508,Florenz,against,PPE,98368
4659,Gahler,against,PPE,98368
5280,Gál,against,PPE,98368
6615,Gambús,against,PPE,98368
5803,Gardini,against,PPE,98368
6780,Gehrold,against,PPE,98368
6441,Gieseke,against,PPE,98368
6632,González Pons,against,PPE,98368
5511,de Grandes Pascual,against,PPE,98368
5342,Gräßle,against,PPE,98368
4032,Grossetête,against,PPE,98368
5109,Grzyb,against,PPE,98368
6397,Guoga,against,PPE,98368
5138,Gyürk,against,PPE,98368
6777,Hansen,against,PPE,98368
6596,Hayes,against,PPE,98368
5018,Herranz García,against,PPE,98368
6534,Hetman,against,PPE,98368
5953,Hohlmeier,against,PPE,98368
5254,Hökmark,against,PPE,98368
6346,Hölvényi,against,PPE,98368
4987,Hortefeux,against,PPE,98368
5952,Hübner,against,PPE,98368
5516,Iturgaiz,against,PPE,98368
5945,Jahr,against,PPE,98368
5271,Járóka,against,PPE,98368
5954,Jazłowiecka,against,PPE,98368
5978,Jiménez-Becerril Barrio,against,PPE,98368
6360,Joulaud,against,PPE,98368
6055,Juvin,against,PPE,98368
5944,Kalinowski,against,PPE,98368
4669,Karas,against,PPE,98368
6666,Kefalogiannis,against,PPE,98368
5542,Kelam,against,PPE,98368
5855,Kelly,against,PPE,98368
3759,Koch,against,PPE,98368
6001,Kósa,against,PPE,98368
6196,Kovatchev,against,PPE,98368
6527,Kozłowska-Rajewicz,against,PPE,98368
5403,Kudrycka,against,PPE,98368
5940,Kuhn,against,PPE,98368
5840,Kukan,against,PPE,98368
6662,Kyrtsos,against,PPE,98368
1350,Lamassoure,against,PPE,98368
5727,de Lange,against,PPE,98368
3856,Langen,against,PPE,98368
5988,La Via,against,PPE,98368
6363,Lavrilleux,against,PPE,98368
6592,Lenaers,against,PPE,98368
5809,Leontini,against,PPE,98368
5105,Lewandowski,against,PPE,98368
6442,Lins,against,PPE,98368
5938,Lope Fontagné,against,PPE,98368
5517,López-Istúriz White,against,PPE,98368
5964,Łukacijewska,against,PPE,98368
6440,McAllister,against,PPE,98368
5245,McGuinness,against,PPE,98368
6303,Maletić,against,PPE,98368
6245,Malinov,against,PPE,98368
6761,Mandl,against,PPE,98368
5774,Mănescu,against,PPE,98368
3845,Mann,against,PPE,98368
5646,Marinescu,against,PPE,98368
6465,Martusciello,against,PPE,98368
5985,Matera,against,PPE,98368
6096,Mato,against,PPE,98368
6483,Maydell,against,PPE,98368
6121,Melo,against,PPE,98368
6297,Metsola,against,PPE,98368
5308,Mikolášik,against,PPE,98368
5518,Millán Mon,against,PPE,98368
6423,Moisă,against,PPE,98368
6368,Morano,against,PPE,98368
5732,Morin-Chartier,against,PPE,98368
6436,Mureşan,against,PPE,98368
6544,Nagy,against,PPE,98368
4712,Niebler,against,PPE,98368
6332,Niedermayer,against,PPE,98368
5295,van Nistelrooij,against,PPE,98368
6709,Novakov,against,PPE,98368
5407,Olbrycht,against,PPE,98368
5033,Peterle,against,PPE,98368
6383,Petir,against,PPE,98368
5346,Pieper,against,PPE,98368
5788,Pietikäinen,against,PPE,98368
6537,Pitera,against,PPE,98368
6519,Plura,against,PPE,98368
6335,Polčák,against,PPE,98368
6092,Ponga,against,PPE,98368
6700,Pospíšil,against,PPE,98368
6010,Preda,against,PPE,98368
6224,Proust,against,PPE,98368
1487,Quisthoudt-Rowohl,against,PPE,98368
6488,Radev,against,PPE,98368
6750,Radtke,against,PPE,98368
6072,Rangel,against,PPE,98368
6365,Ribeiro,against,PPE,98368
6684,Rolin,against,PPE,98368
5512,Rosati,against,PPE,98368
6362,Ruas,against,PPE,98368
4596,Rübig,against,PPE,98368
6246,Šadurskis,against,PPE,98368
4768,Saïfi,against,PPE,98368
3991,Salafranca Sánchez-Neyra,against,PPE,98368
6698,Salini,against,PPE,98368
6370,Sander,against,PPE,98368
6259,Sarvamaa,against,PPE,98368
5877,Saudargas,against,PPE,98368
6619,Schmidt,against,PPE,98368
5265,Schöpflin,against,PPE,98368
6636,Schreijer-Pierik,against,PPE,98368
6443,Schulze,against,PPE,98368
5345,Schwab,against,PPE,98368
6781,Sellström,against,PPE,98368
5781,Sógor,against,PPE,98368
6341,Šojdrová,against,PPE,98368
4705,Sommer,against,PPE,98368
5418,Sonik,against,PPE,98368
6663,Spyraki,against,PPE,98368
6547,Štefanec,against,PPE,98368
6333,Štětina,against,PPE,98368
5778,Stolojan,against,PPE,98368
6301,Šuica,against,PPE,98368
6680,Šulin,against,PPE,98368
6672,Svoboda,against,PPE,98368
5143,Szájer,against,PPE,98368
6528,Szejnfeld,against,PPE,98368
5949,Thun und Hohenstein,against,PPE,98368
6681,Tomc,against,PPE,98368
6717,Ţurcanu,against,PPE,98368
6007,Ungureanu,against,PPE,98368
5734,Urutchev,against,PPE,98368
5600,Vaidere,against,PPE,98368
6638,Valcárcel Siso,against,PPE,98368
6706,Vandenkendelaere,against,PPE,98368
5930,Verheyen,against,PPE,98368
6356,Virkkunen,against,PPE,98368
5934,Voss,against,PPE,98368
6664,Vozemberg-Vrionidi,against,PPE,98368
5947,Wałęsa,against,PPE,98368
5351,Weber Manfred,against,PPE,98368
4643,Wieland,against,PPE,98368
5937,Winkler Hermann,against,PPE,98368
5782,Winkler Iuliu,against,PPE,98368
6665,Zagorakis,against,PPE,98368
6749,Zammit Dimech,against,PPE,98368
6344,Zdechovský,against,PPE,98368
6532,Zdrojewski,against,PPE,98368
5935,Zeller,against,PPE,98368
6734,Zovko,against,PPE,98368
6094,Zver,against,PPE,98368
5420,Zwiefka,against,PPE,98368
6651,Aguilera García,against,S&D,98368
6567,Anderson Lucy,against,S&D,98368
6687,Androulakis,against,S&D,98368
5411,Ayala Sender,against,S&D,98368
6505,Benifei,against,S&D,98368
5173,Beňová,against,S&D,98368
6456,Bettini,against,S&D,98368
6650,Blanco López,against,S&D,98368
5867,Blinkevičiūtė,against,S&D,98368
6449,Bonafè,against,S&D,98368
6264,Borzan,against,S&D,98368
5768,Boştinaru,against,S&D,98368
6572,Brannen,against,S&D,98368
5465,Bresso,against,S&D,98368
6421,Briano,against,S&D,98368
4690,Bullmann,against,S&D,98368
6647,Cabezón Ruiz,against,S&D,98368
6489,Caputo,against,S&D,98368
6499,Chinnici,against,S&D,98368
5284,Christensen,against,S&D,98368
4628,Corbett,against,S&D,98368
6085,Costa,against,S&D,98368
6051,Cozzolino,against,S&D,98368
6616,Cristea,against,S&D,98368
6589,Dalli,against,S&D,98368
6570,Dance,against,S&D,98368
6458,Danti,against,S&D,98368
6062,De Castro,against,S&D,98368
6410,Delvaux,against,S&D,98368
6437,De Monte,against,S&D,98368
6080,Fajon,against,S&D,98368
6652,Fernández,against,S&D,98368
6770,Ferrandino,against,S&D,98368
6012,Fleckenstein,against,S&D,98368
6424,Frunzulică,against,S&D,98368
6769,Gabelic,against,S&D,98368
5417,García Pérez,against,S&D,98368
6130,Gardiazabal Rubial,against,S&D,98368
3827,Gebhardt,against,S&D,98368
6005,Geier,against,S&D,98368
6485,Gentile,against,S&D,98368
5495,Geringer de Oedenberg,against,S&D,98368
5497,Gierek,against,S&D,98368
4937,Gill Neena,against,S&D,98368
6502,Giuffrida,against,S&D,98368
6688,Grammatikakis,against,S&D,98368
6419,Grapini,against,S&D,98368
6580,Griffin,against,S&D,98368
6063,Gualtieri,against,S&D,98368
5941,Guerrero Salom,against,S&D,98368
6212,Gutiérrez Prieto,against,S&D,98368
6479,Hoffmann,against,S&D,98368
4994,Honeyball,against,S&D,98368
6745,Howarth,against,S&D,98368
5870,Jaakonsaari,against,S&D,98368
6161,Jáuregui Atondo,against,S&D,98368
6624,Jongerius,against,S&D,98368
6686,Kaili,against,S&D,98368
6009,Kammerevert,against,S&D,98368
3756,Kaufmann,against,S&D,98368
6744,Khan,against,S&D,98368
6571,Kirton-Darling,against,S&D,98368
6508,Kofod,against,S&D,98368
6739,Kohn,against,S&D,98368
6495,Kouroumbashev,against,S&D,98368
3761,Krehl,against,S&D,98368
6367,Kumpula-Natri,against,S&D,98368
6689,Kyrkos,against,S&D,98368
3823,Lange,against,S&D,98368
5094,Liberadzki,against,S&D,98368
6477,Lietz,against,S&D,98368
6648,López,against,S&D,98368
5984,López Aguilar,against,S&D,98368
5860,Ludvigsson,against,S&D,98368
4646,McAvan,against,S&D,98368
6380,Mamikins,against,S&D,98368
5314,Maňka,against,S&D,98368
1133,Martin David,against,S&D,98368
6322,Mavrides,against,S&D,98368
6737,Mayer Alex,against,S&D,98368
6476,Melior,against,S&D,98368
6296,Mizzi,against,S&D,98368
6351,Molnár,against,S&D,98368
6562,Moody,against,S&D,98368
4923,Moraes,against,S&D,98368
6422,Morgano,against,S&D,98368
6506,Mosca,against,S&D,98368
6618,Nekov,against,S&D,98368
6016,Neuser,against,S&D,98368
6418,Nica,against,S&D,98368
6352,Niedermüller,against,S&D,98368
6473,Noichl,against,S&D,98368
6156,Padar,against,S&D,98368
6756,Palmer,against,S&D,98368
6487,Paolucci,against,S&D,98368
6323,Papadakis Demetris,against,S&D,98368
6103,Pargneaux,against,S&D,98368
5648,Paşcu,against,S&D,98368
6707,Pavel,against,S&D,98368
6484,Picierno,against,S&D,98368
6261,Picula,against,S&D,98368
6625,Piri,against,S&D,98368
5894,Poc,against,S&D,98368
6330,Poche,against,S&D,98368
6753,Popa,against,S&D,98368
6526,Preuß,against,S&D,98368
6677,Rodrigues Liliana,against,S&D,98368
6371,Rodrigues Maria João,against,S&D,98368
6649,Rodríguez-Piñero Fernández,against,S&D,98368
5813,Rodust,against,S&D,98368
6415,Sant,against,S&D,98368
5013,dos Santos,against,S&D,98368
5653,Sârbu,against,S&D,98368
6036,Sassoli,against,S&D,98368
5713,Schaldemose,against,S&D,98368
5897,Sehnalová,against,S&D,98368
6375,Serrão Santos,against,S&D,98368
6381,Silva Pereira,against,S&D,98368
6008,Simon Peter,against,S&D,98368
6566,Simon Siôn,against,S&D,98368
6093,Sippel,against,S&D,98368
5844,Smolková,against,S&D,98368
6490,Stanishev,against,S&D,98368
4949,Stihler,against,S&D,98368
6334,Szanyi,against,S&D,98368
6019,Tănăsescu,against,S&D,98368
6623,Tang,against,S&D,98368
6427,Țapardel,against,S&D,98368
6282,Thomas,against,S&D,98368
5459,Toia,against,S&D,98368
6336,Ujhelyi,against,S&D,98368
5859,Ulvskog,against,S&D,98368
4990,Van Brempt,against,S&D,98368
6086,Vaughan,against,S&D,98368
6425,Viotti,against,S&D,98368
6582,Ward,against,S&D,98368
6235,Weidenholzer,against,S&D,98368
6478,von Weizsäcker,against,S&D,98368
6463,Werner,against,S&D,98368
6011,Westphal,against,S&D,98368
6735,Wölken,against,S&D,98368
6434,Zanonato,against,S&D,98368
5957,Zemke,against,S&D,98368
6764,Zoană,against,S&D,98368
6714,Zoffoli,against,S&D,98368
6373,Zorrinho,against,S&D,98368
5291,Auken,against,Verts/ALE,98368
5918,Bové,against,Verts/ALE,98368
5913,Bütikofer,against,Verts/ALE,98368
5358,Cramer,against,Verts/ALE,98368
6730,Dalunde,against,Verts/ALE,98368
6040,Delli,against,Verts/ALE,98368
6324,Durand,against,Verts/ALE,98368
4954,Evans,against,Verts/ALE,98368
6775,Franz,against,Verts/ALE,98368
5904,Giegold,against,Verts/ALE,98368
5353,Harms,against,Verts/ALE,98368
5926,Häusling,against,Verts/ALE,98368
4535,Hautala,against,Verts/ALE,98368
6486,Heubuch,against,Verts/ALE,98368
4655,Hudghton,against,Verts/ALE,98368
6350,Jávor,against,Verts/ALE,98368
6054,Joly,against,Verts/ALE,98368
5908,Keller Ska,against,Verts/ALE,98368
4935,Lambert,against,Verts/ALE,98368
5838,Lamberts,against,Verts/ALE,98368
5902,Lochbihler,against,Verts/ALE,98368
6776,Metz,against,Verts/ALE,98368
6453,Reda,against,Verts/ALE,98368
6552,Reimon,against,Verts/ALE,98368
6529,Reintke,against,Verts/ALE,98368
5917,Rivasi,against,Verts/ALE,98368
5987,Sargentini,against,Verts/ALE,98368
6560,Scott Cato,against,Verts/ALE,98368
5571,Smith,against,Verts/ALE,98368
6738,Solé,against,Verts/ALE,98368
4983,Staes,against,Verts/ALE,98368
6549,Terricabras,against,Verts/ALE,98368
6605,Valero,against,Verts/ALE,98368
6551,Vana,against,Verts/ALE,98368
6757,Waitz,against,Verts/ALE,98368
6743,Flack,abstention,ECR,98368
6608,Lundgren,abstention,ECR,98368
6607,Winberg,abstention,ECR,98368
6497,Moi,abstention,EFDD,98368
6590,Carver,abstention,NI,98368
1380,Gollnisch,abstention,NI,98368
6403,Montel,abstention,NI,98368
6469,Voigt,abstention,NI,98368
6594,Arimont,abstention,PPE,98368
6493,Pirinski,abstention,S&D,98368
6438,Schlein,abstention,S&D,98368
6475,Schuster,abstention,S&D,98368
6455,Buchner,abstention,Verts/ALE,98368
5360,Trüpel,abstention,Verts/ALE,98368
6431,Affronte,attended,manual,98368
5426,Assis,attended,manual,98368
6097,van Baalen,attended,manual,98368
3972,Berès,attended,manual,98368
5554,Cesa,attended,manual,98368
6406,Cirio,attended,manual,98368
6420,Drăghici,attended,manual,98368
6569,Etheridge,attended,manual,98368
6454,Gasbarra,attended,manual,98368
5922,de Jong,attended,manual,98368
6435,Kyenge,attended,manual,98368
6521,Łybacka,attended,manual,98368
5547,Mussolini,attended,manual,98368
5977,Nuttall,attended,manual,98368
5702,Patriciello,attended,manual,98368
6727,Pimenta Lopes,attended,manual,98368
5890,Rohde,attended,manual,98368
4482,Tajani,attended,manual,98368
6168,Tarand,attended,manual,98368
5783,Tőkés,attended,manual,98368
4757,Valenciano,attended,manual,98368
6747,Vieu,attended,manual,98368
5189,Záborská,attended,manual,98368
0,Crowley,excused,manual,98368
6366,Monteiro de Aguiar,excused,manual,98368
6716,Torres Martínez,excused,manual,98368
