mepid,mep,result,group,identifier
6598,Carthy,for,GUE/NGL,84392
5237,Chountis,for,GUE/NGL,84392
6660,Chrysogonos,for,GUE/NGL,84392
6701,Couso Permuy,for,GUE/NGL,84392
6501,Eck,for,GUE/NGL,84392
6024,Ernst,for,GUE/NGL,84392
6597,Flanagan,for,GUE/NGL,84392
6693,Forenza,for,GUE/NGL,84392
6702,González Peñas,for,GUE/NGL,84392
6076,Hadjigeorgiou,for,GUE/NGL,84392
6628,Hazekamp,for,GUE/NGL,84392
6657,Juaristi Abaunz,for,GUE/NGL,84392
6313,Kari,for,GUE/NGL,84392
5039,Konečná,for,GUE/NGL,84392
6713,Kouloglou,for,GUE/NGL,84392
6675,Kuneva,for,GUE/NGL,84392
6369,Kyllönen,for,GUE/NGL,84392
5909,Le Hyaric,for,GUE/NGL,84392
6653,López Bermejo,for,GUE/NGL,84392
6026,Lösing,for,GUE/NGL,84392
5044,Maštálka,for,GUE/NGL,84392
6310,Michels,for,GUE/NGL,84392
6599,Ní Riada,for,GUE/NGL,84392
5596,Papadimoulis,for,GUE/NGL,84392
6727,Pimenta Lopes,for,GUE/NGL,84392
6674,Sakorafa,for,GUE/NGL,84392
6655,Senra Rodríguez,for,GUE/NGL,84392
6444,Spinelli,for,GUE/NGL,84392
6321,Sylikiotis,for,GUE/NGL,84392
6716,Torres Martínez,for,GUE/NGL,84392
6715,Urbán Crespo,for,GUE/NGL,84392
6656,Vallina,for,GUE/NGL,84392
6030,Vergiat,for,GUE/NGL,84392
6678,Viegas,for,GUE/NGL,84392
6747,Vieu,for,GUE/NGL,84392
6048,Balczó,for,NI,84392
6386,Chauprade,for,NI,84392
6669,Epitideios,for,NI,84392
6668,Fountoulis,for,NI,84392
6556,James,for,NI,84392
5849,Morvai,for,NI,84392
6471,Sonneborn,for,NI,84392
6670,Synadinos,for,NI,84392
6469,Voigt,for,NI,84392
6602,Adaktusson,for,PPE,84392
6594,Arimont,for,PPE,84392
4742,Ayuso,for,PPE,84392
6191,Bach,for,PPE,84392
6135,Balz,for,PPE,84392
6216,Becker,for,PPE,84392
5377,Belet,for,PPE,84392
5885,Bendtsen,for,PPE,84392
6343,Bocskor,for,PPE,84392
6613,Bogovič,for,PPE,84392
6535,Boni,for,PPE,84392
1278,Brok,for,PPE,84392
6617,Buda,for,PPE,84392
5388,Buzek,for,PPE,84392
6021,Cadec,for,PPE,84392
5928,van de Camp,for,PPE,84392
5252,Casa,for,PPE,84392
5341,Caspary,for,PPE,84392
5236,Christoforou,for,PPE,84392
6492,Cicu,for,PPE,84392
6406,Cirio,for,PPE,84392
6600,Clune,for,PPE,84392
3800,Coelho,for,PPE,84392
6273,Collin-Langen,for,PPE,84392
5948,Comi,for,PPE,84392
6548,Csáky,for,PPE,84392
5921,Danjean,for,PPE,84392
6194,Dantin,for,PPE,84392
6172,Dati,for,PPE,84392
6364,Delahaye,for,PPE,84392
6345,Deli,for,PPE,84392
5350,Deß,for,PPE,84392
5515,Díaz de Mera García Consuegra,for,PPE,84392
5960,Dorfmann,for,PPE,84392
5348,Ehler,for,PPE,84392
6047,Engel,for,PPE,84392
6342,Erdős,for,PPE,84392
5983,Estaràs Ferragut,for,PPE,84392
3833,Ferber,for,PPE,84392
6068,Fernandes,for,PPE,84392
5903,Fisas Ayxelà,for,PPE,84392
5256,Fjellner,for,PPE,84392
1508,Florenz,for,PPE,84392
4659,Gahler,for,PPE,84392
6615,Gambús,for,PPE,84392
5803,Gardini,for,PPE,84392
6441,Gieseke,for,PPE,84392
6632,González Pons,for,PPE,84392
5511,de Grandes Pascual,for,PPE,84392
5342,Gräßle,for,PPE,84392
4032,Grossetête,for,PPE,84392
5109,Grzyb,for,PPE,84392
5138,Gyürk,for,PPE,84392
6596,Hayes,for,PPE,84392
5018,Herranz García,for,PPE,84392
6534,Hetman,for,PPE,84392
5953,Hohlmeier,for,PPE,84392
5254,Hökmark,for,PPE,84392
6346,Hölvényi,for,PPE,84392
4987,Hortefeux,for,PPE,84392
5516,Iturgaiz,for,PPE,84392
5945,Jahr,for,PPE,84392
5271,Járóka,for,PPE,84392
5954,Jazłowiecka,for,PPE,84392
5978,Jiménez-Becerril Barrio,for,PPE,84392
6360,Joulaud,for,PPE,84392
6055,Juvin,for,PPE,84392
5944,Kalinowski,for,PPE,84392
6095,Kalniete,for,PPE,84392
4669,Karas,for,PPE,84392
6070,Kariņš,for,PPE,84392
6666,Kefalogiannis,for,PPE,84392
5855,Kelly,for,PPE,84392
3759,Koch,for,PPE,84392
6001,Kósa,for,PPE,84392
6196,Kovatchev,for,PPE,84392
6527,Kozłowska-Rajewicz,for,PPE,84392
5403,Kudrycka,for,PPE,84392
5940,Kuhn,for,PPE,84392
6662,Kyrtsos,for,PPE,84392
1350,Lamassoure,for,PPE,84392
5727,de Lange,for,PPE,84392
3856,Langen,for,PPE,84392
6363,Lavrilleux,for,PPE,84392
6592,Lenaers,for,PPE,84392
5105,Lewandowski,for,PPE,84392
3855,Liese,for,PPE,84392
6442,Lins,for,PPE,84392
5938,Lope Fontagné,for,PPE,84392
5517,López-Istúriz White,for,PPE,84392
5964,Łukacijewska,for,PPE,84392
6440,McAllister,for,PPE,84392
5245,McGuinness,for,PPE,84392
6303,Maletić,for,PPE,84392
6245,Malinov,for,PPE,84392
5774,Mănescu,for,PPE,84392
3845,Mann,for,PPE,84392
5646,Marinescu,for,PPE,84392
5985,Matera,for,PPE,84392
6121,Melo,for,PPE,84392
6297,Metsola,for,PPE,84392
5308,Mikolášik,for,PPE,84392
5518,Millán Mon,for,PPE,84392
6366,Monteiro de Aguiar,for,PPE,84392
6368,Morano,for,PPE,84392
5732,Morin-Chartier,for,PPE,84392
6544,Nagy,for,PPE,84392
4712,Niebler,for,PPE,84392
6332,Niedermayer,for,PPE,84392
5295,van Nistelrooij,for,PPE,84392
6709,Novakov,for,PPE,84392
5407,Olbrycht,for,PPE,84392
6377,Pabriks,for,PPE,84392
6383,Petir,for,PPE,84392
5346,Pieper,for,PPE,84392
6537,Pitera,for,PPE,84392
6519,Plura,for,PPE,84392
6335,Polčák,for,PPE,84392
6010,Preda,for,PPE,84392
6224,Proust,for,PPE,84392
1487,Quisthoudt-Rowohl,for,PPE,84392
6750,Radtke,for,PPE,84392
6072,Rangel,for,PPE,84392
1335,Reding,for,PPE,84392
6365,Ribeiro,for,PPE,84392
6684,Rolin,for,PPE,84392
5512,Rosati,for,PPE,84392
6362,Ruas,for,PPE,84392
4596,Rübig,for,PPE,84392
4768,Saïfi,for,PPE,84392
3991,Salafranca Sánchez-Neyra,for,PPE,84392
6698,Salini,for,PPE,84392
6370,Sander,for,PPE,84392
6259,Sarvamaa,for,PPE,84392
5877,Saudargas,for,PPE,84392
6619,Schmidt,for,PPE,84392
5265,Schöpflin,for,PPE,84392
6636,Schreijer-Pierik,for,PPE,84392
6443,Schulze,for,PPE,84392
5345,Schwab,for,PPE,84392
5111,Siekierski,for,PPE,84392
5781,Sógor,for,PPE,84392
6341,Šojdrová,for,PPE,84392
4705,Sommer,for,PPE,84392
6547,Štefanec,for,PPE,84392
6333,Štětina,for,PPE,84392
5778,Stolojan,for,PPE,84392
6301,Šuica,for,PPE,84392
6680,Šulin,for,PPE,84392
6672,Svoboda,for,PPE,84392
5143,Szájer,for,PPE,84392
6528,Szejnfeld,for,PPE,84392
5949,Thun und Hohenstein,for,PPE,84392
5783,Tőkés,for,PPE,84392
6733,Tolić,for,PPE,84392
6681,Tomc,for,PPE,84392
6717,Ţurcanu,for,PPE,84392
6007,Ungureanu,for,PPE,84392
5600,Vaidere,for,PPE,84392
6638,Valcárcel Siso,for,PPE,84392
6706,Vandenkendelaere,for,PPE,84392
5930,Verheyen,for,PPE,84392
6356,Virkkunen,for,PPE,84392
5934,Voss,for,PPE,84392
5947,Wałęsa,for,PPE,84392
6542,Wenta,for,PPE,84392
4643,Wieland,for,PPE,84392
5937,Winkler Hermann,for,PPE,84392
5782,Winkler Iuliu,for,PPE,84392
5189,Záborská,for,PPE,84392
6749,Zammit Dimech,for,PPE,84392
6344,Zdechovský,for,PPE,84392
6532,Zdrojewski,for,PPE,84392
5935,Zeller,for,PPE,84392
6734,Zovko,for,PPE,84392
6094,Zver,for,PPE,84392
5420,Zwiefka,for,PPE,84392
6651,Aguilera García,for,S&D,84392
6567,Anderson Lucy,for,S&D,84392
6279,Andrieu,for,S&D,84392
6553,Arena,for,S&D,84392
5426,Assis,for,S&D,84392
6378,Balas,for,S&D,84392
5866,Balčytis,for,S&D,84392
6611,Bayet,for,S&D,84392
6505,Benifei,for,S&D,84392
3972,Berès,for,S&D,84392
6456,Bettini,for,S&D,84392
6650,Blanco López,for,S&D,84392
5867,Blinkevičiūtė,for,S&D,84392
6449,Bonafè,for,S&D,84392
6264,Borzan,for,S&D,84392
5768,Boştinaru,for,S&D,84392
6572,Brannen,for,S&D,84392
5465,Bresso,for,S&D,84392
6421,Briano,for,S&D,84392
4690,Bullmann,for,S&D,84392
6647,Cabezón Ruiz,for,S&D,84392
6489,Caputo,for,S&D,84392
5835,Childers,for,S&D,84392
6499,Chinnici,for,S&D,84392
6083,Cofferati,for,S&D,84392
6085,Costa,for,S&D,84392
6051,Cozzolino,for,S&D,84392
6616,Cristea,for,S&D,84392
6589,Dalli,for,S&D,84392
6570,Dance,for,S&D,84392
5829,Dăncilă,for,S&D,84392
6458,Danti,for,S&D,84392
6062,De Castro,for,S&D,84392
6410,Delvaux,for,S&D,84392
6437,De Monte,for,S&D,84392
5816,Denanot,for,S&D,84392
6014,Ertug,for,S&D,84392
6080,Fajon,for,S&D,84392
6652,Fernández,for,S&D,84392
6012,Fleckenstein,for,S&D,84392
6620,Freund,for,S&D,84392
6424,Frunzulică,for,S&D,84392
5417,García Pérez,for,S&D,84392
6454,Gasbarra,for,S&D,84392
3827,Gebhardt,for,S&D,84392
6005,Geier,for,S&D,84392
6485,Gentile,for,S&D,84392
5495,Geringer de Oedenberg,for,S&D,84392
5497,Gierek,for,S&D,84392
4937,Gill Neena,for,S&D,84392
6502,Giuffrida,for,S&D,84392
5425,Gomes,for,S&D,84392
6419,Grapini,for,S&D,84392
6720,Graswander-Hainz,for,S&D,84392
6580,Griffin,for,S&D,84392
6063,Gualtieri,for,S&D,84392
5941,Guerrero Salom,for,S&D,84392
6107,Guillaume,for,S&D,84392
6603,Guteland,for,S&D,84392
6212,Gutiérrez Prieto,for,S&D,84392
5261,Hedh,for,S&D,84392
4994,Honeyball,for,S&D,84392
6745,Howarth,for,S&D,84392
6029,Ivan,for,S&D,84392
5870,Jaakonsaari,for,S&D,84392
6161,Jáuregui Atondo,for,S&D,84392
6624,Jongerius,for,S&D,84392
6146,Kadenbach,for,S&D,84392
6686,Kaili,for,S&D,84392
6009,Kammerevert,for,S&D,84392
3756,Kaufmann,for,S&D,84392
6326,Keller Jan,for,S&D,84392
6744,Khan,for,S&D,84392
6571,Kirton-Darling,for,S&D,84392
6508,Kofod,for,S&D,84392
6739,Kohn,for,S&D,84392
6459,Köster,for,S&D,84392
6495,Kouroumbashev,for,S&D,84392
3761,Krehl,for,S&D,84392
6367,Kumpula-Natri,for,S&D,84392
6435,Kyenge,for,S&D,84392
6689,Kyrkos,for,S&D,84392
3823,Lange,for,S&D,84392
6329,Lauristin,for,S&D,84392
4685,Leinen,for,S&D,84392
6477,Lietz,for,S&D,84392
6648,López,for,S&D,84392
5860,Ludvigsson,for,S&D,84392
6521,Łybacka,for,S&D,84392
4646,McAvan,for,S&D,84392
6380,Mamikins,for,S&D,84392
5314,Maňka,for,S&D,84392
1133,Martin David,for,S&D,84392
6565,Martin Edouard,for,S&D,84392
6354,Maurel,for,S&D,84392
6322,Mavrides,for,S&D,84392
6737,Mayer Alex,for,S&D,84392
6476,Melior,for,S&D,84392
6296,Mizzi,for,S&D,84392
6423,Moisă,for,S&D,84392
6351,Molnár,for,S&D,84392
6562,Moody,for,S&D,84392
4923,Moraes,for,S&D,84392
6422,Morgano,for,S&D,84392
6506,Mosca,for,S&D,84392
6618,Nekov,for,S&D,84392
6016,Neuser,for,S&D,84392
6418,Nica,for,S&D,84392
6352,Niedermüller,for,S&D,84392
6242,Nilsson,for,S&D,84392
6756,Palmer,for,S&D,84392
5483,Panzeri,for,S&D,84392
6487,Paolucci,for,S&D,84392
6323,Papadakis Demetris,for,S&D,84392
6103,Pargneaux,for,S&D,84392
5648,Paşcu,for,S&D,84392
6707,Pavel,for,S&D,84392
5296,Peillon,for,S&D,84392
6484,Picierno,for,S&D,84392
6261,Picula,for,S&D,84392
6625,Piri,for,S&D,84392
6493,Pirinski,for,S&D,84392
4851,Pittella,for,S&D,84392
5894,Poc,for,S&D,84392
6753,Popa,for,S&D,84392
6609,Post,for,S&D,84392
6526,Preuß,for,S&D,84392
6136,Regner,for,S&D,84392
6316,Revault d'Allonnes Bonnefoy,for,S&D,84392
6677,Rodrigues Liliana,for,S&D,84392
6649,Rodríguez-Piñero Fernández,for,S&D,84392
5813,Rodust,for,S&D,84392
6415,Sant,for,S&D,84392
5013,dos Santos,for,S&D,84392
5653,Sârbu,for,S&D,84392
6036,Sassoli,for,S&D,84392
5713,Schaldemose,for,S&D,84392
6438,Schlein,for,S&D,84392
5897,Sehnalová,for,S&D,84392
6381,Silva Pereira,for,S&D,84392
6566,Simon Siôn,for,S&D,84392
6093,Sippel,for,S&D,84392
6003,Steinruck,for,S&D,84392
6334,Szanyi,for,S&D,84392
6623,Tang,for,S&D,84392
6427,Țapardel,for,S&D,84392
5624,Tarabella,for,S&D,84392
6282,Thomas,for,S&D,84392
5459,Toia,for,S&D,84392
6336,Ujhelyi,for,S&D,84392
5859,Ulvskog,for,S&D,84392
4757,Valenciano,for,S&D,84392
4990,Van Brempt,for,S&D,84392
6086,Vaughan,for,S&D,84392
6425,Viotti,for,S&D,84392
6582,Ward,for,S&D,84392
6235,Weidenholzer,for,S&D,84392
6478,von Weizsäcker,for,S&D,84392
6463,Werner,for,S&D,84392
6735,Wölken,for,S&D,84392
5957,Zemke,for,S&D,84392
6714,Zoffoli,for,S&D,84392
6373,Zorrinho,for,S&D,84392
6431,Affronte,for,Verts/ALE,84392
5910,Albrecht,for,Verts/ALE,84392
6606,Andersson,for,Verts/ALE,84392
5291,Auken,for,Verts/ALE,84392
5918,Bové,for,Verts/ALE,84392
6455,Buchner,for,Verts/ALE,84392
5358,Cramer,for,Verts/ALE,84392
6730,Dalunde,for,Verts/ALE,84392
6040,Delli,for,Verts/ALE,84392
6324,Durand,for,Verts/ALE,84392
5899,Eickhout,for,Verts/ALE,84392
6703,Engström,for,Verts/ALE,84392
5353,Harms,for,Verts/ALE,84392
4535,Hautala,for,Verts/ALE,84392
5914,Jadot,for,Verts/ALE,84392
6350,Jávor,for,Verts/ALE,84392
6054,Joly,for,Verts/ALE,84392
5908,Keller Ska,for,Verts/ALE,84392
4935,Lambert,for,Verts/ALE,84392
5838,Lamberts,for,Verts/ALE,84392
5902,Lochbihler,for,Verts/ALE,84392
6732,Marcellesi,for,Verts/ALE,84392
6349,Meszerics,for,Verts/ALE,84392
6453,Reda,for,Verts/ALE,84392
6552,Reimon,for,Verts/ALE,84392
6529,Reintke,for,Verts/ALE,84392
6694,Ropė,for,Verts/ALE,84392
5987,Sargentini,for,Verts/ALE,84392
6560,Scott Cato,for,Verts/ALE,84392
6390,Škrlec,for,Verts/ALE,84392
6738,Solé,for,Verts/ALE,84392
6612,Šoltes,for,Verts/ALE,84392
4983,Staes,for,Verts/ALE,84392
6168,Tarand,for,Verts/ALE,84392
6204,Taylor,for,Verts/ALE,84392
6549,Terricabras,for,Verts/ALE,84392
4847,Turmes,for,Verts/ALE,84392
6591,Urtasun,for,Verts/ALE,84392
6605,Valero,for,Verts/ALE,84392
6551,Vana,for,Verts/ALE,84392
5602,Ždanoka,for,Verts/ALE,84392
5262,Ashworth,against,ECR,84392
6081,Campbell Bannerman,against,ECR,84392
5490,Czarnecki,against,ECR,84392
6719,Czesak,against,ECR,84392
6712,Dalton,against,ECR,84392
6516,Dohrmann,against,ECR,84392
6511,Dzhambazki,against,ECR,84392
6743,Flack,against,ECR,84392
4957,Foster,against,ECR,84392
5472,Fotyga,against,ECR,84392
6112,Fox,against,ECR,84392
6539,Gosiewska,against,ECR,84392
6358,Halla-aho,against,ECR,84392
6460,Henkel,against,ECR,84392
6725,Hoc,against,ECR,84392
6531,Jurek,against,ECR,84392
5630,Kamall,against,ECR,84392
6525,Karski,against,ECR,84392
6726,Kłosowski,against,ECR,84392
6461,Kölmel,against,ECR,84392
6530,Krasnodębski,against,ECR,84392
5453,Krupa,against,ECR,84392
5507,Kuźmiuk,against,ECR,84392
6457,Lucke,against,ECR,84392
6234,McIntyre,against,ECR,84392
6667,Marias,against,ECR,84392
6742,Matthews,against,ECR,84392
1230,Nicholson,against,ECR,84392
6536,Ożóg,against,ECR,84392
6512,Piecha,against,ECR,84392
5974,Poręba,against,ECR,84392
6736,Procter,against,ECR,84392
6428,Sernagiotto,against,ECR,84392
6545,Škripek,against,ECR,84392
6464,Starbatty,against,ECR,84392
6546,Sulík,against,ECR,84392
6088,Swinburne,against,ECR,84392
4925,Tannock,against,ECR,84392
5878,Tomaševski,against,ECR,84392
6300,Tomašić,against,ECR,84392
5892,Tošenovský,against,ECR,84392
5113,Ujazdowski,against,ECR,84392
4917,Van Orden,against,ECR,84392
6513,Vistisen,against,ECR,84392
6515,Wiśniewska,against,ECR,84392
5052,Zahradil,against,ECR,84392
6522,Złotowski,against,ECR,84392
6066,Agnew,against,EFDD,84392
6559,Aker,against,EFDD,84392
6577,Arnott,against,EFDD,84392
5567,Batten,against,EFDD,84392
6748,Bullock,against,EFDD,84392
6590,Carver,against,EFDD,84392
6586,Coburn,against,EFDD,84392
6573,Collins,against,EFDD,84392
6569,Etheridge,against,EFDD,84392
6558,Finch,against,EFDD,84392
6584,Gill Nathan,against,EFDD,84392
6575,Hookem,against,EFDD,84392
6524,Iwaszkiewicz,against,EFDD,84392
6557,O'Flynn,against,EFDD,84392
6563,Parker,against,EFDD,84392
6754,Payne,against,EFDD,84392
6564,Reid,against,EFDD,84392
6741,Elissen,against,ENF,84392
6630,de Graaff,against,ENF,84392
6533,Marusik,against,ENF,84392
6634,Stuger,against,ENF,84392
6228,Zijlstra,against,ENF,84392
6517,Korwin-Mikke,against,NI,84392
6676,Papadakis Konstantinos,against,NI,84392
5416,Saryusz-Wolski,against,NI,84392
6585,Woolfe,against,NI,84392
6673,Zarianopoulos,against,NI,84392
6291,Demesmaeker,abstention,ECR,84392
6111,Girling,abstention,ECR,84392
6704,Loones,abstention,ECR,84392
6682,Stevens,abstention,ECR,84392
6540,Žitňanská,abstention,ECR,84392
6384,D'Ornano,abstention,EFDD,84392
6608,Lundgren,abstention,EFDD,84392
6403,Montel,abstention,EFDD,84392
6474,Philippot,abstention,EFDD,84392
6607,Winberg,abstention,EFDD,84392
6382,Arnautu,abstention,ENF,84392
6394,Bay,abstention,ENF,84392
6405,Bilde,abstention,ENF,84392
6179,Bizzotto,abstention,ENF,84392
5010,Borghezio,abstention,ENF,84392
6391,Briois,abstention,ENF,84392
6401,Ferrand,abstention,ENF,84392
6132,Fontana,abstention,ENF,84392
6450,Goddyn,abstention,ENF,84392
6751,Jamet,abstention,ENF,84392
6372,Lebreton,abstention,ENF,84392
6746,Lechevalier,abstention,ENF,84392
6699,Loiseau,abstention,ENF,84392
6385,Martin Dominique,abstention,ENF,84392
6399,Mélin,abstention,ENF,84392
6395,Monot,abstention,ENF,84392
6426,Rebega,abstention,ENF,84392
5522,Salvini,abstention,ENF,84392
6389,Schaffhauser,abstention,ENF,84392
6392,Troszczynski,abstention,ENF,84392
6414,Zanni,abstention,ENF,84392
5922,de Jong,abstention,GUE/NGL,84392
1380,Gollnisch,abstention,NI,84392
6755,Ademov,abstention,PPE,84392
5734,Urutchev,abstention,PPE,84392
5395,Andrikienė,attended,manual,84392
5411,Ayala Sender,attended,manual,84392
5173,Beňová,attended,manual,84392
1507,Böge,attended,manual,84392
4628,Corbett,attended,manual,84392
4954,Evans,attended,manual,84392
6452,Gericke,attended,manual,84392
4655,Hudghton,attended,manual,84392
6404,Jalkh,attended,manual,84392
5542,Kelam,attended,manual,84392
5450,Kohlíček,attended,manual,84392
5996,Macovei,attended,manual,84392
6096,Mato,attended,manual,84392
6752,Mobarik,attended,manual,84392
6473,Noichl,attended,manual,84392
5033,Peterle,attended,manual,84392
6488,Radev,attended,manual,84392
4482,Tajani,attended,manual,84392
6019,Tănăsescu,attended,manual,84392
6664,Vozemberg-Vrionidi,attended,manual,84392
6434,Zanonato,attended,manual,84392
0,Crowley,excused,manual,84392
1529,Le Pen,excused,manual,84392
6483,Maydell,excused,manual,84392
6728,Punset,excused,manual,84392
6568,Seymour,excused,manual,84392
