mepid,mep,result,group,identifier
6711,Van Bossuyt,for,ECR,88129
6513,Vistisen,for,ECR,88129
6515,Wiśniewska,for,ECR,88129
5598,Zīle,for,ECR,88129
6522,Złotowski,for,ECR,88129
6468,Adinolfi,for,EFDD,88129
6480,Aiuto,for,EFDD,88129
6411,Beghin,for,EFDD,88129
6374,Bergeron,for,EFDD,88129
6472,D'Amato,for,EFDD,88129
6384,D'Ornano,for,EFDD,88129
6413,Evi,for,EFDD,88129
6608,Lundgren,for,EFDD,88129
6497,Moi,for,EFDD,88129
6403,Montel,for,EFDD,88129
6482,Pedicini,for,EFDD,88129
6474,Philippot,for,EFDD,88129
6447,Tamburrano,for,EFDD,88129
6412,Valli,for,EFDD,88129
6607,Winberg,for,EFDD,88129
6695,Zullo,for,EFDD,88129
6382,Arnautu,for,ENF,88129
6394,Bay,for,ENF,88129
6405,Bilde,for,ENF,88129
6179,Bizzotto,for,ENF,88129
5010,Borghezio,for,ENF,88129
6387,Boutonnet,for,ENF,88129
6765,Colombier,for,ENF,88129
6450,Goddyn,for,ENF,88129
6404,Jalkh,for,ENF,88129
6629,Kappel,for,ENF,88129
6372,Lebreton,for,ENF,88129
6746,Lechevalier,for,ENF,88129
6699,Loiseau,for,ENF,88129
6385,Martin Dominique,for,ENF,88129
6627,Mayer Georg,for,ENF,88129
6399,Mélin,for,ENF,88129
6395,Monot,for,ENF,88129
6123,Obermayr,for,ENF,88129
6426,Rebega,for,ENF,88129
6389,Schaffhauser,for,ENF,88129
6392,Troszczynski,for,ENF,88129
6610,Vilimsky,for,ENF,88129
6280,Anderson Martina,for,GUE/NGL,88129
6723,Benito Ziluaga,for,GUE/NGL,88129
6604,Björk,for,GUE/NGL,88129
6595,Boylan,for,GUE/NGL,88129
6598,Carthy,for,GUE/NGL,88129
5237,Chountis,for,GUE/NGL,88129
6660,Chrysogonos,for,GUE/NGL,88129
6701,Couso Permuy,for,GUE/NGL,88129
6501,Eck,for,GUE/NGL,88129
6024,Ernst,for,GUE/NGL,88129
5886,Ferreira,for,GUE/NGL,88129
6597,Flanagan,for,GUE/NGL,88129
6693,Forenza,for,GUE/NGL,88129
6702,González Peñas,for,GUE/NGL,88129
6076,Hadjigeorgiou,for,GUE/NGL,88129
6628,Hazekamp,for,GUE/NGL,88129
5922,de Jong,for,GUE/NGL,88129
6313,Kari,for,GUE/NGL,88129
5039,Konečná,for,GUE/NGL,88129
6369,Kyllönen,for,GUE/NGL,88129
6653,López Bermejo,for,GUE/NGL,88129
6026,Lösing,for,GUE/NGL,88129
6692,Maltese,for,GUE/NGL,88129
5044,Maštálka,for,GUE/NGL,88129
5992,Matias,for,GUE/NGL,88129
6310,Michels,for,GUE/NGL,88129
6643,Mineur,for,GUE/NGL,88129
6251,Miranda,for,GUE/NGL,88129
6727,Pimenta Lopes,for,GUE/NGL,88129
6674,Sakorafa,for,GUE/NGL,88129
6641,Sánchez Caldentey,for,GUE/NGL,88129
6758,Schirdewan,for,GUE/NGL,88129
5837,Scholz,for,GUE/NGL,88129
6655,Senra Rodríguez,for,GUE/NGL,88129
6444,Spinelli,for,GUE/NGL,88129
6321,Sylikiotis,for,GUE/NGL,88129
6716,Torres Martínez,for,GUE/NGL,88129
6715,Urbán Crespo,for,GUE/NGL,88129
6656,Vallina,for,GUE/NGL,88129
6030,Vergiat,for,GUE/NGL,88129
6678,Viegas,for,GUE/NGL,88129
5368,Zimmer,for,GUE/NGL,88129
6048,Balczó,for,NI,88129
6386,Chauprade,for,NI,88129
6106,Dodds,for,NI,88129
1380,Gollnisch,for,NI,88129
6514,Karlsson,for,NI,88129
5849,Morvai,for,NI,88129
5416,Saryusz-Wolski,for,NI,88129
6471,Sonneborn,for,NI,88129
6469,Voigt,for,NI,88129
6602,Adaktusson,for,PPE,88129
6755,Ademov,for,PPE,88129
1340,Alliot-Marie,for,PPE,88129
5395,Andrikienė,for,PPE,88129
6594,Arimont,for,PPE,88129
5262,Ashworth,for,PPE,88129
4742,Ayuso,for,PPE,88129
6191,Bach,for,PPE,88129
6135,Balz,for,PPE,88129
6216,Becker,for,PPE,88129
5377,Belet,for,PPE,88129
5885,Bendtsen,for,PPE,88129
6343,Bocskor,for,PPE,88129
1507,Böge,for,PPE,88129
6613,Bogovič,for,PPE,88129
6535,Boni,for,PPE,88129
1278,Brok,for,PPE,88129
6617,Buda,for,PPE,88129
5388,Buzek,for,PPE,88129
6021,Cadec,for,PPE,88129
5928,van de Camp,for,PPE,88129
5252,Casa,for,PPE,88129
5341,Caspary,for,PPE,88129
5508,del Castillo Vera,for,PPE,88129
5236,Christoforou,for,PPE,88129
6492,Cicu,for,PPE,88129
6406,Cirio,for,PPE,88129
6600,Clune,for,PPE,88129
3800,Coelho,for,PPE,88129
5861,Corazza Bildt,for,PPE,88129
6548,Csáky,for,PPE,88129
5921,Danjean,for,PPE,88129
6194,Dantin,for,PPE,88129
6172,Dati,for,PPE,88129
6364,Delahaye,for,PPE,88129
6345,Deli,for,PPE,88129
5350,Deß,for,PPE,88129
5998,Deutsch,for,PPE,88129
5515,Díaz de Mera García Consuegra,for,PPE,88129
6762,Didier,for,PPE,88129
5960,Dorfmann,for,PPE,88129
5348,Ehler,for,PPE,88129
6047,Engel,for,PPE,88129
6342,Erdős,for,PPE,88129
5983,Estaràs Ferragut,for,PPE,88129
3833,Ferber,for,PPE,88129
6068,Fernandes,for,PPE,88129
5903,Fisas Ayxelà,for,PPE,88129
5256,Fjellner,for,PPE,88129
1508,Florenz,for,PPE,88129
4659,Gahler,for,PPE,88129
6615,Gambús,for,PPE,88129
5803,Gardini,for,PPE,88129
6441,Gieseke,for,PPE,88129
6111,Girling,for,PPE,88129
6632,González Pons,for,PPE,88129
5342,Gräßle,for,PPE,88129
4032,Grossetête,for,PPE,88129
5109,Grzyb,for,PPE,88129
6397,Guoga,for,PPE,88129
6596,Hayes,for,PPE,88129
5018,Herranz García,for,PPE,88129
5953,Hohlmeier,for,PPE,88129
5254,Hökmark,for,PPE,88129
6346,Hölvényi,for,PPE,88129
4987,Hortefeux,for,PPE,88129
5952,Hübner,for,PPE,88129
5271,Járóka,for,PPE,88129
5954,Jazłowiecka,for,PPE,88129
5978,Jiménez-Becerril Barrio,for,PPE,88129
6055,Juvin,for,PPE,88129
5944,Kalinowski,for,PPE,88129
6095,Kalniete,for,PPE,88129
4669,Karas,for,PPE,88129
6070,Kariņš,for,PPE,88129
6666,Kefalogiannis,for,PPE,88129
5542,Kelam,for,PPE,88129
5855,Kelly,for,PPE,88129
3759,Koch,for,PPE,88129
6001,Kósa,for,PPE,88129
6196,Kovatchev,for,PPE,88129
6527,Kozłowska-Rajewicz,for,PPE,88129
5403,Kudrycka,for,PPE,88129
5940,Kuhn,for,PPE,88129
5840,Kukan,for,PPE,88129
6662,Kyrtsos,for,PPE,88129
1350,Lamassoure,for,PPE,88129
5727,de Lange,for,PPE,88129
3856,Langen,for,PPE,88129
6363,Lavrilleux,for,PPE,88129
6592,Lenaers,for,PPE,88129
5105,Lewandowski,for,PPE,88129
3855,Liese,for,PPE,88129
5938,Lope Fontagné,for,PPE,88129
5517,López-Istúriz White,for,PPE,88129
5245,McGuinness,for,PPE,88129
6303,Maletić,for,PPE,88129
6245,Malinov,for,PPE,88129
6761,Mandl,for,PPE,88129
3845,Mann,for,PPE,88129
5646,Marinescu,for,PPE,88129
6096,Mato,for,PPE,88129
6483,Maydell,for,PPE,88129
6121,Melo,for,PPE,88129
6297,Metsola,for,PPE,88129
5308,Mikolášik,for,PPE,88129
5518,Millán Mon,for,PPE,88129
6423,Moisă,for,PPE,88129
6366,Monteiro de Aguiar,for,PPE,88129
6368,Morano,for,PPE,88129
5732,Morin-Chartier,for,PPE,88129
6436,Mureşan,for,PPE,88129
5547,Mussolini,for,PPE,88129
6544,Nagy,for,PPE,88129
4712,Niebler,for,PPE,88129
6332,Niedermayer,for,PPE,88129
5295,van Nistelrooij,for,PPE,88129
6709,Novakov,for,PPE,88129
5407,Olbrycht,for,PPE,88129
6377,Pabriks,for,PPE,88129
5033,Peterle,for,PPE,88129
6383,Petir,for,PPE,88129
5346,Pieper,for,PPE,88129
5788,Pietikäinen,for,PPE,88129
6537,Pitera,for,PPE,88129
6519,Plura,for,PPE,88129
6335,Polčák,for,PPE,88129
6700,Pospíšil,for,PPE,88129
6010,Preda,for,PPE,88129
6224,Proust,for,PPE,88129
1487,Quisthoudt-Rowohl,for,PPE,88129
6750,Radtke,for,PPE,88129
6072,Rangel,for,PPE,88129
1335,Reding,for,PPE,88129
6365,Ribeiro,for,PPE,88129
6684,Rolin,for,PPE,88129
5512,Rosati,for,PPE,88129
6362,Ruas,for,PPE,88129
4596,Rübig,for,PPE,88129
4768,Saïfi,for,PPE,88129
3991,Salafranca Sánchez-Neyra,for,PPE,88129
6698,Salini,for,PPE,88129
6370,Sander,for,PPE,88129
6259,Sarvamaa,for,PPE,88129
5877,Saudargas,for,PPE,88129
6619,Schmidt,for,PPE,88129
5265,Schöpflin,for,PPE,88129
6636,Schreijer-Pierik,for,PPE,88129
6443,Schulze,for,PPE,88129
5345,Schwab,for,PPE,88129
5111,Siekierski,for,PPE,88129
5781,Sógor,for,PPE,88129
6341,Šojdrová,for,PPE,88129
6547,Štefanec,for,PPE,88129
6333,Štětina,for,PPE,88129
5778,Stolojan,for,PPE,88129
6301,Šuica,for,PPE,88129
6680,Šulin,for,PPE,88129
6528,Szejnfeld,for,PPE,88129
5949,Thun und Hohenstein,for,PPE,88129
5783,Tőkés,for,PPE,88129
6733,Tolić,for,PPE,88129
6681,Tomc,for,PPE,88129
6717,Ţurcanu,for,PPE,88129
6007,Ungureanu,for,PPE,88129
5734,Urutchev,for,PPE,88129
6638,Valcárcel Siso,for,PPE,88129
5714,Vălean,for,PPE,88129
6706,Vandenkendelaere,for,PPE,88129
5930,Verheyen,for,PPE,88129
6356,Virkkunen,for,PPE,88129
5934,Voss,for,PPE,88129
6664,Vozemberg-Vrionidi,for,PPE,88129
5947,Wałęsa,for,PPE,88129
5351,Weber Manfred,for,PPE,88129
6542,Wenta,for,PPE,88129
4643,Wieland,for,PPE,88129
5782,Winkler Iuliu,for,PPE,88129
5189,Záborská,for,PPE,88129
6749,Zammit Dimech,for,PPE,88129
6532,Zdrojewski,for,PPE,88129
5935,Zeller,for,PPE,88129
6734,Zovko,for,PPE,88129
6094,Zver,for,PPE,88129
5420,Zwiefka,for,PPE,88129
6651,Aguilera García,for,S&D,88129
6567,Anderson Lucy,for,S&D,88129
6687,Androulakis,for,S&D,88129
6553,Arena,for,S&D,88129
5426,Assis,for,S&D,88129
5411,Ayala Sender,for,S&D,88129
6378,Balas,for,S&D,88129
5866,Balčytis,for,S&D,88129
6611,Bayet,for,S&D,88129
6505,Benifei,for,S&D,88129
5173,Beňová,for,S&D,88129
3972,Berès,for,S&D,88129
6456,Bettini,for,S&D,88129
6650,Blanco López,for,S&D,88129
5867,Blinkevičiūtė,for,S&D,88129
6449,Bonafè,for,S&D,88129
5768,Boştinaru,for,S&D,88129
6572,Brannen,for,S&D,88129
6421,Briano,for,S&D,88129
4690,Bullmann,for,S&D,88129
6647,Cabezón Ruiz,for,S&D,88129
6489,Caputo,for,S&D,88129
5284,Christensen,for,S&D,88129
4628,Corbett,for,S&D,88129
6085,Costa,for,S&D,88129
6589,Dalli,for,S&D,88129
6570,Dance,for,S&D,88129
6458,Danti,for,S&D,88129
6062,De Castro,for,S&D,88129
6410,Delvaux,for,S&D,88129
6437,De Monte,for,S&D,88129
5816,Denanot,for,S&D,88129
6763,Detjen,for,S&D,88129
6652,Fernández,for,S&D,88129
6012,Fleckenstein,for,S&D,88129
6620,Freund,for,S&D,88129
6424,Frunzulică,for,S&D,88129
5417,García Pérez,for,S&D,88129
6130,Gardiazabal Rubial,for,S&D,88129
3827,Gebhardt,for,S&D,88129
6005,Geier,for,S&D,88129
5495,Geringer de Oedenberg,for,S&D,88129
5497,Gierek,for,S&D,88129
4937,Gill Neena,for,S&D,88129
6502,Giuffrida,for,S&D,88129
6688,Grammatikakis,for,S&D,88129
6419,Grapini,for,S&D,88129
6720,Graswander-Hainz,for,S&D,88129
6580,Griffin,for,S&D,88129
6063,Gualtieri,for,S&D,88129
5941,Guerrero Salom,for,S&D,88129
6107,Guillaume,for,S&D,88129
6603,Guteland,for,S&D,88129
6212,Gutiérrez Prieto,for,S&D,88129
5261,Hedh,for,S&D,88129
4994,Honeyball,for,S&D,88129
6745,Howarth,for,S&D,88129
6029,Ivan,for,S&D,88129
5870,Jaakonsaari,for,S&D,88129
6161,Jáuregui Atondo,for,S&D,88129
6624,Jongerius,for,S&D,88129
6146,Kadenbach,for,S&D,88129
6686,Kaili,for,S&D,88129
6009,Kammerevert,for,S&D,88129
3756,Kaufmann,for,S&D,88129
6326,Keller Jan,for,S&D,88129
6744,Khan,for,S&D,88129
6571,Kirton-Darling,for,S&D,88129
6508,Kofod,for,S&D,88129
6739,Kohn,for,S&D,88129
6459,Köster,for,S&D,88129
6495,Kouroumbashev,for,S&D,88129
3761,Krehl,for,S&D,88129
6367,Kumpula-Natri,for,S&D,88129
6435,Kyenge,for,S&D,88129
6689,Kyrkos,for,S&D,88129
3823,Lange,for,S&D,88129
4685,Leinen,for,S&D,88129
5094,Liberadzki,for,S&D,88129
6477,Lietz,for,S&D,88129
5984,López Aguilar,for,S&D,88129
5860,Ludvigsson,for,S&D,88129
6521,Łybacka,for,S&D,88129
4646,McAvan,for,S&D,88129
6380,Mamikins,for,S&D,88129
5314,Maňka,for,S&D,88129
6355,Manscour,for,S&D,88129
1133,Martin David,for,S&D,88129
6565,Martin Edouard,for,S&D,88129
6354,Maurel,for,S&D,88129
6322,Mavrides,for,S&D,88129
6737,Mayer Alex,for,S&D,88129
6476,Melior,for,S&D,88129
6296,Mizzi,for,S&D,88129
6351,Molnár,for,S&D,88129
6562,Moody,for,S&D,88129
4923,Moraes,for,S&D,88129
6422,Morgano,for,S&D,88129
6618,Nekov,for,S&D,88129
6016,Neuser,for,S&D,88129
6418,Nica,for,S&D,88129
6352,Niedermüller,for,S&D,88129
6473,Noichl,for,S&D,88129
6156,Padar,for,S&D,88129
6756,Palmer,for,S&D,88129
5483,Panzeri,for,S&D,88129
6323,Papadakis Demetris,for,S&D,88129
6103,Pargneaux,for,S&D,88129
5648,Paşcu,for,S&D,88129
6707,Pavel,for,S&D,88129
5296,Peillon,for,S&D,88129
6625,Piri,for,S&D,88129
6493,Pirinski,for,S&D,88129
5894,Poc,for,S&D,88129
6330,Poche,for,S&D,88129
6753,Popa,for,S&D,88129
6609,Post,for,S&D,88129
6526,Preuß,for,S&D,88129
6136,Regner,for,S&D,88129
6316,Revault d'Allonnes Bonnefoy,for,S&D,88129
6677,Rodrigues Liliana,for,S&D,88129
6649,Rodríguez-Piñero Fernández,for,S&D,88129
5813,Rodust,for,S&D,88129
6357,Rozière,for,S&D,88129
6415,Sant,for,S&D,88129
5013,dos Santos,for,S&D,88129
5653,Sârbu,for,S&D,88129
5713,Schaldemose,for,S&D,88129
6438,Schlein,for,S&D,88129
5897,Sehnalová,for,S&D,88129
6375,Serrão Santos,for,S&D,88129
6381,Silva Pereira,for,S&D,88129
6008,Simon Peter,for,S&D,88129
6566,Simon Siôn,for,S&D,88129
6093,Sippel,for,S&D,88129
5844,Smolková,for,S&D,88129
4949,Stihler,for,S&D,88129
6334,Szanyi,for,S&D,88129
6019,Tănăsescu,for,S&D,88129
6623,Tang,for,S&D,88129
6427,Țapardel,for,S&D,88129
5624,Tarabella,for,S&D,88129
6282,Thomas,for,S&D,88129
5459,Toia,for,S&D,88129
6336,Ujhelyi,for,S&D,88129
5859,Ulvskog,for,S&D,88129
4757,Valenciano,for,S&D,88129
4990,Van Brempt,for,S&D,88129
6086,Vaughan,for,S&D,88129
6425,Viotti,for,S&D,88129
6582,Ward,for,S&D,88129
6235,Weidenholzer,for,S&D,88129
6478,von Weizsäcker,for,S&D,88129
6463,Werner,for,S&D,88129
6011,Westphal,for,S&D,88129
6735,Wölken,for,S&D,88129
6434,Zanonato,for,S&D,88129
5957,Zemke,for,S&D,88129
6714,Zoffoli,for,S&D,88129
6373,Zorrinho,for,S&D,88129
6431,Affronte,for,Verts/ALE,88129
5910,Albrecht,for,Verts/ALE,88129
6606,Andersson,for,Verts/ALE,88129
5291,Auken,for,Verts/ALE,88129
5918,Bové,for,Verts/ALE,88129
6455,Buchner,for,Verts/ALE,88129
5913,Bütikofer,for,Verts/ALE,88129
6730,Dalunde,for,Verts/ALE,88129
6040,Delli,for,Verts/ALE,88129
6324,Durand,for,Verts/ALE,88129
5899,Eickhout,for,Verts/ALE,88129
6703,Engström,for,Verts/ALE,88129
5904,Giegold,for,Verts/ALE,88129
5353,Harms,for,Verts/ALE,88129
5926,Häusling,for,Verts/ALE,88129
4535,Hautala,for,Verts/ALE,88129
6486,Heubuch,for,Verts/ALE,88129
4655,Hudghton,for,Verts/ALE,88129
5914,Jadot,for,Verts/ALE,88129
6350,Jávor,for,Verts/ALE,88129
6054,Joly,for,Verts/ALE,88129
5908,Keller Ska,for,Verts/ALE,88129
4935,Lambert,for,Verts/ALE,88129
5838,Lamberts,for,Verts/ALE,88129
5902,Lochbihler,for,Verts/ALE,88129
6732,Marcellesi,for,Verts/ALE,88129
6453,Reda,for,Verts/ALE,88129
6552,Reimon,for,Verts/ALE,88129
6529,Reintke,for,Verts/ALE,88129
5917,Rivasi,for,Verts/ALE,88129
6694,Ropė,for,Verts/ALE,88129
5987,Sargentini,for,Verts/ALE,88129
6560,Scott Cato,for,Verts/ALE,88129
6390,Škrlec,for,Verts/ALE,88129
5571,Smith,for,Verts/ALE,88129
6738,Solé,for,Verts/ALE,88129
6612,Šoltes,for,Verts/ALE,88129
4983,Staes,for,Verts/ALE,88129
6168,Tarand,for,Verts/ALE,88129
6204,Taylor,for,Verts/ALE,88129
5360,Trüpel,for,Verts/ALE,88129
4847,Turmes,for,Verts/ALE,88129
6591,Urtasun,for,Verts/ALE,88129
6605,Valero,for,Verts/ALE,88129
6757,Waitz,for,Verts/ALE,88129
5602,Ždanoka,for,Verts/ALE,88129
6667,Marias,against,ECR,88129
6066,Agnew,against,EFDD,88129
6559,Aker,against,EFDD,88129
6577,Arnott,against,EFDD,88129
5567,Batten,against,EFDD,88129
6748,Bullock,against,EFDD,88129
6590,Carver,against,EFDD,88129
6586,Coburn,against,EFDD,88129
6113,(The Earl of) Dartmouth,against,EFDD,88129
6569,Etheridge,against,EFDD,88129
6558,Finch,against,EFDD,88129
6524,Iwaszkiewicz,against,EFDD,88129
6557,O'Flynn,against,EFDD,88129
6563,Parker,against,EFDD,88129
6564,Reid,against,EFDD,88129
6568,Seymour,against,EFDD,88129
6555,Atkinson,against,ENF,88129
6741,Elissen,against,ENF,88129
6630,de Graaff,against,ENF,88129
6533,Marusik,against,ENF,88129
6228,Zijlstra,against,ENF,88129
6541,Żółtek,against,ENF,88129
6669,Epitideios,against,NI,88129
6668,Fountoulis,against,NI,88129
6517,Korwin-Mikke,against,NI,88129
6676,Papadakis Konstantinos,against,NI,88129
6670,Synadinos,against,NI,88129
6673,Zarianopoulos,against,NI,88129
5892,Tošenovský,abstention,ECR,88129
5052,Zahradil,abstention,ECR,88129
6575,Hookem,abstention,EFDD,88129
6759,Meuthen,abstention,EFDD,88129
6713,Kouloglou,abstention,GUE/NGL,88129
6675,Kuneva,abstention,GUE/NGL,88129
5596,Papadimoulis,abstention,GUE/NGL,88129
6721,Maullu,abstention,PPE,88129
4705,Sommer,abstention,PPE,88129
5937,Winkler Hermann,abstention,PPE,88129
6616,Cristea,abstention,S&D,88129
6583,Bours,attended,manual,88129
4761,Cornillet,attended,manual,88129
6494,Corrao,attended,manual,88129
6051,Cozzolino,attended,manual,88129
5358,Cramer,attended,manual,88129
4954,Evans,attended,manual,88129
5425,Gomes,attended,manual,88129
5511,de Grandes Pascual,attended,manual,88129
6460,Henkel,attended,manual,88129
6534,Hetman,attended,manual,88129
6043,Nadja Hirsch,attended,manual,88129
6556,Diane James,attended,manual,88129
6442,Lins,attended,manual,88129
6440,McAllister,attended,manual,88129
6349,Meszerics,attended,manual,88129
6752,Mobarik,attended,manual,88129
1230,Nicholson,attended,manual,88129
5977,Nuttall,attended,manual,88129
6484,Picierno,attended,manual,88129
6261,Picula,attended,manual,88129
6475,Schuster,attended,manual,88129
5143,Szájer,attended,manual,88129
4482,Tajani,attended,manual,88129
6331,Toom,attended,manual,88129
6466,Trebesius,attended,manual,88129
5600,Vaidere,attended,manual,88129
4917,Van Orden,attended,manual,88129
6764,Zoană,attended,manual,88129
6654,Albiol Guzmán,excused,manual,88129
5835,Childers,excused,manual,88129
6499,Chinnici,excused,manual,88129
0,Crowley,excused,manual,88129
6679,Faria,excused,manual,88129
6584,Nathan Gill,excused,manual,88129
6023,Händel,excused,manual,88129
6751,Jamet,excused,manual,88129
6203,Béla Kovács,excused,manual,88129
1529,Le Pen,excused,manual,88129
6648,López,excused,manual,88129
6242,Nilsson,excused,manual,88129
6512,Piecha,excused,manual,88129
6092,Ponga,excused,manual,88129
6728,Punset,excused,manual,88129
6540,Jana Žitňanská,excused,manual,88129
