mepid,mep,result,group,identifier
6595,Boylan,for,GUE/NGL,100441
6598,Carthy,for,GUE/NGL,100441
5237,Chountis,for,GUE/NGL,100441
6701,Couso Permuy,for,GUE/NGL,100441
6501,Eck,for,GUE/NGL,100441
6024,Ernst,for,GUE/NGL,100441
6597,Flanagan,for,GUE/NGL,100441
6693,Forenza,for,GUE/NGL,100441
6702,González Peñas,for,GUE/NGL,100441
6628,Hazekamp,for,GUE/NGL,100441
5922,de Jong,for,GUE/NGL,100441
6313,Kari,for,GUE/NGL,100441
5039,Konečná,for,GUE/NGL,100441
6675,Kuneva,for,GUE/NGL,100441
6369,Kyllönen,for,GUE/NGL,100441
6653,López Bermejo,for,GUE/NGL,100441
5044,Maštálka,for,GUE/NGL,100441
5992,Matias,for,GUE/NGL,100441
6354,Maurel,for,GUE/NGL,100441
6310,Michels,for,GUE/NGL,100441
6643,Mineur,for,GUE/NGL,100441
6599,Ní Riada,for,GUE/NGL,100441
6250,Omarjee,for,GUE/NGL,100441
5596,Papadimoulis,for,GUE/NGL,100441
6641,Sánchez Caldentey,for,GUE/NGL,100441
6758,Schirdewan,for,GUE/NGL,100441
5837,Scholz,for,GUE/NGL,100441
6655,Senra Rodríguez,for,GUE/NGL,100441
6444,Spinelli,for,GUE/NGL,100441
6715,Urbán Crespo,for,GUE/NGL,100441
6656,Vallina,for,GUE/NGL,100441
6030,Vergiat,for,GUE/NGL,100441
6669,Epitideios,for,NI,100441
6668,Fountoulis,for,NI,100441
5416,Saryusz-Wolski,for,NI,100441
6471,Sonneborn,for,NI,100441
6670,Synadinos,for,NI,100441
6594,Arimont,for,PPE,100441
6666,Kefalogiannis,for,PPE,100441
6094,Zver,for,PPE,100441
6651,Aguilera García,for,S&D,100441
6567,Anderson Lucy,for,S&D,100441
6279,Andrieu,for,S&D,100441
6553,Arena,for,S&D,100441
5426,Assis,for,S&D,100441
5411,Ayala Sender,for,S&D,100441
6378,Balas,for,S&D,100441
5866,Balčytis,for,S&D,100441
6505,Benifei,for,S&D,100441
5173,Beňová,for,S&D,100441
3972,Berès,for,S&D,100441
6456,Bettini,for,S&D,100441
6650,Blanco López,for,S&D,100441
5867,Blinkevičiūtė,for,S&D,100441
6264,Borzan,for,S&D,100441
6572,Brannen,for,S&D,100441
5465,Bresso,for,S&D,100441
6421,Briano,for,S&D,100441
6647,Cabezón Ruiz,for,S&D,100441
6489,Caputo,for,S&D,100441
5835,Childers,for,S&D,100441
6499,Chinnici,for,S&D,100441
6083,Cofferati,for,S&D,100441
6085,Costa,for,S&D,100441
6051,Cozzolino,for,S&D,100441
6616,Cristea,for,S&D,100441
6589,Dalli,for,S&D,100441
6570,Dance,for,S&D,100441
6458,Danti,for,S&D,100441
6062,De Castro,for,S&D,100441
6410,Delvaux,for,S&D,100441
6437,De Monte,for,S&D,100441
6763,Detjen,for,S&D,100441
6420,Drăghici,for,S&D,100441
6080,Fajon,for,S&D,100441
6652,Fernández,for,S&D,100441
6620,Freund,for,S&D,100441
6424,Frunzulică,for,S&D,100441
6769,Gabelic,for,S&D,100441
5417,García Pérez,for,S&D,100441
6130,Gardiazabal Rubial,for,S&D,100441
3827,Gebhardt,for,S&D,100441
6005,Geier,for,S&D,100441
6485,Gentile,for,S&D,100441
5495,Geringer de Oedenberg,for,S&D,100441
6502,Giuffrida,for,S&D,100441
6772,Gloanec Maurin,for,S&D,100441
5425,Gomes,for,S&D,100441
6419,Grapini,for,S&D,100441
6720,Graswander-Hainz,for,S&D,100441
6580,Griffin,for,S&D,100441
6063,Gualtieri,for,S&D,100441
5941,Guerrero Salom,for,S&D,100441
6107,Guillaume,for,S&D,100441
6603,Guteland,for,S&D,100441
5261,Hedh,for,S&D,100441
4994,Honeyball,for,S&D,100441
6745,Howarth,for,S&D,100441
5870,Jaakonsaari,for,S&D,100441
6161,Jáuregui Atondo,for,S&D,100441
6624,Jongerius,for,S&D,100441
6009,Kammerevert,for,S&D,100441
3756,Kaufmann,for,S&D,100441
6326,Keller Jan,for,S&D,100441
6571,Kirton-Darling,for,S&D,100441
6508,Kofod,for,S&D,100441
6739,Kohn,for,S&D,100441
6459,Köster,for,S&D,100441
3761,Krehl,for,S&D,100441
6367,Kumpula-Natri,for,S&D,100441
6435,Kyenge,for,S&D,100441
3823,Lange,for,S&D,100441
4685,Leinen,for,S&D,100441
6477,Lietz,for,S&D,100441
5860,Ludvigsson,for,S&D,100441
4646,McAvan,for,S&D,100441
6380,Mamikins,for,S&D,100441
5314,Maňka,for,S&D,100441
6355,Manscour,for,S&D,100441
1133,Martin David,for,S&D,100441
6565,Martin Edouard,for,S&D,100441
6737,Mayer Alex,for,S&D,100441
6476,Melior,for,S&D,100441
6296,Mizzi,for,S&D,100441
6562,Moody,for,S&D,100441
4923,Moraes,for,S&D,100441
6422,Morgano,for,S&D,100441
6618,Nekov,for,S&D,100441
6016,Neuser,for,S&D,100441
6418,Nica,for,S&D,100441
6156,Padar,for,S&D,100441
6756,Palmer,for,S&D,100441
5483,Panzeri,for,S&D,100441
6487,Paolucci,for,S&D,100441
6103,Pargneaux,for,S&D,100441
5648,Paşcu,for,S&D,100441
6707,Pavel,for,S&D,100441
5296,Peillon,for,S&D,100441
6261,Picula,for,S&D,100441
6625,Piri,for,S&D,100441
6493,Pirinski,for,S&D,100441
5894,Poc,for,S&D,100441
6753,Popa,for,S&D,100441
6609,Post,for,S&D,100441
6526,Preuß,for,S&D,100441
6136,Regner,for,S&D,100441
6316,Revault d'Allonnes Bonnefoy,for,S&D,100441
6677,Rodrigues Liliana,for,S&D,100441
6649,Rodríguez-Piñero Fernández,for,S&D,100441
6357,Rozière,for,S&D,100441
6415,Sant,for,S&D,100441
5013,dos Santos,for,S&D,100441
6036,Sassoli,for,S&D,100441
5713,Schaldemose,for,S&D,100441
6438,Schlein,for,S&D,100441
5897,Sehnalová,for,S&D,100441
6375,Serrão Santos,for,S&D,100441
6381,Silva Pereira,for,S&D,100441
6008,Simon Peter,for,S&D,100441
6566,Simon Siôn,for,S&D,100441
6093,Sippel,for,S&D,100441
5844,Smolková,for,S&D,100441
6334,Szanyi,for,S&D,100441
6019,Tănăsescu,for,S&D,100441
6623,Tang,for,S&D,100441
6427,Țapardel,for,S&D,100441
5624,Tarabella,for,S&D,100441
6282,Thomas,for,S&D,100441
5459,Toia,for,S&D,100441
6336,Ujhelyi,for,S&D,100441
5859,Ulvskog,for,S&D,100441
4757,Valenciano,for,S&D,100441
4990,Van Brempt,for,S&D,100441
6086,Vaughan,for,S&D,100441
6425,Viotti,for,S&D,100441
6582,Ward,for,S&D,100441
6235,Weidenholzer,for,S&D,100441
6787,Winter,for,S&D,100441
6735,Wölken,for,S&D,100441
5845,Zala,for,S&D,100441
6434,Zanonato,for,S&D,100441
5957,Zemke,for,S&D,100441
6764,Zoană,for,S&D,100441
6714,Zoffoli,for,S&D,100441
6373,Zorrinho,for,S&D,100441
6606,Andersson,for,Verts/ALE,100441
5291,Auken,for,Verts/ALE,100441
5918,Bové,for,Verts/ALE,100441
6455,Buchner,for,Verts/ALE,100441
5913,Bütikofer,for,Verts/ALE,100441
6730,Dalunde,for,Verts/ALE,100441
6040,Delli,for,Verts/ALE,100441
6324,Durand,for,Verts/ALE,100441
5899,Eickhout,for,Verts/ALE,100441
4954,Evans,for,Verts/ALE,100441
6775,Franz,for,Verts/ALE,100441
5904,Giegold,for,Verts/ALE,100441
5926,Häusling,for,Verts/ALE,100441
4535,Hautala,for,Verts/ALE,100441
6486,Heubuch,for,Verts/ALE,100441
5914,Jadot,for,Verts/ALE,100441
6054,Joly,for,Verts/ALE,100441
5908,Keller Ska,for,Verts/ALE,100441
4935,Lambert,for,Verts/ALE,100441
5902,Lochbihler,for,Verts/ALE,100441
6732,Marcellesi,for,Verts/ALE,100441
6776,Metz,for,Verts/ALE,100441
6251,Miranda,for,Verts/ALE,100441
6767,Mitrofanovs,for,Verts/ALE,100441
6453,Reda,for,Verts/ALE,100441
6552,Reimon,for,Verts/ALE,100441
6529,Reintke,for,Verts/ALE,100441
5917,Rivasi,for,Verts/ALE,100441
6694,Ropė,for,Verts/ALE,100441
5987,Sargentini,for,Verts/ALE,100441
6560,Scott Cato,for,Verts/ALE,100441
6390,Škrlec,for,Verts/ALE,100441
6738,Solé,for,Verts/ALE,100441
6612,Šoltes,for,Verts/ALE,100441
4983,Staes,for,Verts/ALE,100441
6168,Tarand,for,Verts/ALE,100441
6204,Taylor,for,Verts/ALE,100441
5360,Trüpel,for,Verts/ALE,100441
6591,Urtasun,for,Verts/ALE,100441
6605,Valero,for,Verts/ALE,100441
6551,Vana,for,Verts/ALE,100441
6757,Waitz,for,Verts/ALE,100441
4959,Hannan,against,ECR,100441
5892,Tošenovský,against,ECR,100441
5052,Zahradil,against,ECR,100441
6386,Chauprade,against,EFDD,100441
6593,Annemans,against,ENF,100441
6382,Arnautu,against,ENF,100441
6555,Atkinson,against,ENF,100441
6394,Bay,against,ENF,100441
6387,Boutonnet,against,ENF,100441
6391,Briois,against,ENF,100441
6765,Colombier,against,ENF,100441
6741,Elissen,against,ENF,100441
6751,Jamet,against,ENF,100441
6372,Lebreton,against,ENF,100441
6746,Lechevalier,against,ENF,100441
6699,Loiseau,against,ENF,100441
6385,Martin Dominique,against,ENF,100441
6399,Mélin,against,ENF,100441
6389,Schaffhauser,against,ENF,100441
6634,Stuger,against,ENF,100441
6392,Troszczynski,against,ENF,100441
6228,Zijlstra,against,ENF,100441
1380,Gollnisch,against,NI,100441
6403,Montel,against,NI,100441
5113,Ujazdowski,against,NI,100441
6469,Voigt,against,NI,100441
6755,Ademov,against,PPE,100441
1340,Alliot-Marie,against,PPE,100441
5395,Andrikienė,against,PPE,100441
5262,Ashworth,against,PPE,100441
6191,Bach,against,PPE,100441
6216,Becker,against,PPE,100441
6343,Bocskor,against,PPE,100441
1507,Böge,against,PPE,100441
6613,Bogovič,against,PPE,100441
6535,Boni,against,PPE,100441
6617,Buda,against,PPE,100441
5388,Buzek,against,PPE,100441
5252,Casa,against,PPE,100441
5341,Caspary,against,PPE,100441
5508,del Castillo Vera,against,PPE,100441
6600,Clune,against,PPE,100441
3800,Coelho,against,PPE,100441
6273,Collin-Langen,against,PPE,100441
5948,Comi,against,PPE,100441
5861,Corazza Bildt,against,PPE,100441
6548,Csáky,against,PPE,100441
5921,Danjean,against,PPE,100441
6194,Dantin,against,PPE,100441
6172,Dati,against,PPE,100441
6364,Delahaye,against,PPE,100441
6345,Deli,against,PPE,100441
5350,Deß,against,PPE,100441
5998,Deutsch,against,PPE,100441
5515,Díaz de Mera García Consuegra,against,PPE,100441
6762,Didier,against,PPE,100441
5960,Dorfmann,against,PPE,100441
5348,Ehler,against,PPE,100441
6047,Engel,against,PPE,100441
6342,Erdős,against,PPE,100441
5983,Estaràs Ferragut,against,PPE,100441
6679,Faria,against,PPE,100441
3833,Ferber,against,PPE,100441
5903,Fisas Ayxelà,against,PPE,100441
5256,Fjellner,against,PPE,100441
4659,Gahler,against,PPE,100441
5280,Gál,against,PPE,100441
6615,Gambús,against,PPE,100441
5803,Gardini,against,PPE,100441
6780,Gehrold,against,PPE,100441
6441,Gieseke,against,PPE,100441
6111,Girling,against,PPE,100441
6632,González Pons,against,PPE,100441
5511,de Grandes Pascual,against,PPE,100441
5342,Gräßle,against,PPE,100441
4032,Grossetête,against,PPE,100441
5109,Grzyb,against,PPE,100441
6397,Guoga,against,PPE,100441
5138,Gyürk,against,PPE,100441
6777,Hansen,against,PPE,100441
6596,Hayes,against,PPE,100441
6534,Hetman,against,PPE,100441
5953,Hohlmeier,against,PPE,100441
5254,Hökmark,against,PPE,100441
4987,Hortefeux,against,PPE,100441
5516,Iturgaiz,against,PPE,100441
5945,Jahr,against,PPE,100441
5271,Járóka,against,PPE,100441
5954,Jazłowiecka,against,PPE,100441
6360,Joulaud,against,PPE,100441
6055,Juvin,against,PPE,100441
5944,Kalinowski,against,PPE,100441
6095,Kalniete,against,PPE,100441
4669,Karas,against,PPE,100441
5542,Kelam,against,PPE,100441
5855,Kelly,against,PPE,100441
3759,Koch,against,PPE,100441
6196,Kovatchev,against,PPE,100441
6527,Kozłowska-Rajewicz,against,PPE,100441
5403,Kudrycka,against,PPE,100441
5940,Kuhn,against,PPE,100441
5840,Kukan,against,PPE,100441
1350,Lamassoure,against,PPE,100441
3856,Langen,against,PPE,100441
5988,La Via,against,PPE,100441
6363,Lavrilleux,against,PPE,100441
6592,Lenaers,against,PPE,100441
5105,Lewandowski,against,PPE,100441
3855,Liese,against,PPE,100441
6442,Lins,against,PPE,100441
5517,López-Istúriz White,against,PPE,100441
5964,Łukacijewska,against,PPE,100441
6440,McAllister,against,PPE,100441
5245,McGuinness,against,PPE,100441
6303,Maletić,against,PPE,100441
6245,Malinov,against,PPE,100441
6761,Mandl,against,PPE,100441
3845,Mann,against,PPE,100441
5646,Marinescu,against,PPE,100441
5985,Matera,against,PPE,100441
6096,Mato,against,PPE,100441
6483,Maydell,against,PPE,100441
6121,Melo,against,PPE,100441
6297,Metsola,against,PPE,100441
5518,Millán Mon,against,PPE,100441
6368,Morano,against,PPE,100441
5732,Morin-Chartier,against,PPE,100441
6436,Mureşan,against,PPE,100441
6544,Nagy,against,PPE,100441
6709,Novakov,against,PPE,100441
5407,Olbrycht,against,PPE,100441
5033,Peterle,against,PPE,100441
6383,Petir,against,PPE,100441
5346,Pieper,against,PPE,100441
6537,Pitera,against,PPE,100441
6519,Plura,against,PPE,100441
6335,Polčák,against,PPE,100441
6010,Preda,against,PPE,100441
6224,Proust,against,PPE,100441
6488,Radev,against,PPE,100441
6750,Radtke,against,PPE,100441
6365,Ribeiro,against,PPE,100441
6684,Rolin,against,PPE,100441
5512,Rosati,against,PPE,100441
6362,Ruas,against,PPE,100441
4596,Rübig,against,PPE,100441
6246,Šadurskis,against,PPE,100441
4768,Saïfi,against,PPE,100441
3991,Salafranca Sánchez-Neyra,against,PPE,100441
6698,Salini,against,PPE,100441
6370,Sander,against,PPE,100441
6259,Sarvamaa,against,PPE,100441
5877,Saudargas,against,PPE,100441
6619,Schmidt,against,PPE,100441
5265,Schöpflin,against,PPE,100441
5345,Schwab,against,PPE,100441
6781,Sellström,against,PPE,100441
5111,Siekierski,against,PPE,100441
5781,Sógor,against,PPE,100441
6341,Šojdrová,against,PPE,100441
4705,Sommer,against,PPE,100441
5418,Sonik,against,PPE,100441
6547,Štefanec,against,PPE,100441
6333,Štětina,against,PPE,100441
5778,Stolojan,against,PPE,100441
6301,Šuica,against,PPE,100441
6680,Šulin,against,PPE,100441
6672,Svoboda,against,PPE,100441
6528,Szejnfeld,against,PPE,100441
5949,Thun und Hohenstein,against,PPE,100441
5783,Tőkés,against,PPE,100441
6681,Tomc,against,PPE,100441
6007,Ungureanu,against,PPE,100441
5734,Urutchev,against,PPE,100441
5600,Vaidere,against,PPE,100441
6638,Valcárcel Siso,against,PPE,100441
5714,Vălean,against,PPE,100441
5930,Verheyen,against,PPE,100441
5934,Voss,against,PPE,100441
5947,Wałęsa,against,PPE,100441
4643,Wieland,against,PPE,100441
5937,Winkler Hermann,against,PPE,100441
5782,Winkler Iuliu,against,PPE,100441
5189,Záborská,against,PPE,100441
6665,Zagorakis,against,PPE,100441
6749,Zammit Dimech,against,PPE,100441
6344,Zdechovský,against,PPE,100441
6532,Zdrojewski,against,PPE,100441
5935,Zeller,against,PPE,100441
6734,Zovko,against,PPE,100441
5420,Zwiefka,against,PPE,100441
6574,Bashir,abstention,ECR,100441
6081,Campbell Bannerman,abstention,ECR,100441
5981,van Dalen,abstention,ECR,100441
6712,Dalton,abstention,ECR,100441
6291,Demesmaeker,abstention,ECR,100441
4960,Deva,abstention,ECR,100441
6743,Flack,abstention,ECR,100441
6112,Fox,abstention,ECR,100441
5630,Kamall,abstention,ECR,100441
5563,Karim,abstention,ECR,100441
6087,McClarkin,abstention,ECR,100441
6234,McIntyre,abstention,ECR,100441
6742,Matthews,abstention,ECR,100441
1230,Nicholson,abstention,ECR,100441
6782,Packet,abstention,ECR,100441
6736,Procter,abstention,ECR,100441
6682,Stevens,abstention,ECR,100441
4925,Tannock,abstention,ECR,100441
6711,Van Bossuyt,abstention,ECR,100441
4917,Van Orden,abstention,ECR,100441
6497,Moi,abstention,EFDD,100441
6066,Agnew,abstention,ENF,100441
5567,Batten,abstention,ENF,100441
6573,Collins,abstention,ENF,100441
6404,Jalkh,abstention,ENF,100441
6533,Marusik,abstention,ENF,100441
6467,Pretzell,abstention,ENF,100441
6541,Żółtek,abstention,ENF,100441
6106,Dodds,abstention,NI,100441
6768,Sośnierz,abstention,NI,100441
5952,Hübner,abstention,PPE,100441
6332,Niedermayer,abstention,PPE,100441
6700,Pospíšil,abstention,PPE,100441
6706,Vandenkendelaere,abstention,PPE,100441
6431,Affronte,attended,manual,100441
6480,Aiuto,attended,manual,100441
6687,Androulakis,attended,manual,100441
6407,Arthuis,attended,manual,100441
6611,Bayet,attended,manual,100441
6430,Borrelli,attended,manual,100441
6021,Cadec,attended,manual,100441
5928,van de Camp,attended,manual,100441
5236,Christoforou,attended,manual,100441
6660,Chrysogonos,attended,manual,100441
6406,Cirio,attended,manual,100441
4761,Cornillet,attended,manual,100441
5358,Cramer,attended,manual,100441
,Miriam Dalli,attended,manual,100441
6014,Ertug,attended,manual,100441
6770,Ferrandino,attended,manual,100441
6012,Fleckenstein,attended,manual,100441
4957,Foster,attended,manual,100441
6454,Gasbarra,attended,manual,100441
5497,Gierek,attended,manual,100441
6584,Nathan Gill,attended,manual,100441
6724,Giménez Barbat,attended,manual,100441
6688,Grammatikakis,attended,manual,100441
6779,Gräzin,attended,manual,100441
6076,Hadjigeorgiou,attended,manual,100441
5353,Harms,attended,manual,100441
6460,Henkel,attended,manual,100441
5018,Herranz García,attended,manual,100441
6346,Hölvényi,attended,manual,100441
4655,Hudghton,attended,manual,100441
6524,Iwaszkiewicz,attended,manual,100441
6686,Kaili,attended,manual,100441
,Elsi Katainen,attended,manual,100441
6744,Khan,attended,manual,100441
5450,Kohlíček,attended,manual,100441
6495,Kouroumbashev,attended,manual,100441
,Béla Kovács,attended,manual,100441
6689,Kyrkos,attended,manual,100441
6662,Kyrtsos,attended,manual,100441
5094,Liberadzki,attended,manual,100441
5938,Lope Fontagné,attended,manual,100441
5984,López Aguilar,attended,manual,100441
6521,Łybacka,attended,manual,100441
6465,Martusciello,attended,manual,100441
5308,Mikolášik,attended,manual,100441
6752,Mobarik,attended,manual,100441
6351,Molnár,attended,manual,100441
6500,Müller,attended,manual,100441
6352,Niedermüller,attended,manual,100441
5295,van Nistelrooij,attended,manual,100441
,Packet,attended,manual,100441
6323,Demetris Papadakis,attended,manual,100441
6676,Konstantinos Papadakis,attended,manual,100441
1487,Quisthoudt-Rowohl,attended,manual,100441
,Maria João Rodrigues,attended,manual,100441
5813,Rodust,attended,manual,100441
6674,Sakorafa,attended,manual,100441
6636,Schreijer-Pierik,attended,manual,100441
6475,Schuster,attended,manual,100441
6428,Sernagiotto,attended,manual,100441
5571,Smith,attended,manual,100441
6321,Sylikiotis,attended,manual,100441
4482,Tajani,attended,manual,100441
6181,Tremosa i Balcells,attended,manual,100441
6463,Werner,attended,manual,100441
6011,Westphal,attended,manual,100441
,Winter,attended,manual,100441
6585,Woolfe,attended,manual,100441
0,Crowley,excused,manual,100441
6716,Torres Martínez,excused,manual,100441
