mepid,mep,result,group,identifier
6324,Durand,for,Verts/ALE,88265
5899,Eickhout,for,Verts/ALE,88265
6703,Engström,for,Verts/ALE,88265
5904,Giegold,for,Verts/ALE,88265
5353,Harms,for,Verts/ALE,88265
5926,Häusling,for,Verts/ALE,88265
4535,Hautala,for,Verts/ALE,88265
6486,Heubuch,for,Verts/ALE,88265
4655,Hudghton,for,Verts/ALE,88265
5914,Jadot,for,Verts/ALE,88265
6350,Jávor,for,Verts/ALE,88265
5908,Keller Ska,for,Verts/ALE,88265
4935,Lambert,for,Verts/ALE,88265
5838,Lamberts,for,Verts/ALE,88265
6732,Marcellesi,for,Verts/ALE,88265
6453,Reda,for,Verts/ALE,88265
6552,Reimon,for,Verts/ALE,88265
6529,Reintke,for,Verts/ALE,88265
5917,Rivasi,for,Verts/ALE,88265
6694,Ropė,for,Verts/ALE,88265
5987,Sargentini,for,Verts/ALE,88265
6560,Scott Cato,for,Verts/ALE,88265
6390,Škrlec,for,Verts/ALE,88265
5571,Smith,for,Verts/ALE,88265
6738,Solé,for,Verts/ALE,88265
6612,Šoltes,for,Verts/ALE,88265
4983,Staes,for,Verts/ALE,88265
6204,Taylor,for,Verts/ALE,88265
5360,Trüpel,for,Verts/ALE,88265
4847,Turmes,for,Verts/ALE,88265
6591,Urtasun,for,Verts/ALE,88265
6605,Valero,for,Verts/ALE,88265
6757,Waitz,for,Verts/ALE,88265
5602,Ždanoka,for,Verts/ALE,88265
5682,Ali,against,ALDE,88265
6400,Auštrevičius,against,ALDE,88265
6097,van Baalen,against,ALDE,88265
6110,Bearder,against,ALDE,88265
6646,Becerra Basterrechea,against,ALDE,88265
6089,Bilbao Barandica,against,ALDE,88265
6708,Calvet Chambon,against,ALDE,88265
6339,Charanzová,against,ALDE,88265
6439,Diaconu,against,ALDE,88265
6340,Dlabajová,against,ALDE,88265
6724,Giménez Barbat,against,ALDE,88265
5246,Harkin,against,ALDE,88265
6622,Huitema,against,ALDE,88265
5681,Hyusmenova,against,ALDE,88265
5433,Jäätteenmäki,against,ALDE,88265
6388,Jakovčić,against,ALDE,88265
6338,Ježek,against,ALDE,88265
6328,Kallas,against,ALDE,88265
6766,Katainen,against,ALDE,88265
5364,Klinz,against,ALDE,88265
6504,Kyuchyuk,against,ALDE,88265
5889,Løkkegaard,against,ALDE,88265
6376,Marinho e Pinto,against,ALDE,88265
6402,Mazuronis,against,ALDE,88265
6041,Meissner,against,ALDE,88265
5857,Michel,against,ALDE,88265
6690,Mihaylova,against,ALDE,88265
6631,Mlinar,against,ALDE,88265
6500,Müller,against,ALDE,88265
6760,Nagtegaal,against,ALDE,88265
6614,Nart,against,ALDE,88265
6644,Pagazaurtundúa Ruiz,against,ALDE,88265
6510,Petersen,against,ALDE,88265
6266,Radoš,against,ALDE,88265
6154,Rochefort,against,ALDE,88265
5890,Rohde,against,ALDE,88265
6722,Selimovic,against,ALDE,88265
6337,Telička,against,ALDE,88265
6281,Torvalds,against,ALDE,88265
6181,Tremosa i Balcells,against,ALDE,88265
5879,Uspaskich,against,ALDE,88265
6151,Vajgl,against,ALDE,88265
4550,Väyrynen,against,ALDE,88265
6159,Verhofstadt,against,ALDE,88265
5770,Weber Renate,against,ALDE,88265
5864,Wikström,against,ALDE,88265
6574,Bashir,against,ECR,88265
6081,Campbell Bannerman,against,ECR,88265
6719,Czesak,against,ECR,88265
5981,van Dalen,against,ECR,88265
6712,Dalton,against,ECR,88265
4960,Deva,against,ECR,88265
6516,Dohrmann,against,ECR,88265
6511,Dzhambazki,against,ECR,88265
5472,Fotyga,against,ECR,88265
6112,Fox,against,ECR,88265
6452,Gericke,against,ECR,88265
6539,Gosiewska,against,ECR,88265
6358,Halla-aho,against,ECR,88265
4959,Hannan,against,ECR,88265
6725,Hoc,against,ECR,88265
6531,Jurek,against,ECR,88265
5630,Kamall,against,ECR,88265
5563,Karim,against,ECR,88265
6726,Kłosowski,against,ECR,88265
6461,Kölmel,against,ECR,88265
6530,Krasnodębski,against,ECR,88265
5453,Krupa,against,ECR,88265
5507,Kuźmiuk,against,ECR,88265
5969,Legutko,against,ECR,88265
6457,Lucke,against,ECR,88265
6234,McIntyre,against,ECR,88265
6667,Marias,against,ECR,88265
6742,Matthews,against,ECR,88265
6536,Ożóg,against,ECR,88265
5460,Piotrowski,against,ECR,88265
6736,Procter,against,ECR,88265
6718,Ruohonen-Lerner,against,ECR,88265
6428,Sernagiotto,against,ECR,88265
6545,Škripek,against,ECR,88265
6464,Starbatty,against,ECR,88265
6546,Sulík,against,ECR,88265
6088,Swinburne,against,ECR,88265
4925,Tannock,against,ECR,88265
5207,Theocharous,against,ECR,88265
5878,Tomaševski,against,ECR,88265
6300,Tomašić,against,ECR,88265
5892,Tošenovský,against,ECR,88265
5113,Ujazdowski,against,ECR,88265
6513,Vistisen,against,ECR,88265
6515,Wiśniewska,against,ECR,88265
5052,Zahradil,against,ECR,88265
5598,Zīle,against,ECR,88265
6522,Złotowski,against,ECR,88265
6524,Iwaszkiewicz,against,EFDD,88265
6533,Marusik,against,ENF,88265
6426,Rebega,against,ENF,88265
6541,Żółtek,against,ENF,88265
6386,Chauprade,against,NI,88265
6106,Dodds,against,NI,88265
6669,Epitideios,against,NI,88265
6668,Fountoulis,against,NI,88265
6517,Korwin-Mikke,against,NI,88265
5416,Saryusz-Wolski,against,NI,88265
6670,Synadinos,against,NI,88265
6602,Adaktusson,against,PPE,88265
6755,Ademov,against,PPE,88265
1340,Alliot-Marie,against,PPE,88265
5395,Andrikienė,against,PPE,88265
6594,Arimont,against,PPE,88265
5262,Ashworth,against,PPE,88265
4742,Ayuso,against,PPE,88265
6191,Bach,against,PPE,88265
6135,Balz,against,PPE,88265
6216,Becker,against,PPE,88265
5377,Belet,against,PPE,88265
6343,Bocskor,against,PPE,88265
1507,Böge,against,PPE,88265
6613,Bogovič,against,PPE,88265
6535,Boni,against,PPE,88265
1278,Brok,against,PPE,88265
6617,Buda,against,PPE,88265
5388,Buzek,against,PPE,88265
6021,Cadec,against,PPE,88265
5928,van de Camp,against,PPE,88265
5252,Casa,against,PPE,88265
5508,del Castillo Vera,against,PPE,88265
5236,Christoforou,against,PPE,88265
6492,Cicu,against,PPE,88265
6406,Cirio,against,PPE,88265
6600,Clune,against,PPE,88265
3800,Coelho,against,PPE,88265
5861,Corazza Bildt,against,PPE,88265
6548,Csáky,against,PPE,88265
5921,Danjean,against,PPE,88265
6172,Dati,against,PPE,88265
6345,Deli,against,PPE,88265
5350,Deß,against,PPE,88265
5998,Deutsch,against,PPE,88265
5515,Díaz de Mera García Consuegra,against,PPE,88265
6762,Didier,against,PPE,88265
5960,Dorfmann,against,PPE,88265
5348,Ehler,against,PPE,88265
6047,Engel,against,PPE,88265
6342,Erdős,against,PPE,88265
5983,Estaràs Ferragut,against,PPE,88265
3833,Ferber,against,PPE,88265
6068,Fernandes,against,PPE,88265
5903,Fisas Ayxelà,against,PPE,88265
5256,Fjellner,against,PPE,88265
1508,Florenz,against,PPE,88265
4659,Gahler,against,PPE,88265
6615,Gambús,against,PPE,88265
5803,Gardini,against,PPE,88265
6441,Gieseke,against,PPE,88265
6111,Girling,against,PPE,88265
6632,González Pons,against,PPE,88265
5511,de Grandes Pascual,against,PPE,88265
5342,Gräßle,against,PPE,88265
4032,Grossetête,against,PPE,88265
5109,Grzyb,against,PPE,88265
6397,Guoga,against,PPE,88265
6596,Hayes,against,PPE,88265
5018,Herranz García,against,PPE,88265
6534,Hetman,against,PPE,88265
5953,Hohlmeier,against,PPE,88265
5254,Hökmark,against,PPE,88265
5952,Hübner,against,PPE,88265
5271,Járóka,against,PPE,88265
5954,Jazłowiecka,against,PPE,88265
5978,Jiménez-Becerril Barrio,against,PPE,88265
6055,Juvin,against,PPE,88265
5944,Kalinowski,against,PPE,88265
6095,Kalniete,against,PPE,88265
4669,Karas,against,PPE,88265
6070,Kariņš,against,PPE,88265
5542,Kelam,against,PPE,88265
5855,Kelly,against,PPE,88265
3759,Koch,against,PPE,88265
6001,Kósa,against,PPE,88265
6196,Kovatchev,against,PPE,88265
6527,Kozłowska-Rajewicz,against,PPE,88265
5403,Kudrycka,against,PPE,88265
5940,Kuhn,against,PPE,88265
5840,Kukan,against,PPE,88265
1350,Lamassoure,against,PPE,88265
5727,de Lange,against,PPE,88265
3856,Langen,against,PPE,88265
6363,Lavrilleux,against,PPE,88265
6592,Lenaers,against,PPE,88265
5105,Lewandowski,against,PPE,88265
3855,Liese,against,PPE,88265
5938,Lope Fontagné,against,PPE,88265
5517,López-Istúriz White,against,PPE,88265
6440,McAllister,against,PPE,88265
5245,McGuinness,against,PPE,88265
6303,Maletić,against,PPE,88265
6245,Malinov,against,PPE,88265
6761,Mandl,against,PPE,88265
3845,Mann,against,PPE,88265
5646,Marinescu,against,PPE,88265
6096,Mato,against,PPE,88265
6721,Maullu,against,PPE,88265
6483,Maydell,against,PPE,88265
6121,Melo,against,PPE,88265
6297,Metsola,against,PPE,88265
5308,Mikolášik,against,PPE,88265
5518,Millán Mon,against,PPE,88265
6423,Moisă,against,PPE,88265
6366,Monteiro de Aguiar,against,PPE,88265
5732,Morin-Chartier,against,PPE,88265
6436,Mureşan,against,PPE,88265
5547,Mussolini,against,PPE,88265
6544,Nagy,against,PPE,88265
4712,Niebler,against,PPE,88265
6332,Niedermayer,against,PPE,88265
5295,van Nistelrooij,against,PPE,88265
6709,Novakov,against,PPE,88265
5407,Olbrycht,against,PPE,88265
6377,Pabriks,against,PPE,88265
5033,Peterle,against,PPE,88265
6383,Petir,against,PPE,88265
5346,Pieper,against,PPE,88265
5788,Pietikäinen,against,PPE,88265
6537,Pitera,against,PPE,88265
6519,Plura,against,PPE,88265
6335,Polčák,against,PPE,88265
6700,Pospíšil,against,PPE,88265
6010,Preda,against,PPE,88265
1487,Quisthoudt-Rowohl,against,PPE,88265
6750,Radtke,against,PPE,88265
6072,Rangel,against,PPE,88265
1335,Reding,against,PPE,88265
6365,Ribeiro,against,PPE,88265
6684,Rolin,against,PPE,88265
5512,Rosati,against,PPE,88265
6362,Ruas,against,PPE,88265
4596,Rübig,against,PPE,88265
4768,Saïfi,against,PPE,88265
3991,Salafranca Sánchez-Neyra,against,PPE,88265
6698,Salini,against,PPE,88265
6370,Sander,against,PPE,88265
6259,Sarvamaa,against,PPE,88265
5877,Saudargas,against,PPE,88265
6619,Schmidt,against,PPE,88265
5265,Schöpflin,against,PPE,88265
6636,Schreijer-Pierik,against,PPE,88265
6443,Schulze,against,PPE,88265
5345,Schwab,against,PPE,88265
5111,Siekierski,against,PPE,88265
5781,Sógor,against,PPE,88265
6341,Šojdrová,against,PPE,88265
4705,Sommer,against,PPE,88265
6547,Štefanec,against,PPE,88265
6333,Štětina,against,PPE,88265
5778,Stolojan,against,PPE,88265
6301,Šuica,against,PPE,88265
6680,Šulin,against,PPE,88265
6528,Szejnfeld,against,PPE,88265
5949,Thun und Hohenstein,against,PPE,88265
5783,Tőkés,against,PPE,88265
6733,Tolić,against,PPE,88265
6681,Tomc,against,PPE,88265
6717,Ţurcanu,against,PPE,88265
6007,Ungureanu,against,PPE,88265
5734,Urutchev,against,PPE,88265
6638,Valcárcel Siso,against,PPE,88265
5714,Vălean,against,PPE,88265
6706,Vandenkendelaere,against,PPE,88265
5930,Verheyen,against,PPE,88265
6356,Virkkunen,against,PPE,88265
5934,Voss,against,PPE,88265
6664,Vozemberg-Vrionidi,against,PPE,88265
5947,Wałęsa,against,PPE,88265
5351,Weber Manfred,against,PPE,88265
6542,Wenta,against,PPE,88265
4643,Wieland,against,PPE,88265
5937,Winkler Hermann,against,PPE,88265
5782,Winkler Iuliu,against,PPE,88265
6749,Zammit Dimech,against,PPE,88265
6532,Zdrojewski,against,PPE,88265
5935,Zeller,against,PPE,88265
6734,Zovko,against,PPE,88265
6094,Zver,against,PPE,88265
5420,Zwiefka,against,PPE,88265
6651,Aguilera García,against,S&D,88265
6553,Arena,against,S&D,88265
5411,Ayala Sender,against,S&D,88265
6378,Balas,against,S&D,88265
5866,Balčytis,against,S&D,88265
6611,Bayet,against,S&D,88265
6505,Benifei,against,S&D,88265
5173,Beňová,against,S&D,88265
3972,Berès,against,S&D,88265
6456,Bettini,against,S&D,88265
6650,Blanco López,against,S&D,88265
5867,Blinkevičiūtė,against,S&D,88265
6449,Bonafè,against,S&D,88265
5768,Boştinaru,against,S&D,88265
6572,Brannen,against,S&D,88265
6421,Briano,against,S&D,88265
4690,Bullmann,against,S&D,88265
6647,Cabezón Ruiz,against,S&D,88265
5284,Christensen,against,S&D,88265
4628,Corbett,against,S&D,88265
6085,Costa,against,S&D,88265
6616,Cristea,against,S&D,88265
6589,Dalli,against,S&D,88265
6570,Dance,against,S&D,88265
6458,Danti,against,S&D,88265
6062,De Castro,against,S&D,88265
6410,Delvaux,against,S&D,88265
6437,De Monte,against,S&D,88265
6763,Detjen,against,S&D,88265
6652,Fernández,against,S&D,88265
6012,Fleckenstein,against,S&D,88265
6620,Freund,against,S&D,88265
6130,Gardiazabal Rubial,against,S&D,88265
3827,Gebhardt,against,S&D,88265
6005,Geier,against,S&D,88265
5495,Geringer de Oedenberg,against,S&D,88265
5497,Gierek,against,S&D,88265
4937,Gill Neena,against,S&D,88265
6502,Giuffrida,against,S&D,88265
5425,Gomes,against,S&D,88265
6688,Grammatikakis,against,S&D,88265
6419,Grapini,against,S&D,88265
6720,Graswander-Hainz,against,S&D,88265
6580,Griffin,against,S&D,88265
6063,Gualtieri,against,S&D,88265
6107,Guillaume,against,S&D,88265
6603,Guteland,against,S&D,88265
6212,Gutiérrez Prieto,against,S&D,88265
4994,Honeyball,against,S&D,88265
6745,Howarth,against,S&D,88265
5870,Jaakonsaari,against,S&D,88265
6161,Jáuregui Atondo,against,S&D,88265
6624,Jongerius,against,S&D,88265
6146,Kadenbach,against,S&D,88265
6686,Kaili,against,S&D,88265
6009,Kammerevert,against,S&D,88265
6326,Keller Jan,against,S&D,88265
6744,Khan,against,S&D,88265
6571,Kirton-Darling,against,S&D,88265
6508,Kofod,against,S&D,88265
6739,Kohn,against,S&D,88265
6459,Köster,against,S&D,88265
6495,Kouroumbashev,against,S&D,88265
3761,Krehl,against,S&D,88265
6367,Kumpula-Natri,against,S&D,88265
6435,Kyenge,against,S&D,88265
6689,Kyrkos,against,S&D,88265
3823,Lange,against,S&D,88265
4685,Leinen,against,S&D,88265
5094,Liberadzki,against,S&D,88265
6477,Lietz,against,S&D,88265
5984,López Aguilar,against,S&D,88265
5860,Ludvigsson,against,S&D,88265
4646,McAvan,against,S&D,88265
5314,Maňka,against,S&D,88265
6355,Manscour,against,S&D,88265
1133,Martin David,against,S&D,88265
6565,Martin Edouard,against,S&D,88265
6354,Maurel,against,S&D,88265
6322,Mavrides,against,S&D,88265
6737,Mayer Alex,against,S&D,88265
6476,Melior,against,S&D,88265
6296,Mizzi,against,S&D,88265
6351,Molnár,against,S&D,88265
6562,Moody,against,S&D,88265
4923,Moraes,against,S&D,88265
6618,Nekov,against,S&D,88265
6016,Neuser,against,S&D,88265
6418,Nica,against,S&D,88265
6352,Niedermüller,against,S&D,88265
6473,Noichl,against,S&D,88265
6156,Padar,against,S&D,88265
6756,Palmer,against,S&D,88265
5483,Panzeri,against,S&D,88265
6323,Papadakis Demetris,against,S&D,88265
6103,Pargneaux,against,S&D,88265
6707,Pavel,against,S&D,88265
6625,Piri,against,S&D,88265
5894,Poc,against,S&D,88265
6330,Poche,against,S&D,88265
6753,Popa,against,S&D,88265
6526,Preuß,against,S&D,88265
6136,Regner,against,S&D,88265
6316,Revault d'Allonnes Bonnefoy,against,S&D,88265
6677,Rodrigues Liliana,against,S&D,88265
5813,Rodust,against,S&D,88265
6357,Rozière,against,S&D,88265
6415,Sant,against,S&D,88265
5013,dos Santos,against,S&D,88265
5653,Sârbu,against,S&D,88265
5713,Schaldemose,against,S&D,88265
5897,Sehnalová,against,S&D,88265
6381,Silva Pereira,against,S&D,88265
6008,Simon Peter,against,S&D,88265
6566,Simon Siôn,against,S&D,88265
6093,Sippel,against,S&D,88265
5844,Smolková,against,S&D,88265
4949,Stihler,against,S&D,88265
6334,Szanyi,against,S&D,88265
6019,Tănăsescu,against,S&D,88265
6623,Tang,against,S&D,88265
6427,Țapardel,against,S&D,88265
6282,Thomas,against,S&D,88265
5459,Toia,against,S&D,88265
6336,Ujhelyi,against,S&D,88265
5859,Ulvskog,against,S&D,88265
4757,Valenciano,against,S&D,88265
4990,Van Brempt,against,S&D,88265
6425,Viotti,against,S&D,88265
6582,Ward,against,S&D,88265
6235,Weidenholzer,against,S&D,88265
6478,von Weizsäcker,against,S&D,88265
6463,Werner,against,S&D,88265
6011,Westphal,against,S&D,88265
6735,Wölken,against,S&D,88265
6434,Zanonato,against,S&D,88265
5957,Zemke,against,S&D,88265
6714,Zoffoli,against,S&D,88265
6373,Zorrinho,against,S&D,88265
6379,Grigule-Pēterse,abstention,ALDE,88265
5490,Czarnecki,abstention,ECR,88265
6113,(The Earl of) Dartmouth,abstention,EFDD,88265
6179,Bizzotto,abstention,ENF,88265
5010,Borghezio,abstention,ENF,88265
5885,Bendtsen,abstention,PPE,88265
6609,Post,abstention,S&D,88265
6048,Balczó,attended,manual,88265
6509,Barekov,attended,manual,88265
6583,Bours,attended,manual,88265
6489,Caputo,attended,manual,88265
5341,Caspary,attended,manual,88265
5358,Cramer,attended,manual,88265
6194,Dantin,attended,manual,88265
5816,Denanot,attended,manual,88265
4954,Evans,attended,manual,88265
5417,García Pérez,attended,manual,88265
5941,Guerrero Salom,attended,manual,88265
6460,Henkel,attended,manual,88265
6043,Nadja Hirsch,attended,manual,88265
6346,Hölvényi,attended,manual,88265
6575,Hookem,attended,manual,88265
4987,Hortefeux,attended,manual,88265
6556,Diane James,attended,manual,88265
6054,Joly,attended,manual,88265
6525,Karski,attended,manual,88265
3756,Kaufmann,attended,manual,88265
6666,Kefalogiannis,attended,manual,88265
6662,Kyrtsos,attended,manual,88265
6442,Lins,attended,manual,88265
5902,Lochbihler,attended,manual,88265
6521,Łybacka,attended,manual,88265
6087,McClarkin,attended,manual,88265
5851,Messerschmidt,attended,manual,88265
6349,Meszerics,attended,manual,88265
6752,Mobarik,attended,manual,88265
6422,Morgano,attended,manual,88265
1230,Nicholson,attended,manual,88265
5997,Nicolai,attended,manual,88265
5977,Nuttall,attended,manual,88265
5648,Paşcu,attended,manual,88265
5296,Peillon,attended,manual,88265
6474,Philippot,attended,manual,88265
6484,Picierno,attended,manual,88265
6261,Picula,attended,manual,88265
5974,Poręba,attended,manual,88265
6224,Proust,attended,manual,88265
6475,Schuster,attended,manual,88265
5143,Szájer,attended,manual,88265
4482,Tajani,attended,manual,88265
6168,Tarand,attended,manual,88265
6331,Toom,attended,manual,88265
6466,Trebesius,attended,manual,88265
5600,Vaidere,attended,manual,88265
4917,Van Orden,attended,manual,88265
6086,Vaughan,attended,manual,88265
6764,Zoană,attended,manual,88265
6654,Albiol Guzmán,excused,manual,88265
5835,Childers,excused,manual,88265
6499,Chinnici,excused,manual,88265
0,Crowley,excused,manual,88265
6679,Faria,excused,manual,88265
6584,Nathan Gill,excused,manual,88265
6023,Händel,excused,manual,88265
6751,Jamet,excused,manual,88265
6203,Béla Kovács,excused,manual,88265
1529,Le Pen,excused,manual,88265
6648,López,excused,manual,88265
6242,Nilsson,excused,manual,88265
6512,Piecha,excused,manual,88265
6092,Ponga,excused,manual,88265
6728,Punset,excused,manual,88265
6540,Jana Žitňanská,excused,manual,88265
