mepid,mep,result,group,identifier
5897,Sehnalová,against,S&D,69778
6375,Serrão Santos,against,S&D,69778
6381,Silva Pereira,against,S&D,69778
6008,Simon Peter,against,S&D,69778
5844,Smolková,against,S&D,69778
6490,Stanishev,against,S&D,69778
6003,Steinruck,against,S&D,69778
4949,Stihler,against,S&D,69778
6334,Szanyi,against,S&D,69778
6019,Tănăsescu,against,S&D,69778
6623,Tang,against,S&D,69778
6427,Țapardel,against,S&D,69778
5624,Tarabella,against,S&D,69778
6282,Thomas,against,S&D,69778
5459,Toia,against,S&D,69778
5859,Ulvskog,against,S&D,69778
4757,Valenciano,against,S&D,69778
4990,Van Brempt,against,S&D,69778
6086,Vaughan,against,S&D,69778
6425,Viotti,against,S&D,69778
6582,Ward,against,S&D,69778
6235,Weidenholzer,against,S&D,69778
6478,von Weizsäcker,against,S&D,69778
6463,Werner,against,S&D,69778
6434,Zanonato,against,S&D,69778
5957,Zemke,against,S&D,69778
6714,Zoffoli,against,S&D,69778
6373,Zorrinho,against,S&D,69778
5910,Albrecht,against,Verts/ALE,69778
6606,Andersson,against,Verts/ALE,69778
5291,Auken,against,Verts/ALE,69778
6455,Buchner,against,Verts/ALE,69778
5913,Bütikofer,against,Verts/ALE,69778
5358,Cramer,against,Verts/ALE,69778
6730,Dalunde,against,Verts/ALE,69778
6040,Delli,against,Verts/ALE,69778
6324,Durand,against,Verts/ALE,69778
5899,Eickhout,against,Verts/ALE,69778
6703,Engström,against,Verts/ALE,69778
4954,Evans,against,Verts/ALE,69778
5904,Giegold,against,Verts/ALE,69778
5926,Häusling,against,Verts/ALE,69778
4535,Hautala,against,Verts/ALE,69778
6486,Heubuch,against,Verts/ALE,69778
4655,Hudghton,against,Verts/ALE,69778
5914,Jadot,against,Verts/ALE,69778
6350,Jávor,against,Verts/ALE,69778
6054,Joly,against,Verts/ALE,69778
5908,Keller Ska,against,Verts/ALE,69778
4935,Lambert,against,Verts/ALE,69778
5838,Lamberts,against,Verts/ALE,69778
5902,Lochbihler,against,Verts/ALE,69778
6149,Lunacek,against,Verts/ALE,69778
6550,Maragall,against,Verts/ALE,69778
6349,Meszerics,against,Verts/ALE,69778
6453,Reda,against,Verts/ALE,69778
6552,Reimon,against,Verts/ALE,69778
6529,Reintke,against,Verts/ALE,69778
5917,Rivasi,against,Verts/ALE,69778
6694,Ropė,against,Verts/ALE,69778
5987,Sargentini,against,Verts/ALE,69778
6560,Scott Cato,against,Verts/ALE,69778
6659,Sebastià,against,Verts/ALE,69778
6390,Škrlec,against,Verts/ALE,69778
6612,Šoltes,against,Verts/ALE,69778
4983,Staes,against,Verts/ALE,69778
6204,Taylor,against,Verts/ALE,69778
6549,Terricabras,against,Verts/ALE,69778
4847,Turmes,against,Verts/ALE,69778
6591,Urtasun,against,Verts/ALE,69778
6605,Valero,against,Verts/ALE,69778
6551,Vana,against,Verts/ALE,69778
5602,Ždanoka,against,Verts/ALE,69778
5490,Czarnecki,abstention,ECR,69778
6719,Czesak,abstention,ECR,69778
6516,Dohrmann,abstention,ECR,69778
5472,Fotyga,abstention,ECR,69778
6539,Gosiewska,abstention,ECR,69778
6725,Hoc,abstention,ECR,69778
6525,Karski,abstention,ECR,69778
6726,Kłosowski,abstention,ECR,69778
6530,Krasnodębski,abstention,ECR,69778
5507,Kuźmiuk,abstention,ECR,69778
5969,Legutko,abstention,ECR,69778
5851,Messerschmidt,abstention,ECR,69778
6536,Ożóg,abstention,ECR,69778
6512,Piecha,abstention,ECR,69778
5460,Piotrowski,abstention,ECR,69778
5974,Poręba,abstention,ECR,69778
6545,Škripek,abstention,ECR,69778
5878,Tomaševski,abstention,ECR,69778
5113,Ujazdowski,abstention,ECR,69778
6513,Vistisen,abstention,ECR,69778
6515,Wiśniewska,abstention,ECR,69778
5598,Zīle,abstention,ECR,69778
6522,Złotowski,abstention,ECR,69778
6066,Agnew,abstention,EFDD,69778
6577,Arnott,abstention,EFDD,69778
6583,Bours,abstention,EFDD,69778
6573,Collins,abstention,EFDD,69778
6569,Etheridge,abstention,EFDD,69778
6575,Hookem,abstention,EFDD,69778
6556,James,abstention,EFDD,69778
6608,Lundgren,abstention,EFDD,69778
6497,Moi,abstention,EFDD,69778
6563,Parker,abstention,EFDD,69778
6607,Winberg,abstention,EFDD,69778
6555,Atkinson,abstention,ENF,69778
6602,Adaktusson,abstention,PPE,69778
1340,Alliot-Marie,abstention,PPE,69778
5395,Andrikienė,abstention,PPE,69778
6191,Bach,abstention,PPE,69778
6216,Becker,abstention,PPE,69778
5377,Belet,abstention,PPE,69778
5885,Bendtsen,abstention,PPE,69778
6343,Bocskor,abstention,PPE,69778
1507,Böge,abstention,PPE,69778
6535,Boni,abstention,PPE,69778
1278,Brok,abstention,PPE,69778
6617,Buda,abstention,PPE,69778
5388,Buzek,abstention,PPE,69778
6021,Cadec,abstention,PPE,69778
5928,van de Camp,abstention,PPE,69778
5554,Cesa,abstention,PPE,69778
5236,Christoforou,abstention,PPE,69778
6492,Cicu,abstention,PPE,69778
6406,Cirio,abstention,PPE,69778
6600,Clune,abstention,PPE,69778
3800,Coelho,abstention,PPE,69778
6273,Collin-Langen,abstention,PPE,69778
5948,Comi,abstention,PPE,69778
6587,Comodini Cachia,abstention,PPE,69778
5861,Corazza Bildt,abstention,PPE,69778
6548,Csáky,abstention,PPE,69778
5921,Danjean,abstention,PPE,69778
6172,Dati,abstention,PPE,69778
6364,Delahaye,abstention,PPE,69778
6345,Deli,abstention,PPE,69778
5960,Dorfmann,abstention,PPE,69778
5348,Ehler,abstention,PPE,69778
6047,Engel,abstention,PPE,69778
6342,Erdős,abstention,PPE,69778
5983,Estaràs Ferragut,abstention,PPE,69778
3833,Ferber,abstention,PPE,69778
6068,Fernandes,abstention,PPE,69778
5903,Fisas Ayxelà,abstention,PPE,69778
5256,Fjellner,abstention,PPE,69778
6020,Gabriel,abstention,PPE,69778
4659,Gahler,abstention,PPE,69778
5280,Gál,abstention,PPE,69778
6202,Gáll-Pelcz,abstention,PPE,69778
6615,Gambús,abstention,PPE,69778
5803,Gardini,abstention,PPE,69778
6441,Gieseke,abstention,PPE,69778
6632,González Pons,abstention,PPE,69778
5511,de Grandes Pascual,abstention,PPE,69778
5342,Gräßle,abstention,PPE,69778
4032,Grossetête,abstention,PPE,69778
5109,Grzyb,abstention,PPE,69778
5138,Gyürk,abstention,PPE,69778
6596,Hayes,abstention,PPE,69778
5018,Herranz García,abstention,PPE,69778
6534,Hetman,abstention,PPE,69778
5953,Hohlmeier,abstention,PPE,69778
6346,Hölvényi,abstention,PPE,69778
4987,Hortefeux,abstention,PPE,69778
5952,Hübner,abstention,PPE,69778
5516,Iturgaiz,abstention,PPE,69778
5945,Jahr,abstention,PPE,69778
5954,Jazłowiecka,abstention,PPE,69778
5978,Jiménez-Becerril Barrio,abstention,PPE,69778
6055,Juvin,abstention,PPE,69778
5944,Kalinowski,abstention,PPE,69778
6095,Kalniete,abstention,PPE,69778
4669,Karas,abstention,PPE,69778
6070,Kariņš,abstention,PPE,69778
6666,Kefalogiannis,abstention,PPE,69778
5542,Kelam,abstention,PPE,69778
5855,Kelly,abstention,PPE,69778
3759,Koch,abstention,PPE,69778
6001,Kósa,abstention,PPE,69778
6053,Köstinger,abstention,PPE,69778
6196,Kovatchev,abstention,PPE,69778
6527,Kozłowska-Rajewicz,abstention,PPE,69778
5403,Kudrycka,abstention,PPE,69778
5940,Kuhn,abstention,PPE,69778
5840,Kukan,abstention,PPE,69778
6662,Kyrtsos,abstention,PPE,69778
1350,Lamassoure,abstention,PPE,69778
5727,de Lange,abstention,PPE,69778
5988,La Via,abstention,PPE,69778
6200,Le Grip,abstention,PPE,69778
6592,Lenaers,abstention,PPE,69778
5105,Lewandowski,abstention,PPE,69778
3855,Liese,abstention,PPE,69778
6442,Lins,abstention,PPE,69778
5517,López-Istúriz White,abstention,PPE,69778
6440,McAllister,abstention,PPE,69778
5245,McGuinness,abstention,PPE,69778
6303,Maletić,abstention,PPE,69778
6245,Malinov,abstention,PPE,69778
5774,Mănescu,abstention,PPE,69778
3845,Mann,abstention,PPE,69778
5646,Marinescu,abstention,PPE,69778
6465,Martusciello,abstention,PPE,69778
6096,Mato,abstention,PPE,69778
6721,Maullu,abstention,PPE,69778
6121,Melo,abstention,PPE,69778
5308,Mikolášik,abstention,PPE,69778
5518,Millán Mon,abstention,PPE,69778
6366,Monteiro de Aguiar,abstention,PPE,69778
6368,Morano,abstention,PPE,69778
5732,Morin-Chartier,abstention,PPE,69778
6436,Mureşan,abstention,PPE,69778
6544,Nagy,abstention,PPE,69778
4712,Niebler,abstention,PPE,69778
6332,Niedermayer,abstention,PPE,69778
5295,van Nistelrooij,abstention,PPE,69778
6709,Novakov,abstention,PPE,69778
5407,Olbrycht,abstention,PPE,69778
5702,Patriciello,abstention,PPE,69778
6483,Paunova,abstention,PPE,69778
6537,Pitera,abstention,PPE,69778
6268,Plenković,abstention,PPE,69778
6519,Plura,abstention,PPE,69778
6491,Pogliese,abstention,PPE,69778
6092,Ponga,abstention,PPE,69778
6700,Pospíšil,abstention,PPE,69778
6010,Preda,abstention,PPE,69778
6224,Proust,abstention,PPE,69778
1487,Quisthoudt-Rowohl,abstention,PPE,69778
6488,Radev,abstention,PPE,69778
6072,Rangel,abstention,PPE,69778
1335,Reding,abstention,PPE,69778
5347,Reul,abstention,PPE,69778
6365,Ribeiro,abstention,PPE,69778
5512,Rosati,abstention,PPE,69778
6362,Ruas,abstention,PPE,69778
4596,Rübig,abstention,PPE,69778
6698,Salini,abstention,PPE,69778
6370,Sander,abstention,PPE,69778
6259,Sarvamaa,abstention,PPE,69778
5416,Saryusz-Wolski,abstention,PPE,69778
5877,Saudargas,abstention,PPE,69778
6619,Schmidt,abstention,PPE,69778
5265,Schöpflin,abstention,PPE,69778
6636,Schreijer-Pierik,abstention,PPE,69778
6443,Schulze,abstention,PPE,69778
5345,Schwab,abstention,PPE,69778
5111,Siekierski,abstention,PPE,69778
5781,Sógor,abstention,PPE,69778
6341,Šojdrová,abstention,PPE,69778
4705,Sommer,abstention,PPE,69778
6663,Spyraki,abstention,PPE,69778
6547,Štefanec,abstention,PPE,69778
6333,Štětina,abstention,PPE,69778
6302,Stier,abstention,PPE,69778
5778,Stolojan,abstention,PPE,69778
6301,Šuica,abstention,PPE,69778
6680,Šulin,abstention,PPE,69778
6672,Svoboda,abstention,PPE,69778
5143,Szájer,abstention,PPE,69778
6528,Szejnfeld,abstention,PPE,69778
4482,Tajani,abstention,PPE,69778
5949,Thun und Hohenstein,abstention,PPE,69778
5783,Tőkés,abstention,PPE,69778
6717,Ţurcanu,abstention,PPE,69778
5734,Urutchev,abstention,PPE,69778
5600,Vaidere,abstention,PPE,69778
6638,Valcárcel Siso,abstention,PPE,69778
5714,Vălean,abstention,PPE,69778
6706,Vandenkendelaere,abstention,PPE,69778
5930,Verheyen,abstention,PPE,69778
6356,Virkkunen,abstention,PPE,69778
5934,Voss,abstention,PPE,69778
5947,Wałęsa,abstention,PPE,69778
5351,Weber Manfred,abstention,PPE,69778
6542,Wenta,abstention,PPE,69778
4643,Wieland,abstention,PPE,69778
5937,Winkler Hermann,abstention,PPE,69778
5782,Winkler Iuliu,abstention,PPE,69778
5189,Záborská,abstention,PPE,69778
6344,Zdechovský,abstention,PPE,69778
6532,Zdrojewski,abstention,PPE,69778
6094,Zver,abstention,PPE,69778
5420,Zwiefka,abstention,PPE,69778
4742,Ayuso,attended,manual,69778
6509,Barekov,attended,manual,69778
6394,Bay,attended,manual,69778
6411,Beghin,attended,manual,69778
5341,Caspary,attended,manual,69778
6586,Coburn,attended,manual,69778
6024,Ernst,attended,manual,69778
4929,Farage,attended,manual,69778
6558,Finch,attended,manual,69778
6104,Ford,attended,manual,69778
6169,Goulard,attended,manual,69778
6023,Händel,attended,manual,69778
4920,Helmer,attended,manual,69778
6517,Korwin-Mikke,attended,manual,69778
5964,Łukacijewska,attended,manual,69778
4646,McAvan,attended,manual,69778
6377,Pabriks,attended,manual,69778
5648,Paşcu,attended,manual,69778
6426,Rebega,attended,manual,69778
3825,Schulz,attended,manual,69778
6566,Siôn Simon,attended,manual,69778
5360,Trüpel,attended,manual,69778
6011,Westphal,attended,manual,69778
5845,Zala,attended,manual,69778
5935,Zeller,attended,manual,69778
6135,Balz,excused,manual,69778
5918,Bové,excused,manual,69778
0,Crowley,excused,manual,69778
1060,Deprez,excused,manual,69778
6603,Guteland,excused,manual,69778
6360,Joulaud,excused,manual,69778
5938,Lope Fontagné,excused,manual,69778
6361,Muselier,excused,manual,69778
6093,Sippel,excused,manual,69778
6664,Vozemberg-Vrionidi,excused,manual,69778
5770,Renate Weber,excused,manual,69778
