mepid,mep,result,group,identifier
6715,Urbán Crespo,for,GUE/NGL,64421
6030,Vergiat,for,GUE/NGL,64421
6678,Viegas,for,GUE/NGL,64421
5368,Zimmer,for,GUE/NGL,64421
6048,Balczó,for,NI,64421
6669,Epitideios,for,NI,64421
6668,Fountoulis,for,NI,64421
1380,Gollnisch,for,NI,64421
1529,Le Pen Jean-Marie,for,NI,64421
5849,Morvai,for,NI,64421
6471,Sonneborn,for,NI,64421
6670,Synadinos,for,NI,64421
6469,Voigt,for,NI,64421
1340,Alliot-Marie,for,PPE,64421
4742,Ayuso,for,PPE,64421
6191,Bach,for,PPE,64421
6135,Balz,for,PPE,64421
6216,Becker,for,PPE,64421
5377,Belet,for,PPE,64421
5885,Bendtsen,for,PPE,64421
6343,Bocskor,for,PPE,64421
1507,Böge,for,PPE,64421
6613,Bogovič,for,PPE,64421
6535,Boni,for,PPE,64421
1278,Brok,for,PPE,64421
6617,Buda,for,PPE,64421
5388,Buzek,for,PPE,64421
6021,Cadec,for,PPE,64421
5928,van de Camp,for,PPE,64421
5252,Casa,for,PPE,64421
5341,Caspary,for,PPE,64421
5508,del Castillo Vera,for,PPE,64421
5554,Cesa,for,PPE,64421
5236,Christoforou,for,PPE,64421
6492,Cicu,for,PPE,64421
6406,Cirio,for,PPE,64421
3800,Coelho,for,PPE,64421
6273,Collin-Langen,for,PPE,64421
5948,Comi,for,PPE,64421
6587,Comodini Cachia,for,PPE,64421
5861,Corazza Bildt,for,PPE,64421
6548,Csáky,for,PPE,64421
5921,Danjean,for,PPE,64421
6194,Dantin,for,PPE,64421
6172,Dati,for,PPE,64421
6364,Delahaye,for,PPE,64421
6345,Deli,for,PPE,64421
5350,Deß,for,PPE,64421
5960,Dorfmann,for,PPE,64421
5348,Ehler,for,PPE,64421
6047,Engel,for,PPE,64421
6342,Erdős,for,PPE,64421
5983,Estaràs Ferragut,for,PPE,64421
3833,Ferber,for,PPE,64421
6068,Fernandes,for,PPE,64421
5903,Fisas Ayxelà,for,PPE,64421
5256,Fjellner,for,PPE,64421
1508,Florenz,for,PPE,64421
4659,Gahler,for,PPE,64421
5280,Gál,for,PPE,64421
6202,Gáll-Pelcz,for,PPE,64421
6615,Gambús,for,PPE,64421
5803,Gardini,for,PPE,64421
6441,Gieseke,for,PPE,64421
6632,González Pons,for,PPE,64421
5342,Gräßle,for,PPE,64421
4032,Grossetête,for,PPE,64421
5109,Grzyb,for,PPE,64421
6596,Hayes,for,PPE,64421
5953,Hohlmeier,for,PPE,64421
5254,Hökmark,for,PPE,64421
6346,Hölvényi,for,PPE,64421
4987,Hortefeux,for,PPE,64421
5952,Hübner,for,PPE,64421
5516,Iturgaiz,for,PPE,64421
5945,Jahr,for,PPE,64421
5954,Jazłowiecka,for,PPE,64421
5978,Jiménez-Becerril Barrio,for,PPE,64421
6360,Joulaud,for,PPE,64421
6055,Juvin,for,PPE,64421
5944,Kalinowski,for,PPE,64421
6095,Kalniete,for,PPE,64421
4669,Karas,for,PPE,64421
6070,Kariņš,for,PPE,64421
6666,Kefalogiannis,for,PPE,64421
5542,Kelam,for,PPE,64421
5855,Kelly,for,PPE,64421
3759,Koch,for,PPE,64421
6001,Kósa,for,PPE,64421
6053,Köstinger,for,PPE,64421
6196,Kovatchev,for,PPE,64421
6527,Kozłowska-Rajewicz,for,PPE,64421
5403,Kudrycka,for,PPE,64421
5840,Kukan,for,PPE,64421
6662,Kyrtsos,for,PPE,64421
1350,Lamassoure,for,PPE,64421
5727,de Lange,for,PPE,64421
3856,Langen,for,PPE,64421
5988,La Via,for,PPE,64421
6363,Lavrilleux,for,PPE,64421
6592,Lenaers,for,PPE,64421
5105,Lewandowski,for,PPE,64421
3855,Liese,for,PPE,64421
6442,Lins,for,PPE,64421
5938,Lope Fontagné,for,PPE,64421
5517,López-Istúriz White,for,PPE,64421
5964,Łukacijewska,for,PPE,64421
5245,McGuinness,for,PPE,64421
6303,Maletić,for,PPE,64421
6245,Malinov,for,PPE,64421
5774,Mănescu,for,PPE,64421
3845,Mann,for,PPE,64421
5646,Marinescu,for,PPE,64421
6465,Martusciello,for,PPE,64421
6096,Mato,for,PPE,64421
6721,Maullu,for,PPE,64421
6121,Melo,for,PPE,64421
6297,Metsola,for,PPE,64421
5308,Mikolášik,for,PPE,64421
5732,Morin-Chartier,for,PPE,64421
6436,Mureşan,for,PPE,64421
5547,Mussolini,for,PPE,64421
4712,Niebler,for,PPE,64421
6332,Niedermayer,for,PPE,64421
5295,van Nistelrooij,for,PPE,64421
6709,Novakov,for,PPE,64421
5702,Patriciello,for,PPE,64421
6483,Paunova,for,PPE,64421
5033,Peterle,for,PPE,64421
6383,Petir,for,PPE,64421
5346,Pieper,for,PPE,64421
5788,Pietikäinen,for,PPE,64421
6537,Pitera,for,PPE,64421
6268,Plenković,for,PPE,64421
6519,Plura,for,PPE,64421
6491,Pogliese,for,PPE,64421
6335,Polčák,for,PPE,64421
6092,Ponga,for,PPE,64421
6700,Pospíšil,for,PPE,64421
6010,Preda,for,PPE,64421
1487,Quisthoudt-Rowohl,for,PPE,64421
6488,Radev,for,PPE,64421
6072,Rangel,for,PPE,64421
1335,Reding,for,PPE,64421
5347,Reul,for,PPE,64421
6365,Ribeiro,for,PPE,64421
6684,Rolin,for,PPE,64421
6362,Ruas,for,PPE,64421
4596,Rübig,for,PPE,64421
4768,Saïfi,for,PPE,64421
6698,Salini,for,PPE,64421
6370,Sander,for,PPE,64421
6259,Sarvamaa,for,PPE,64421
5416,Saryusz-Wolski,for,PPE,64421
5877,Saudargas,for,PPE,64421
6619,Schmidt,for,PPE,64421
5265,Schöpflin,for,PPE,64421
6636,Schreijer-Pierik,for,PPE,64421
6443,Schulze,for,PPE,64421
5345,Schwab,for,PPE,64421
5111,Siekierski,for,PPE,64421
5781,Sógor,for,PPE,64421
6341,Šojdrová,for,PPE,64421
4705,Sommer,for,PPE,64421
6663,Spyraki,for,PPE,64421
6547,Štefanec,for,PPE,64421
6302,Stier,for,PPE,64421
5778,Stolojan,for,PPE,64421
6301,Šuica,for,PPE,64421
6680,Šulin,for,PPE,64421
6672,Svoboda,for,PPE,64421
5143,Szájer,for,PPE,64421
6528,Szejnfeld,for,PPE,64421
4482,Tajani,for,PPE,64421
5949,Thun und Hohenstein,for,PPE,64421
5783,Tőkés,for,PPE,64421
6681,Tomc,for,PPE,64421
6717,Ţurcanu,for,PPE,64421
6007,Ungureanu,for,PPE,64421
5734,Urutchev,for,PPE,64421
5600,Vaidere,for,PPE,64421
6638,Valcárcel Siso,for,PPE,64421
5714,Vălean,for,PPE,64421
6706,Vandenkendelaere,for,PPE,64421
5930,Verheyen,for,PPE,64421
6356,Virkkunen,for,PPE,64421
5934,Voss,for,PPE,64421
6664,Vozemberg-Vrionidi,for,PPE,64421
5947,Wałęsa,for,PPE,64421
5351,Weber Manfred,for,PPE,64421
6542,Wenta,for,PPE,64421
4643,Wieland,for,PPE,64421
5937,Winkler Hermann,for,PPE,64421
5782,Winkler Iuliu,for,PPE,64421
5189,Záborská,for,PPE,64421
6344,Zdechovský,for,PPE,64421
6532,Zdrojewski,for,PPE,64421
5935,Zeller,for,PPE,64421
6094,Zver,for,PPE,64421
5420,Zwiefka,for,PPE,64421
6651,Aguilera García,for,S&D,64421
6567,Anderson Lucy,for,S&D,64421
6279,Andrieu,for,S&D,64421
6687,Androulakis,for,S&D,64421
6553,Arena,for,S&D,64421
5426,Assis,for,S&D,64421
5411,Ayala Sender,for,S&D,64421
5866,Balčytis,for,S&D,64421
6611,Bayet,for,S&D,64421
6505,Benifei,for,S&D,64421
6456,Bettini,for,S&D,64421
6650,Blanco López,for,S&D,64421
5867,Blinkevičiūtė,for,S&D,64421
6449,Bonafè,for,S&D,64421
6264,Borzan,for,S&D,64421
5768,Boştinaru,for,S&D,64421
6572,Brannen,for,S&D,64421
5465,Bresso,for,S&D,64421
6421,Briano,for,S&D,64421
4690,Bullmann,for,S&D,64421
6647,Cabezón Ruiz,for,S&D,64421
6489,Caputo,for,S&D,64421
5835,Childers,for,S&D,64421
6499,Chinnici,for,S&D,64421
5284,Christensen,for,S&D,64421
6083,Cofferati,for,S&D,64421
6085,Costa,for,S&D,64421
6051,Cozzolino,for,S&D,64421
6616,Cristea,for,S&D,64421
6589,Dalli,for,S&D,64421
6570,Dance,for,S&D,64421
5829,Dăncilă,for,S&D,64421
6458,Danti,for,S&D,64421
6062,De Castro,for,S&D,64421
6410,Delvaux,for,S&D,64421
6437,De Monte,for,S&D,64421
6420,Drăghici,for,S&D,64421
6014,Ertug,for,S&D,64421
6652,Fernández,for,S&D,64421
5427,Ferreira Elisa,for,S&D,64421
6012,Fleckenstein,for,S&D,64421
6620,Freund,for,S&D,64421
6424,Frunzulică,for,S&D,64421
6130,Gardiazabal Rubial,for,S&D,64421
6454,Gasbarra,for,S&D,64421
3827,Gebhardt,for,S&D,64421
6005,Geier,for,S&D,64421
6485,Gentile,for,S&D,64421
5495,Geringer de Oedenberg,for,S&D,64421
5497,Gierek,for,S&D,64421
4937,Gill Neena,for,S&D,64421
6502,Giuffrida,for,S&D,64421
5425,Gomes,for,S&D,64421
6688,Grammatikakis,for,S&D,64421
6419,Grapini,for,S&D,64421
6720,Graswander-Hainz,for,S&D,64421
6063,Gualtieri,for,S&D,64421
5941,Guerrero Salom,for,S&D,64421
6107,Guillaume,for,S&D,64421
6212,Gutiérrez Prieto,for,S&D,64421
5261,Hedh,for,S&D,64421
4994,Honeyball,for,S&D,64421
5738,Iotova,for,S&D,64421
6029,Ivan,for,S&D,64421
5870,Jaakonsaari,for,S&D,64421
6161,Jáuregui Atondo,for,S&D,64421
6624,Jongerius,for,S&D,64421
6146,Kadenbach,for,S&D,64421
6686,Kaili,for,S&D,64421
6009,Kammerevert,for,S&D,64421
3756,Kaufmann,for,S&D,64421
6326,Keller Jan,for,S&D,64421
6581,Khan,for,S&D,64421
6571,Kirton-Darling,for,S&D,64421
6508,Kofod,for,S&D,64421
6459,Köster,for,S&D,64421
3761,Krehl,for,S&D,64421
6367,Kumpula-Natri,for,S&D,64421
6435,Kyenge,for,S&D,64421
6689,Kyrkos,for,S&D,64421
3823,Lange,for,S&D,64421
5984,López Aguilar,for,S&D,64421
5860,Ludvigsson,for,S&D,64421
6521,Łybacka,for,S&D,64421
4646,McAvan,for,S&D,64421
6380,Mamikins,for,S&D,64421
5314,Maňka,for,S&D,64421
6355,Manscour,for,S&D,64421
6565,Martin Edouard,for,S&D,64421
6354,Maurel,for,S&D,64421
6476,Melior,for,S&D,64421
6296,Mizzi,for,S&D,64421
6423,Moisă,for,S&D,64421
6351,Molnár,for,S&D,64421
6562,Moody,for,S&D,64421
4923,Moraes,for,S&D,64421
6422,Morgano,for,S&D,64421
6506,Mosca,for,S&D,64421
6691,Negrescu,for,S&D,64421
6618,Nekov,for,S&D,64421
6016,Neuser,for,S&D,64421
6418,Nica,for,S&D,64421
6352,Niedermüller,for,S&D,64421
6242,Nilsson,for,S&D,64421
6473,Noichl,for,S&D,64421
5483,Panzeri,for,S&D,64421
6323,Papadakis Demetris,for,S&D,64421
6103,Pargneaux,for,S&D,64421
5648,Paşcu,for,S&D,64421
5296,Peillon,for,S&D,64421
6261,Picula,for,S&D,64421
6625,Piri,for,S&D,64421
6493,Pirinski,for,S&D,64421
4851,Pittella,for,S&D,64421
5894,Poc,for,S&D,64421
6330,Poche,for,S&D,64421
6609,Post,for,S&D,64421
6526,Preuß,for,S&D,64421
6136,Regner,for,S&D,64421
6316,Revault D'Allonnes Bonnefoy,for,S&D,64421
6677,Rodrigues Liliana,for,S&D,64421
6371,Rodrigues Maria João,for,S&D,64421
6649,Rodríguez-Piñero Fernández,for,S&D,64421
5813,Rodust,for,S&D,64421
6357,Rozière,for,S&D,64421
6415,Sant,for,S&D,64421
5653,Sârbu,for,S&D,64421
6036,Sassoli,for,S&D,64421
5713,Schaldemose,for,S&D,64421
6438,Schlein,for,S&D,64421
6475,Schuster,for,S&D,64421
5897,Sehnalová,for,S&D,64421
6375,Serrão Santos,for,S&D,64421
6381,Silva Pereira,for,S&D,64421
6008,Simon Peter,for,S&D,64421
6566,Simon Siôn,for,S&D,64421
6093,Sippel,for,S&D,64421
5844,Smolková,for,S&D,64421
6490,Stanishev,for,S&D,64421
6003,Steinruck,for,S&D,64421
4949,Stihler,for,S&D,64421
6334,Szanyi,for,S&D,64421
6019,Tănăsescu,for,S&D,64421
6623,Tang,for,S&D,64421
6427,Tapardel,for,S&D,64421
5624,Tarabella,for,S&D,64421
6282,Thomas,for,S&D,64421
5459,Toia,for,S&D,64421
6336,Ujhelyi,for,S&D,64421
5859,Ulvskog,for,S&D,64421
4757,Valenciano,for,S&D,64421
4990,Van Brempt,for,S&D,64421
6086,Vaughan,for,S&D,64421
6425,Viotti,for,S&D,64421
6582,Ward,for,S&D,64421
6235,Weidenholzer,for,S&D,64421
6478,von Weizsäcker,for,S&D,64421
6463,Werner,for,S&D,64421
6434,Zanonato,for,S&D,64421
5957,Zemke,for,S&D,64421
6714,Zoffoli,for,S&D,64421
6373,Zorrinho,for,S&D,64421
5910,Albrecht,for,Verts/ALE,64421
6606,Andersson,for,Verts/ALE,64421
5291,Auken,for,Verts/ALE,64421
5918,Bové,for,Verts/ALE,64421
6455,Buchner,for,Verts/ALE,64421
5358,Cramer,for,Verts/ALE,64421
6040,Delli,for,Verts/ALE,64421
6324,Durand,for,Verts/ALE,64421
5899,Eickhout,for,Verts/ALE,64421
6554,Eriksson,for,Verts/ALE,64421
4954,Evans,for,Verts/ALE,64421
5904,Giegold,for,Verts/ALE,64421
5353,Harms,for,Verts/ALE,64421
5926,Häusling,for,Verts/ALE,64421
4535,Hautala,for,Verts/ALE,64421
6486,Heubuch,for,Verts/ALE,64421
4655,Hudghton,for,Verts/ALE,64421
6350,Jávor,for,Verts/ALE,64421
6054,Joly,for,Verts/ALE,64421
5908,Keller Ska,for,Verts/ALE,64421
4935,Lambert,for,Verts/ALE,64421
5838,Lamberts,for,Verts/ALE,64421
5902,Lochbihler,for,Verts/ALE,64421
6149,Lunacek,for,Verts/ALE,64421
6550,Maragall,for,Verts/ALE,64421
6349,Meszerics,for,Verts/ALE,64421
6453,Reda,for,Verts/ALE,64421
6552,Reimon,for,Verts/ALE,64421
6529,Reintke,for,Verts/ALE,64421
5917,Rivasi,for,Verts/ALE,64421
6694,Ropė,for,Verts/ALE,64421
5987,Sargentini,for,Verts/ALE,64421
6560,Scott Cato,for,Verts/ALE,64421
6659,Sebastià,for,Verts/ALE,64421
6390,Škrlec,for,Verts/ALE,64421
5571,Smith,for,Verts/ALE,64421
6612,Šoltes,for,Verts/ALE,64421
4983,Staes,for,Verts/ALE,64421
6204,Taylor,for,Verts/ALE,64421
6549,Terricabras,for,Verts/ALE,64421
6591,Urtasun,for,Verts/ALE,64421
6605,Valero,for,Verts/ALE,64421
6551,Vana,for,Verts/ALE,64421
5602,Ždanoka,for,Verts/ALE,64421
6066,Agnew,against,EFDD,64421
5567,Batten,against,EFDD,64421
6583,Bours,against,EFDD,64421
6590,Carver,against,EFDD,64421
6573,Collins,against,EFDD,64421
6113,(The Earl of) Dartmouth,against,EFDD,64421
6584,Gill Nathan,against,EFDD,64421
6575,Hookem,against,EFDD,64421
6556,James,against,EFDD,64421
6608,Lundgren,against,EFDD,64421
6448,Mach,against,EFDD,64421
5977,Nuttall,against,EFDD,64421
6557,O'Flynn,against,EFDD,64421
6607,Winberg,against,EFDD,64421
5262,Ashworth,abstention,ECR,64421
4911,Belder,abstention,ECR,64421
6081,Campbell Bannerman,abstention,ECR,64421
5490,Czarnecki,abstention,ECR,64421
6719,Czesak,abstention,ECR,64421
5981,van Dalen,abstention,ECR,64421
6712,Dalton,abstention,ECR,64421
4960,Deva,abstention,ECR,64421
6516,Dohrmann,abstention,ECR,64421
6579,Duncan,abstention,ECR,64421
6511,Dzhambazki,abstention,ECR,64421
4880,Fitto,abstention,ECR,64421
6104,Ford,abstention,ECR,64421
4957,Foster,abstention,ECR,64421
5472,Fotyga,abstention,ECR,64421
6112,Fox,abstention,ECR,64421
6111,Girling,abstention,ECR,64421
6539,Gosiewska,abstention,ECR,64421
6358,Halla-aho,abstention,ECR,64421
6460,Henkel,abstention,ECR,64421
6725,Hoc,abstention,ECR,64421
6531,Jurek,abstention,ECR,64421
5630,Kamall,abstention,ECR,64421
6525,Karski,abstention,ECR,64421
6726,Kłosowski,abstention,ECR,64421
6530,Krasnodębski,abstention,ECR,64421
5507,Kuźmiuk,abstention,ECR,64421
5969,Legutko,abstention,ECR,64421
6561,Lewer,abstention,ECR,64421
6457,Lucke,abstention,ECR,64421
6234,McIntyre,abstention,ECR,64421
6667,Marias,abstention,ECR,64421
5851,Messerschmidt,abstention,ECR,64421
6536,Ożóg,abstention,ECR,64421
6512,Piecha,abstention,ECR,64421
5460,Piotrowski,abstention,ECR,64421
5974,Poręba,abstention,ECR,64421
6467,Pretzell,abstention,ECR,64421
6718,Ruohonen-Lerner,abstention,ECR,64421
6428,Sernagiotto,abstention,ECR,64421
6464,Starbatty,abstention,ECR,64421
6462,von Storch,abstention,ECR,64421
6546,Sulík,abstention,ECR,64421
6088,Swinburne,abstention,ECR,64421
4925,Tannock,abstention,ECR,64421
5878,Tomaševski,abstention,ECR,64421
6300,Tomašić,abstention,ECR,64421
6466,Trebesius,abstention,ECR,64421
5113,Ujazdowski,abstention,ECR,64421
4917,Van Orden,abstention,ECR,64421
6513,Vistisen,abstention,ECR,64421
6515,Wiśniewska,abstention,ECR,64421
5598,Zīle,abstention,ECR,64421
6522,Złotowski,abstention,ECR,64421
6577,Arnott,abstention,EFDD,64421
6630,de Graaff,abstention,ENF,64421
6633,Maeijer,abstention,ENF,64421
6627,Mayer,abstention,ENF,64421
6634,Stuger,abstention,ENF,64421
6610,Vilimsky,abstention,ENF,64421
6228,Zijlstra,abstention,ENF,64421
6386,Chauprade,abstention,NI,64421
6106,Dodds Diane,abstention,NI,64421
6517,Korwin-Mikke,abstention,NI,64421
6676,Papadakis Konstantinos,abstention,NI,64421
6594,Arimont,attended,manual,64421
6378,Balas,attended,manual,64421
6374,Bergeron,attended,manual,64421
5010,Borghezio,attended,manual,64421
6446,Castaldo,attended,manual,64421
6452,Gericke,attended,manual,64421
6524,Iwaszkiewicz,attended,manual,64421
5433,Jäätteenmäki,attended,manual,64421
6461,Kölmel,attended,manual,64421
6329,Lauristin,attended,manual,64421
5094,Liberadzki,attended,manual,64421
6322,Mavrides,attended,manual,64421
5518,Millán Mon,attended,manual,64421
5596,Papadimoulis,attended,manual,64421
6484,Picierno,attended,manual,64421
3825,Schulz,attended,manual,64421
6568,Seymour,attended,manual,64421
6333,Štětina,attended,manual,64421
5207,Theocharous,attended,manual,64421
4847,Turmes,attended,manual,64421
6011,Westphal,attended,manual,64421
5936,Zalba Bidegain,attended,manual,64421
0,Crowley,excused,manual,64421
6588,Anneliese Dodds,excused,manual,64421
6703,Engström,excused,manual,64421
6361,Muselier,excused,manual,64421
6123,Obermayr,excused,manual,64421
5407,Olbrycht,excused,manual,64421
5875,Paksas,excused,manual,64421
6656,Vallina,excused,manual,64421
