mepid,mep,result,group,identifier
5044,Maštálka,for,GUE/NGL,78117
5992,Matias,for,GUE/NGL,78117
6310,Michels,for,GUE/NGL,78117
6250,Omarjee,for,GUE/NGL,78117
5596,Papadimoulis,for,GUE/NGL,78117
6674,Sakorafa,for,GUE/NGL,78117
6641,Sánchez Caldentey,for,GUE/NGL,78117
5837,Scholz,for,GUE/NGL,78117
6655,Senra Rodríguez,for,GUE/NGL,78117
6444,Spinelli,for,GUE/NGL,78117
6321,Sylikiotis,for,GUE/NGL,78117
6716,Torres Martínez,for,GUE/NGL,78117
6715,Urbán Crespo,for,GUE/NGL,78117
6656,Vallina,for,GUE/NGL,78117
6030,Vergiat,for,GUE/NGL,78117
5368,Zimmer,for,GUE/NGL,78117
6048,Balczó,for,NI,78117
6386,Chauprade,for,NI,78117
6106,Dodds Diane,for,NI,78117
6669,Epitideios,for,NI,78117
6668,Fountoulis,for,NI,78117
6203,Kovács,for,NI,78117
6471,Sonneborn,for,NI,78117
6670,Synadinos,for,NI,78117
6469,Voigt,for,NI,78117
6602,Adaktusson,for,PPE,78117
1340,Alliot-Marie,for,PPE,78117
5395,Andrikienė,for,PPE,78117
6594,Arimont,for,PPE,78117
4742,Ayuso,for,PPE,78117
6191,Bach,for,PPE,78117
6135,Balz,for,PPE,78117
6216,Becker,for,PPE,78117
5377,Belet,for,PPE,78117
5885,Bendtsen,for,PPE,78117
6343,Bocskor,for,PPE,78117
1507,Böge,for,PPE,78117
6613,Bogovič,for,PPE,78117
6535,Boni,for,PPE,78117
1278,Brok,for,PPE,78117
6617,Buda,for,PPE,78117
5729,Buşoi,for,PPE,78117
5388,Buzek,for,PPE,78117
6021,Cadec,for,PPE,78117
5928,van de Camp,for,PPE,78117
5252,Casa,for,PPE,78117
5341,Caspary,for,PPE,78117
5508,del Castillo Vera,for,PPE,78117
5554,Cesa,for,PPE,78117
5236,Christoforou,for,PPE,78117
6492,Cicu,for,PPE,78117
6406,Cirio,for,PPE,78117
6600,Clune,for,PPE,78117
3800,Coelho,for,PPE,78117
6273,Collin-Langen,for,PPE,78117
6587,Comodini Cachia,for,PPE,78117
5861,Corazza Bildt,for,PPE,78117
6548,Csáky,for,PPE,78117
5921,Danjean,for,PPE,78117
6194,Dantin,for,PPE,78117
6364,Delahaye,for,PPE,78117
6345,Deli,for,PPE,78117
5350,Deß,for,PPE,78117
5998,Deutsch,for,PPE,78117
5515,Díaz de Mera García Consuegra,for,PPE,78117
5960,Dorfmann,for,PPE,78117
6047,Engel,for,PPE,78117
6342,Erdős,for,PPE,78117
5983,Estaràs Ferragut,for,PPE,78117
6679,Faria,for,PPE,78117
3833,Ferber,for,PPE,78117
6068,Fernandes,for,PPE,78117
5903,Fisas Ayxelà,for,PPE,78117
1508,Florenz,for,PPE,78117
4659,Gahler,for,PPE,78117
5280,Gál,for,PPE,78117
6615,Gambús,for,PPE,78117
5803,Gardini,for,PPE,78117
6441,Gieseke,for,PPE,78117
6632,González Pons,for,PPE,78117
5511,de Grandes Pascual,for,PPE,78117
5342,Gräßle,for,PPE,78117
4032,Grossetête,for,PPE,78117
6397,Guoga,for,PPE,78117
5138,Gyürk,for,PPE,78117
6596,Hayes,for,PPE,78117
5018,Herranz García,for,PPE,78117
6534,Hetman,for,PPE,78117
5953,Hohlmeier,for,PPE,78117
5254,Hökmark,for,PPE,78117
6346,Hölvényi,for,PPE,78117
4987,Hortefeux,for,PPE,78117
5952,Hübner,for,PPE,78117
5516,Iturgaiz,for,PPE,78117
5954,Jazłowiecka,for,PPE,78117
5978,Jiménez-Becerril Barrio,for,PPE,78117
6360,Joulaud,for,PPE,78117
6055,Juvin,for,PPE,78117
5944,Kalinowski,for,PPE,78117
6095,Kalniete,for,PPE,78117
4669,Karas,for,PPE,78117
6070,Kariņš,for,PPE,78117
6666,Kefalogiannis,for,PPE,78117
5542,Kelam,for,PPE,78117
5855,Kelly,for,PPE,78117
3759,Koch,for,PPE,78117
6001,Kósa,for,PPE,78117
6053,Köstinger,for,PPE,78117
6527,Kozłowska-Rajewicz,for,PPE,78117
5403,Kudrycka,for,PPE,78117
5940,Kuhn,for,PPE,78117
5840,Kukan,for,PPE,78117
6662,Kyrtsos,for,PPE,78117
1350,Lamassoure,for,PPE,78117
5727,de Lange,for,PPE,78117
3856,Langen,for,PPE,78117
5988,La Via,for,PPE,78117
6363,Lavrilleux,for,PPE,78117
6200,Le Grip,for,PPE,78117
6592,Lenaers,for,PPE,78117
3855,Liese,for,PPE,78117
6442,Lins,for,PPE,78117
5938,Lope Fontagné,for,PPE,78117
5517,López-Istúriz White,for,PPE,78117
6440,McAllister,for,PPE,78117
6303,Maletić,for,PPE,78117
6245,Malinov,for,PPE,78117
5774,Mănescu,for,PPE,78117
3845,Mann,for,PPE,78117
5646,Marinescu,for,PPE,78117
6465,Martusciello,for,PPE,78117
6096,Mato,for,PPE,78117
6721,Maullu,for,PPE,78117
6121,Melo,for,PPE,78117
6297,Metsola,for,PPE,78117
5308,Mikolášik,for,PPE,78117
5518,Millán Mon,for,PPE,78117
6366,Monteiro de Aguiar,for,PPE,78117
6368,Morano,for,PPE,78117
5732,Morin-Chartier,for,PPE,78117
6436,Mureşan,for,PPE,78117
6361,Muselier,for,PPE,78117
5547,Mussolini,for,PPE,78117
6544,Nagy,for,PPE,78117
4712,Niebler,for,PPE,78117
6332,Niedermayer,for,PPE,78117
5295,van Nistelrooij,for,PPE,78117
6377,Pabriks,for,PPE,78117
5702,Patriciello,for,PPE,78117
5033,Peterle,for,PPE,78117
6383,Petir,for,PPE,78117
5346,Pieper,for,PPE,78117
5788,Pietikäinen,for,PPE,78117
6537,Pitera,for,PPE,78117
6519,Plura,for,PPE,78117
6491,Pogliese,for,PPE,78117
6092,Ponga,for,PPE,78117
6010,Preda,for,PPE,78117
6224,Proust,for,PPE,78117
6072,Rangel,for,PPE,78117
1335,Reding,for,PPE,78117
6365,Ribeiro,for,PPE,78117
6684,Rolin,for,PPE,78117
5512,Rosati,for,PPE,78117
6362,Ruas,for,PPE,78117
4596,Rübig,for,PPE,78117
4768,Saïfi,for,PPE,78117
3991,Salafranca Sánchez-Neyra,for,PPE,78117
6698,Salini,for,PPE,78117
6370,Sander,for,PPE,78117
6259,Sarvamaa,for,PPE,78117
5416,Saryusz-Wolski,for,PPE,78117
5877,Saudargas,for,PPE,78117
6619,Schmidt,for,PPE,78117
5265,Schöpflin,for,PPE,78117
6636,Schreijer-Pierik,for,PPE,78117
6443,Schulze,for,PPE,78117
5345,Schwab,for,PPE,78117
5781,Sógor,for,PPE,78117
6341,Šojdrová,for,PPE,78117
4705,Sommer,for,PPE,78117
6663,Spyraki,for,PPE,78117
6547,Štefanec,for,PPE,78117
6333,Štětina,for,PPE,78117
5778,Stolojan,for,PPE,78117
6301,Šuica,for,PPE,78117
6680,Šulin,for,PPE,78117
6672,Svoboda,for,PPE,78117
5143,Szájer,for,PPE,78117
6528,Szejnfeld,for,PPE,78117
6733,Tolić,for,PPE,78117
6681,Tomc,for,PPE,78117
6717,Ţurcanu,for,PPE,78117
6007,Ungureanu,for,PPE,78117
5600,Vaidere,for,PPE,78117
6638,Valcárcel Siso,for,PPE,78117
5714,Vălean,for,PPE,78117
6706,Vandenkendelaere,for,PPE,78117
5930,Verheyen,for,PPE,78117
6356,Virkkunen,for,PPE,78117
5934,Voss,for,PPE,78117
6664,Vozemberg-Vrionidi,for,PPE,78117
5947,Wałęsa,for,PPE,78117
5351,Weber Manfred,for,PPE,78117
4643,Wieland,for,PPE,78117
5782,Winkler Iuliu,for,PPE,78117
5189,Záborská,for,PPE,78117
6665,Zagorakis,for,PPE,78117
6344,Zdechovský,for,PPE,78117
5935,Zeller,for,PPE,78117
6734,Zovko,for,PPE,78117
6094,Zver,for,PPE,78117
5420,Zwiefka,for,PPE,78117
6651,Aguilera García,for,S&D,78117
6567,Anderson Lucy,for,S&D,78117
6279,Andrieu,for,S&D,78117
6687,Androulakis,for,S&D,78117
6553,Arena,for,S&D,78117
5426,Assis,for,S&D,78117
5411,Ayala Sender,for,S&D,78117
6378,Balas,for,S&D,78117
5866,Balčytis,for,S&D,78117
6611,Bayet,for,S&D,78117
6505,Benifei,for,S&D,78117
3972,Berès,for,S&D,78117
6456,Bettini,for,S&D,78117
6650,Blanco López,for,S&D,78117
5867,Blinkevičiūtė,for,S&D,78117
6449,Bonafè,for,S&D,78117
6264,Borzan,for,S&D,78117
5768,Boştinaru,for,S&D,78117
6572,Brannen,for,S&D,78117
6421,Briano,for,S&D,78117
4690,Bullmann,for,S&D,78117
6647,Cabezón Ruiz,for,S&D,78117
6489,Caputo,for,S&D,78117
5835,Childers,for,S&D,78117
6499,Chinnici,for,S&D,78117
5284,Christensen,for,S&D,78117
6083,Cofferati,for,S&D,78117
4628,Corbett,for,S&D,78117
6085,Costa,for,S&D,78117
6051,Cozzolino,for,S&D,78117
6616,Cristea,for,S&D,78117
6589,Dalli,for,S&D,78117
6570,Dance,for,S&D,78117
5829,Dăncilă,for,S&D,78117
6458,Danti,for,S&D,78117
6062,De Castro,for,S&D,78117
6410,Delvaux,for,S&D,78117
6437,De Monte,for,S&D,78117
5816,Denanot,for,S&D,78117
6588,Dodds Anneliese,for,S&D,78117
6014,Ertug,for,S&D,78117
6080,Fajon,for,S&D,78117
6652,Fernández,for,S&D,78117
5173,Flašíková Beňová,for,S&D,78117
6012,Fleckenstein,for,S&D,78117
6620,Freund,for,S&D,78117
6424,Frunzulică,for,S&D,78117
5417,García Pérez,for,S&D,78117
6130,Gardiazabal Rubial,for,S&D,78117
3827,Gebhardt,for,S&D,78117
6005,Geier,for,S&D,78117
6485,Gentile,for,S&D,78117
5495,Geringer de Oedenberg,for,S&D,78117
5497,Gierek,for,S&D,78117
4937,Gill Neena,for,S&D,78117
6502,Giuffrida,for,S&D,78117
5425,Gomes,for,S&D,78117
6688,Grammatikakis,for,S&D,78117
6419,Grapini,for,S&D,78117
6720,Graswander-Hainz,for,S&D,78117
6580,Griffin,for,S&D,78117
6063,Gualtieri,for,S&D,78117
5941,Guerrero Salom,for,S&D,78117
6107,Guillaume,for,S&D,78117
6603,Guteland,for,S&D,78117
6212,Gutiérrez Prieto,for,S&D,78117
5261,Hedh,for,S&D,78117
6479,Hoffmann,for,S&D,78117
4994,Honeyball,for,S&D,78117
6029,Ivan,for,S&D,78117
5870,Jaakonsaari,for,S&D,78117
6161,Jáuregui Atondo,for,S&D,78117
6624,Jongerius,for,S&D,78117
6146,Kadenbach,for,S&D,78117
6686,Kaili,for,S&D,78117
6009,Kammerevert,for,S&D,78117
3756,Kaufmann,for,S&D,78117
6326,Keller Jan,for,S&D,78117
6508,Kofod,for,S&D,78117
6739,Kohn,for,S&D,78117
6459,Köster,for,S&D,78117
3761,Krehl,for,S&D,78117
6367,Kumpula-Natri,for,S&D,78117
6435,Kyenge,for,S&D,78117
6689,Kyrkos,for,S&D,78117
3823,Lange,for,S&D,78117
6329,Lauristin,for,S&D,78117
4685,Leinen,for,S&D,78117
5094,Liberadzki,for,S&D,78117
6477,Lietz,for,S&D,78117
6648,López,for,S&D,78117
5984,López Aguilar,for,S&D,78117
5860,Ludvigsson,for,S&D,78117
6521,Łybacka,for,S&D,78117
4646,McAvan,for,S&D,78117
6380,Mamikins,for,S&D,78117
5314,Maňka,for,S&D,78117
1133,Martin David,for,S&D,78117
6565,Martin Edouard,for,S&D,78117
6354,Maurel,for,S&D,78117
6322,Mavrides,for,S&D,78117
6737,Mayer Alex,for,S&D,78117
6476,Melior,for,S&D,78117
6296,Mizzi,for,S&D,78117
6423,Moisă,for,S&D,78117
6351,Molnár,for,S&D,78117
6562,Moody,for,S&D,78117
4923,Moraes,for,S&D,78117
6422,Morgano,for,S&D,78117
6691,Negrescu,for,S&D,78117
6016,Neuser,for,S&D,78117
6418,Nica,for,S&D,78117
6352,Niedermüller,for,S&D,78117
6242,Nilsson,for,S&D,78117
6473,Noichl,for,S&D,78117
5483,Panzeri,for,S&D,78117
6487,Paolucci,for,S&D,78117
6323,Papadakis Demetris,for,S&D,78117
6103,Pargneaux,for,S&D,78117
5648,Paşcu,for,S&D,78117
6707,Pavel,for,S&D,78117
5296,Peillon,for,S&D,78117
6484,Picierno,for,S&D,78117
6261,Picula,for,S&D,78117
6625,Piri,for,S&D,78117
4851,Pittella,for,S&D,78117
5894,Poc,for,S&D,78117
6330,Poche,for,S&D,78117
6609,Post,for,S&D,78117
6526,Preuß,for,S&D,78117
6136,Regner,for,S&D,78117
6316,Revault D'Allonnes Bonnefoy,for,S&D,78117
6677,Rodrigues Liliana,for,S&D,78117
6371,Rodrigues Maria João,for,S&D,78117
6649,Rodríguez-Piñero Fernández,for,S&D,78117
5813,Rodust,for,S&D,78117
6357,Rozière,for,S&D,78117
6415,Sant,for,S&D,78117
5013,dos Santos,for,S&D,78117
5653,Sârbu,for,S&D,78117
6036,Sassoli,for,S&D,78117
5713,Schaldemose,for,S&D,78117
6438,Schlein,for,S&D,78117
6475,Schuster,for,S&D,78117
5897,Sehnalová,for,S&D,78117
6375,Serrão Santos,for,S&D,78117
6381,Silva Pereira,for,S&D,78117
6008,Simon Peter,for,S&D,78117
6566,Simon Siôn,for,S&D,78117
6093,Sippel,for,S&D,78117
5844,Smolková,for,S&D,78117
6003,Steinruck,for,S&D,78117
4949,Stihler,for,S&D,78117
6334,Szanyi,for,S&D,78117
6019,Tănăsescu,for,S&D,78117
6623,Tang,for,S&D,78117
6427,Țapardel,for,S&D,78117
5624,Tarabella,for,S&D,78117
6282,Thomas,for,S&D,78117
5459,Toia,for,S&D,78117
6336,Ujhelyi,for,S&D,78117
5859,Ulvskog,for,S&D,78117
4990,Van Brempt,for,S&D,78117
6086,Vaughan,for,S&D,78117
6425,Viotti,for,S&D,78117
6582,Ward,for,S&D,78117
6235,Weidenholzer,for,S&D,78117
6478,von Weizsäcker,for,S&D,78117
6463,Werner,for,S&D,78117
6011,Westphal,for,S&D,78117
5698,Willmott,for,S&D,78117
6735,Wölken,for,S&D,78117
5845,Zala,for,S&D,78117
6434,Zanonato,for,S&D,78117
5957,Zemke,for,S&D,78117
6714,Zoffoli,for,S&D,78117
6373,Zorrinho,for,S&D,78117
6431,Affronte,for,Verts/ALE,78117
5910,Albrecht,for,Verts/ALE,78117
6606,Andersson,for,Verts/ALE,78117
5291,Auken,for,Verts/ALE,78117
5918,Bové,for,Verts/ALE,78117
6455,Buchner,for,Verts/ALE,78117
5913,Bütikofer,for,Verts/ALE,78117
5358,Cramer,for,Verts/ALE,78117
6730,Dalunde,for,Verts/ALE,78117
6040,Delli,for,Verts/ALE,78117
6324,Durand,for,Verts/ALE,78117
5899,Eickhout,for,Verts/ALE,78117
6703,Engström,for,Verts/ALE,78117
4954,Evans,for,Verts/ALE,78117
5904,Giegold,for,Verts/ALE,78117
5353,Harms,for,Verts/ALE,78117
5926,Häusling,for,Verts/ALE,78117
4535,Hautala,for,Verts/ALE,78117
6486,Heubuch,for,Verts/ALE,78117
4655,Hudghton,for,Verts/ALE,78117
5914,Jadot,for,Verts/ALE,78117
6350,Jávor,for,Verts/ALE,78117
6054,Joly,for,Verts/ALE,78117
5908,Keller Ska,for,Verts/ALE,78117
4935,Lambert,for,Verts/ALE,78117
5838,Lamberts,for,Verts/ALE,78117
6149,Lunacek,for,Verts/ALE,78117
6732,Marcellesi,for,Verts/ALE,78117
6349,Meszerics,for,Verts/ALE,78117
6453,Reda,for,Verts/ALE,78117
6552,Reimon,for,Verts/ALE,78117
6529,Reintke,for,Verts/ALE,78117
6694,Ropė,for,Verts/ALE,78117
5987,Sargentini,for,Verts/ALE,78117
6560,Scott Cato,for,Verts/ALE,78117
6390,Škrlec,for,Verts/ALE,78117
5571,Smith,for,Verts/ALE,78117
6738,Solé,for,Verts/ALE,78117
6612,Šoltes,for,Verts/ALE,78117
4983,Staes,for,Verts/ALE,78117
6168,Tarand,for,Verts/ALE,78117
6204,Taylor,for,Verts/ALE,78117
6549,Terricabras,for,Verts/ALE,78117
5360,Trüpel,for,Verts/ALE,78117
4847,Turmes,for,Verts/ALE,78117
6591,Urtasun,for,Verts/ALE,78117
6605,Valero,for,Verts/ALE,78117
6551,Vana,for,Verts/ALE,78117
5602,Ždanoka,for,Verts/ALE,78117
6402,Mazuronis,against,ALDE,78117
5490,Czarnecki,against,ECR,78117
6719,Czesak,against,ECR,78117
5472,Fotyga,against,ECR,78117
6539,Gosiewska,against,ECR,78117
6460,Henkel,against,ECR,78117
6725,Hoc,against,ECR,78117
6531,Jurek,against,ECR,78117
6525,Karski,against,ECR,78117
6726,Kłosowski,against,ECR,78117
6461,Kölmel,against,ECR,78117
5453,Krupa,against,ECR,78117
5507,Kuźmiuk,against,ECR,78117
5969,Legutko,against,ECR,78117
6457,Lucke,against,ECR,78117
6536,Ożóg,against,ECR,78117
6512,Piecha,against,ECR,78117
5460,Piotrowski,against,ECR,78117
5974,Poręba,against,ECR,78117
6464,Starbatty,against,ECR,78117
6546,Sulík,against,ECR,78117
5892,Tošenovský,against,ECR,78117
6466,Trebesius,against,ECR,78117
5113,Ujazdowski,against,ECR,78117
5052,Zahradil,against,ECR,78117
6522,Złotowski,against,ECR,78117
6066,Agnew,against,EFDD,78117
6559,Aker,against,EFDD,78117
6577,Arnott,against,EFDD,78117
5567,Batten,against,EFDD,78117
6583,Bours,against,EFDD,78117
6586,Coburn,against,EFDD,78117
6113,(The Earl of) Dartmouth,against,EFDD,78117
6569,Etheridge,against,EFDD,78117
4929,Farage,against,EFDD,78117
6558,Finch,against,EFDD,78117
6584,Gill Nathan,against,EFDD,78117
4920,Helmer,against,EFDD,78117
6575,Hookem,against,EFDD,78117
6524,Iwaszkiewicz,against,EFDD,78117
6608,Lundgren,against,EFDD,78117
6448,Mach,against,EFDD,78117
5977,Nuttall,against,EFDD,78117
6557,O'Flynn,against,EFDD,78117
6563,Parker,against,EFDD,78117
6564,Reid,against,EFDD,78117
6568,Seymour,against,EFDD,78117
6462,von Storch,against,EFDD,78117
6607,Winberg,against,EFDD,78117
6382,Arnautu,against,ENF,78117
6555,Atkinson,against,ENF,78117
6394,Bay,against,ENF,78117
6405,Bilde,against,ENF,78117
6179,Bizzotto,against,ENF,78117
5010,Borghezio,against,ENF,78117
6387,Boutonnet,against,ENF,78117
6391,Briois,against,ENF,78117
6731,Ciocca,against,ENF,78117
6384,D'Ornano,against,ENF,78117
6401,Ferrand,against,ENF,78117
6132,Fontana,against,ENF,78117
6450,Goddyn,against,ENF,78117
6630,de Graaff,against,ENF,78117
6404,Jalkh,against,ENF,78117
6372,Lebreton,against,ENF,78117
6699,Loiseau,against,ENF,78117
6385,Martin Dominique,against,ENF,78117
6533,Marusik,against,ENF,78117
6399,Mélin,against,ENF,78117
6395,Monot,against,ENF,78117
6403,Montel,against,ENF,78117
6474,Philippot,against,ENF,78117
6467,Pretzell,against,ENF,78117
6426,Rebega,against,ENF,78117
5522,Salvini,against,ENF,78117
6389,Schaffhauser,against,ENF,78117
6634,Stuger,against,ENF,78117
6392,Troszczynski,against,ENF,78117
6228,Zijlstra,against,ENF,78117
6541,Żółtek,against,ENF,78117
1380,Gollnisch,against,NI,78117
6556,James,against,NI,78117
6517,Korwin-Mikke,against,NI,78117
6676,Papadakis Konstantinos,against,NI,78117
6585,Woolfe,against,NI,78117
6673,Zarianopoulos,against,NI,78117
6335,Polčák,against,PPE,78117
5937,Winkler Hermann,against,PPE,78117
6511,Dzhambazki,abstention,ECR,78117
6530,Krasnodębski,abstention,ECR,78117
5598,Zīle,abstention,ECR,78117
6593,Annemans,abstention,ENF,78117
6414,Zanni,abstention,ENF,78117
5886,Ferreira,abstention,GUE/NGL,78117
6727,Pimenta Lopes,abstention,GUE/NGL,78117
6678,Viegas,abstention,GUE/NGL,78117
6020,Gabriel,abstention,PPE,78117
5109,Grzyb,abstention,PPE,78117
5945,Jahr,abstention,PPE,78117
6196,Kovatchev,abstention,PPE,78117
5105,Lewandowski,abstention,PPE,78117
5964,Łukacijewska,abstention,PPE,78117
6483,Maydell,abstention,PPE,78117
6709,Novakov,abstention,PPE,78117
5407,Olbrycht,abstention,PPE,78117
6488,Radev,abstention,PPE,78117
5347,Reul,abstention,PPE,78117
5111,Siekierski,abstention,PPE,78117
5949,Thun und Hohenstein,abstention,PPE,78117
5734,Urutchev,abstention,PPE,78117
6542,Wenta,abstention,PPE,78117
6532,Zdrojewski,abstention,PPE,78117
6495,Kouroumbashev,abstention,S&D,78117
6618,Nekov,abstention,S&D,78117
6493,Pirinski,abstention,S&D,78117
6490,Stanishev,abstention,S&D,78117
5328,Cavada,attended,manual,78117
6573,Collins,attended,manual,78117
6675,Kostadinka Kuneva,attended,manual,78117
5362,Lambsdorff,attended,manual,78117
5902,Lochbihler,attended,manual,78117
6653,López Bermejo,attended,manual,78117
5245,McGuinness,attended,manual,78117
6355,Manscour,attended,manual,78117
6700,Pospíšil,attended,manual,78117
1487,Quisthoudt-Rowohl,attended,manual,78117
4482,Antonio Tajani,attended,manual,78117
6042,Theurer,attended,manual,78117
5770,Renate Weber,attended,manual,78117
6515,Wiśniewska,attended,manual,78117
6089,Bilbao Barandica,excused,manual,78117
5948,Comi,excused,manual,78117
0,Crowley,excused,manual,78117
6172,Dati,excused,manual,78117
6420,Drăghici,excused,manual,78117
6023,Händel,excused,manual,78117
6571,Kirton-Darling,excused,manual,78117
1529,Jean-Marie Le Pen,excused,manual,78117
5985,Matera,excused,manual,78117
5851,Messerschmidt,excused,manual,78117
6506,Mosca,excused,manual,78117
