mepid,mep,result,group,identifier
6403,Montel,for,ENF,74024
6474,Philippot,for,ENF,74024
6467,Pretzell,for,ENF,74024
6426,Rebega,for,ENF,74024
5522,Salvini,for,ENF,74024
6389,Schaffhauser,for,ENF,74024
6392,Troszczynski,for,ENF,74024
6280,Anderson Martina,for,GUE/NGL,74024
6595,Boylan,for,GUE/NGL,74024
5922,de Jong,for,GUE/NGL,74024
6643,Mineur,for,GUE/NGL,74024
6386,Chauprade,for,NI,74024
6106,Dodds Diane,for,NI,74024
6669,Epitideios,for,NI,74024
6668,Fountoulis,for,NI,74024
1380,Gollnisch,for,NI,74024
6670,Synadinos,for,NI,74024
6469,Voigt,for,NI,74024
6567,Anderson Lucy,for,S&D,74024
6264,Borzan,for,S&D,74024
6572,Brannen,for,S&D,74024
4628,Corbett,for,S&D,74024
6570,Dance,for,S&D,74024
6588,Dodds Anneliese,for,S&D,74024
4937,Gill Neena,for,S&D,74024
6580,Griffin,for,S&D,74024
4994,Honeyball,for,S&D,74024
4103,Howitt,for,S&D,74024
6581,Khan,for,S&D,74024
6571,Kirton-Darling,for,S&D,74024
4646,McAvan,for,S&D,74024
1133,Martin David,for,S&D,74024
6562,Moody,for,S&D,74024
4923,Moraes,for,S&D,74024
6625,Piri,for,S&D,74024
6566,Simon Siôn,for,S&D,74024
4949,Stihler,for,S&D,74024
6086,Vaughan,for,S&D,74024
6582,Ward,for,S&D,74024
5698,Willmott,for,S&D,74024
5682,Ali,against,ALDE,74024
6407,Arthuis,against,ALDE,74024
6400,Auštrevičius,against,ALDE,74024
6097,van Baalen,against,ALDE,74024
6110,Bearder,against,ALDE,74024
6646,Becerra Basterrechea,against,ALDE,74024
6089,Bilbao Barandica,against,ALDE,74024
6708,Calvet Chambon,against,ALDE,74024
5328,Cavada,against,ALDE,74024
6339,Charanzová,against,ALDE,74024
1060,Deprez,against,ALDE,74024
4758,de Sarnez,against,ALDE,74024
6439,Diaconu,against,ALDE,74024
6340,Dlabajová,against,ALDE,74024
6679,Faria,against,ALDE,74024
6601,Federley,against,ALDE,74024
6098,Gerbrandy,against,ALDE,74024
6724,Giménez Barbat,against,ALDE,74024
1793,Goerens,against,ALDE,74024
6169,Goulard,against,ALDE,74024
5330,Griesbeck,against,ALDE,74024
5246,Harkin,against,ALDE,74024
6622,Huitema,against,ALDE,74024
5681,Hyusmenova,against,ALDE,74024
5385,in 't Veld,against,ALDE,74024
5433,Jäätteenmäki,against,ALDE,74024
6388,Jakovčić,against,ALDE,74024
6338,Ježek,against,ALDE,74024
6328,Kallas,against,ALDE,74024
6504,Kyuchyuk,against,ALDE,74024
5362,Lambsdorff,against,ALDE,74024
5889,Løkkegaard,against,ALDE,74024
6376,Marinho e Pinto,against,ALDE,74024
6402,Mazuronis,against,ALDE,74024
6041,Meissner,against,ALDE,74024
5857,Michel,against,ALDE,74024
6690,Mihaylova,against,ALDE,74024
6626,van Miltenburg,against,ALDE,74024
6500,Müller,against,ALDE,74024
6614,Nart,against,ALDE,74024
5997,Nicolai,against,ALDE,74024
6621,van Nieuwenhuizen,against,ALDE,74024
6705,Paet,against,ALDE,74024
6644,Pagazaurtundúa Ruiz,against,ALDE,74024
6510,Petersen,against,ALDE,74024
6728,Punset,against,ALDE,74024
6266,Radoš,against,ALDE,74024
4676,Ries,against,ALDE,74024
6056,Riquet,against,ALDE,74024
5890,Rohde,against,ALDE,74024
6100,Schaake,against,ALDE,74024
6722,Selimovic,against,ALDE,74024
5435,Takkula,against,ALDE,74024
6337,Telička,against,ALDE,74024
6042,Theurer,against,ALDE,74024
6281,Torvalds,against,ALDE,74024
6181,Tremosa i Balcells,against,ALDE,74024
6151,Vajgl,against,ALDE,74024
6710,Vautmans,against,ALDE,74024
4550,Väyrynen,against,ALDE,74024
5770,Weber Renate,against,ALDE,74024
6729,Wierinck,against,ALDE,74024
5864,Wikström,against,ALDE,74024
5490,Czarnecki,against,ECR,74024
6719,Czesak,against,ECR,74024
5472,Fotyga,against,ECR,74024
6539,Gosiewska,against,ECR,74024
6725,Hoc,against,ECR,74024
6514,Karlsson,against,ECR,74024
6726,Kłosowski,against,ECR,74024
6530,Krasnodębski,against,ECR,74024
5453,Krupa,against,ECR,74024
5507,Kuźmiuk,against,ECR,74024
5969,Legutko,against,ECR,74024
5996,Macovei,against,ECR,74024
6536,Ożóg,against,ECR,74024
6512,Piecha,against,ECR,74024
5460,Piotrowski,against,ECR,74024
5974,Poręba,against,ECR,74024
5207,Theocharous,against,ECR,74024
5113,Ujazdowski,against,ECR,74024
6515,Wiśniewska,against,ECR,74024
6522,Złotowski,against,ECR,74024
6608,Lundgren,against,EFDD,74024
6607,Winberg,against,EFDD,74024
6630,de Graaff,against,ENF,74024
6627,Mayer,against,ENF,74024
6123,Obermayr,against,ENF,74024
6634,Stuger,against,ENF,74024
6610,Vilimsky,against,ENF,74024
6228,Zijlstra,against,ENF,74024
6654,Albiol Guzmán,against,GUE/NGL,74024
6723,Benito Ziluaga,against,GUE/NGL,74024
6604,Björk,against,GUE/NGL,74024
6598,Carthy,against,GUE/NGL,74024
5237,Chountis,against,GUE/NGL,74024
6660,Chrysogonos,against,GUE/NGL,74024
6701,Couso Permuy,against,GUE/NGL,74024
6496,De Masi,against,GUE/NGL,74024
6501,Eck,against,GUE/NGL,74024
6024,Ernst,against,GUE/NGL,74024
5886,Ferreira,against,GUE/NGL,74024
6597,Flanagan,against,GUE/NGL,74024
6693,Forenza,against,GUE/NGL,74024
6702,González Peñas,against,GUE/NGL,74024
6076,Hadjigeorgiou,against,GUE/NGL,74024
6023,Händel,against,GUE/NGL,74024
6657,Juaristi Abaunz,against,GUE/NGL,74024
5450,Kohlíček,against,GUE/NGL,74024
5039,Konečná,against,GUE/NGL,74024
6713,Kouloglou,against,GUE/NGL,74024
6675,Kuneva,against,GUE/NGL,74024
6369,Kyllönen,against,GUE/NGL,74024
6653,López Bermejo,against,GUE/NGL,74024
6026,Lösing,against,GUE/NGL,74024
6692,Maltese,against,GUE/NGL,74024
5992,Matias,against,GUE/NGL,74024
5916,Mélenchon,against,GUE/NGL,74024
6599,Ní Riada,against,GUE/NGL,74024
6250,Omarjee,against,GUE/NGL,74024
5596,Papadimoulis,against,GUE/NGL,74024
6727,Pimenta Lopes,against,GUE/NGL,74024
6674,Sakorafa,against,GUE/NGL,74024
6641,Sánchez Caldentey,against,GUE/NGL,74024
5837,Scholz,against,GUE/NGL,74024
6655,Senra Rodríguez,against,GUE/NGL,74024
6444,Spinelli,against,GUE/NGL,74024
6321,Sylikiotis,against,GUE/NGL,74024
6716,Torres Martínez,against,GUE/NGL,74024
6715,Urbán Crespo,against,GUE/NGL,74024
6656,Vallina,against,GUE/NGL,74024
6030,Vergiat,against,GUE/NGL,74024
6678,Viegas,against,GUE/NGL,74024
5368,Zimmer,against,GUE/NGL,74024
6048,Balczó,against,NI,74024
6203,Kovács,against,NI,74024
6498,Soru,against,NI,74024
6602,Adaktusson,against,PPE,74024
1340,Alliot-Marie,against,PPE,74024
6594,Arimont,against,PPE,74024
4742,Ayuso,against,PPE,74024
6191,Bach,against,PPE,74024
6135,Balz,against,PPE,74024
6216,Becker,against,PPE,74024
5377,Belet,against,PPE,74024
5885,Bendtsen,against,PPE,74024
6343,Bocskor,against,PPE,74024
1507,Böge,against,PPE,74024
6613,Bogovič,against,PPE,74024
1278,Brok,against,PPE,74024
5388,Buzek,against,PPE,74024
6021,Cadec,against,PPE,74024
5928,van de Camp,against,PPE,74024
5252,Casa,against,PPE,74024
5341,Caspary,against,PPE,74024
5508,del Castillo Vera,against,PPE,74024
5554,Cesa,against,PPE,74024
5236,Christoforou,against,PPE,74024
6492,Cicu,against,PPE,74024
6406,Cirio,against,PPE,74024
6600,Clune,against,PPE,74024
3800,Coelho,against,PPE,74024
6273,Collin-Langen,against,PPE,74024
5948,Comi,against,PPE,74024
6587,Comodini Cachia,against,PPE,74024
5861,Corazza Bildt,against,PPE,74024
6548,Csáky,against,PPE,74024
5921,Danjean,against,PPE,74024
6194,Dantin,against,PPE,74024
6172,Dati,against,PPE,74024
6364,Delahaye,against,PPE,74024
6345,Deli,against,PPE,74024
5350,Deß,against,PPE,74024
5998,Deutsch,against,PPE,74024
5515,Díaz de Mera García Consuegra,against,PPE,74024
5960,Dorfmann,against,PPE,74024
5348,Ehler,against,PPE,74024
6047,Engel,against,PPE,74024
6342,Erdős,against,PPE,74024
5983,Estaràs Ferragut,against,PPE,74024
3833,Ferber,against,PPE,74024
6068,Fernandes,against,PPE,74024
5903,Fisas Ayxelà,against,PPE,74024
5256,Fjellner,against,PPE,74024
1508,Florenz,against,PPE,74024
6020,Gabriel,against,PPE,74024
4659,Gahler,against,PPE,74024
5280,Gál,against,PPE,74024
6202,Gáll-Pelcz,against,PPE,74024
6615,Gambús,against,PPE,74024
5803,Gardini,against,PPE,74024
6441,Gieseke,against,PPE,74024
6632,González Pons,against,PPE,74024
5511,de Grandes Pascual,against,PPE,74024
4032,Grossetête,against,PPE,74024
5109,Grzyb,against,PPE,74024
6397,Guoga,against,PPE,74024
5138,Gyürk,against,PPE,74024
6596,Hayes,against,PPE,74024
5018,Herranz García,against,PPE,74024
6534,Hetman,against,PPE,74024
5953,Hohlmeier,against,PPE,74024
5254,Hökmark,against,PPE,74024
6346,Hölvényi,against,PPE,74024
4987,Hortefeux,against,PPE,74024
5952,Hübner,against,PPE,74024
5516,Iturgaiz,against,PPE,74024
5945,Jahr,against,PPE,74024
5954,Jazłowiecka,against,PPE,74024
5978,Jiménez-Becerril Barrio,against,PPE,74024
6360,Joulaud,against,PPE,74024
6055,Juvin,against,PPE,74024
5944,Kalinowski,against,PPE,74024
6095,Kalniete,against,PPE,74024
4669,Karas,against,PPE,74024
6070,Kariņš,against,PPE,74024
6666,Kefalogiannis,against,PPE,74024
5542,Kelam,against,PPE,74024
5855,Kelly,against,PPE,74024
3759,Koch,against,PPE,74024
6001,Kósa,against,PPE,74024
6053,Köstinger,against,PPE,74024
6196,Kovatchev,against,PPE,74024
6527,Kozłowska-Rajewicz,against,PPE,74024
5403,Kudrycka,against,PPE,74024
5940,Kuhn,against,PPE,74024
5840,Kukan,against,PPE,74024
6662,Kyrtsos,against,PPE,74024
1350,Lamassoure,against,PPE,74024
5727,de Lange,against,PPE,74024
3856,Langen,against,PPE,74024
5988,La Via,against,PPE,74024
6363,Lavrilleux,against,PPE,74024
6200,Le Grip,against,PPE,74024
6592,Lenaers,against,PPE,74024
5105,Lewandowski,against,PPE,74024
3855,Liese,against,PPE,74024
6442,Lins,against,PPE,74024
5938,Lope Fontagné,against,PPE,74024
5517,López-Istúriz White,against,PPE,74024
5964,Łukacijewska,against,PPE,74024
6440,McAllister,against,PPE,74024
5245,McGuinness,against,PPE,74024
6303,Maletić,against,PPE,74024
6245,Malinov,against,PPE,74024
5774,Mănescu,against,PPE,74024
3845,Mann,against,PPE,74024
5646,Marinescu,against,PPE,74024
6465,Martusciello,against,PPE,74024
6096,Mato,against,PPE,74024
6721,Maullu,against,PPE,74024
6121,Melo,against,PPE,74024
6297,Metsola,against,PPE,74024
5308,Mikolášik,against,PPE,74024
5518,Millán Mon,against,PPE,74024
6366,Monteiro de Aguiar,against,PPE,74024
6368,Morano,against,PPE,74024
5732,Morin-Chartier,against,PPE,74024
6436,Mureşan,against,PPE,74024
6361,Muselier,against,PPE,74024
6544,Nagy,against,PPE,74024
4712,Niebler,against,PPE,74024
6332,Niedermayer,against,PPE,74024
5295,van Nistelrooij,against,PPE,74024
6709,Novakov,against,PPE,74024
5407,Olbrycht,against,PPE,74024
6377,Pabriks,against,PPE,74024
5702,Patriciello,against,PPE,74024
5033,Peterle,against,PPE,74024
6383,Petir,against,PPE,74024
5788,Pietikäinen,against,PPE,74024
6537,Pitera,against,PPE,74024
6519,Plura,against,PPE,74024
6491,Pogliese,against,PPE,74024
6335,Polčák,against,PPE,74024
6092,Ponga,against,PPE,74024
6700,Pospíšil,against,PPE,74024
6010,Preda,against,PPE,74024
6224,Proust,against,PPE,74024
6488,Radev,against,PPE,74024
6072,Rangel,against,PPE,74024
1335,Reding,against,PPE,74024
5347,Reul,against,PPE,74024
6365,Ribeiro,against,PPE,74024
6684,Rolin,against,PPE,74024
6362,Ruas,against,PPE,74024
4596,Rübig,against,PPE,74024
4768,Saïfi,against,PPE,74024
6698,Salini,against,PPE,74024
6370,Sander,against,PPE,74024
6259,Sarvamaa,against,PPE,74024
5877,Saudargas,against,PPE,74024
6619,Schmidt,against,PPE,74024
5265,Schöpflin,against,PPE,74024
6636,Schreijer-Pierik,against,PPE,74024
6443,Schulze,against,PPE,74024
5345,Schwab,against,PPE,74024
5111,Siekierski,against,PPE,74024
5781,Sógor,against,PPE,74024
6341,Šojdrová,against,PPE,74024
4705,Sommer,against,PPE,74024
6663,Spyraki,against,PPE,74024
6547,Štefanec,against,PPE,74024
6333,Štětina,against,PPE,74024
5778,Stolojan,against,PPE,74024
6301,Šuica,against,PPE,74024
6680,Šulin,against,PPE,74024
6672,Svoboda,against,PPE,74024
5143,Szájer,against,PPE,74024
6528,Szejnfeld,against,PPE,74024
4482,Tajani,against,PPE,74024
5949,Thun und Hohenstein,against,PPE,74024
5783,Tőkés,against,PPE,74024
6681,Tomc,against,PPE,74024
6717,Ţurcanu,against,PPE,74024
6007,Ungureanu,against,PPE,74024
5734,Urutchev,against,PPE,74024
5600,Vaidere,against,PPE,74024
6706,Vandenkendelaere,against,PPE,74024
5930,Verheyen,against,PPE,74024
6356,Virkkunen,against,PPE,74024
6664,Vozemberg-Vrionidi,against,PPE,74024
5947,Wałęsa,against,PPE,74024
5351,Weber Manfred,against,PPE,74024
6542,Wenta,against,PPE,74024
4643,Wieland,against,PPE,74024
5937,Winkler Hermann,against,PPE,74024
5782,Winkler Iuliu,against,PPE,74024
5189,Záborská,against,PPE,74024
6344,Zdechovský,against,PPE,74024
6532,Zdrojewski,against,PPE,74024
5935,Zeller,against,PPE,74024
6094,Zver,against,PPE,74024
5420,Zwiefka,against,PPE,74024
6651,Aguilera García,against,S&D,74024
6279,Andrieu,against,S&D,74024
6687,Androulakis,against,S&D,74024
6553,Arena,against,S&D,74024
5426,Assis,against,S&D,74024
5411,Ayala Sender,against,S&D,74024
6378,Balas,against,S&D,74024
5866,Balčytis,against,S&D,74024
6611,Bayet,against,S&D,74024
6505,Benifei,against,S&D,74024
3972,Berès,against,S&D,74024
6456,Bettini,against,S&D,74024
6650,Blanco López,against,S&D,74024
5867,Blinkevičiūtė,against,S&D,74024
6449,Bonafè,against,S&D,74024
5768,Boştinaru,against,S&D,74024
5465,Bresso,against,S&D,74024
6421,Briano,against,S&D,74024
4690,Bullmann,against,S&D,74024
6647,Cabezón Ruiz,against,S&D,74024
6489,Caputo,against,S&D,74024
5835,Childers,against,S&D,74024
6499,Chinnici,against,S&D,74024
6083,Cofferati,against,S&D,74024
6085,Costa,against,S&D,74024
6051,Cozzolino,against,S&D,74024
6616,Cristea,against,S&D,74024
6589,Dalli,against,S&D,74024
6458,Danti,against,S&D,74024
6410,Delvaux,against,S&D,74024
6437,De Monte,against,S&D,74024
5816,Denanot,against,S&D,74024
6420,Drăghici,against,S&D,74024
6014,Ertug,against,S&D,74024
6080,Fajon,against,S&D,74024
6652,Fernández,against,S&D,74024
5173,Flašíková Beňová,against,S&D,74024
6012,Fleckenstein,against,S&D,74024
6620,Freund,against,S&D,74024
6424,Frunzulică,against,S&D,74024
5417,García Pérez,against,S&D,74024
6130,Gardiazabal Rubial,against,S&D,74024
6454,Gasbarra,against,S&D,74024
3827,Gebhardt,against,S&D,74024
6005,Geier,against,S&D,74024
6485,Gentile,against,S&D,74024
5495,Geringer de Oedenberg,against,S&D,74024
5497,Gierek,against,S&D,74024
6502,Giuffrida,against,S&D,74024
5425,Gomes,against,S&D,74024
6688,Grammatikakis,against,S&D,74024
6419,Grapini,against,S&D,74024
6720,Graswander-Hainz,against,S&D,74024
5692,Groote,against,S&D,74024
6063,Gualtieri,against,S&D,74024
5941,Guerrero Salom,against,S&D,74024
6107,Guillaume,against,S&D,74024
6603,Guteland,against,S&D,74024
6212,Gutiérrez Prieto,against,S&D,74024
5261,Hedh,against,S&D,74024
6029,Ivan,against,S&D,74024
5870,Jaakonsaari,against,S&D,74024
6161,Jáuregui Atondo,against,S&D,74024
6624,Jongerius,against,S&D,74024
6146,Kadenbach,against,S&D,74024
6686,Kaili,against,S&D,74024
6009,Kammerevert,against,S&D,74024
3756,Kaufmann,against,S&D,74024
6459,Köster,against,S&D,74024
3761,Krehl,against,S&D,74024
6367,Kumpula-Natri,against,S&D,74024
6435,Kyenge,against,S&D,74024
6689,Kyrkos,against,S&D,74024
3823,Lange,against,S&D,74024
6329,Lauristin,against,S&D,74024
4685,Leinen,against,S&D,74024
5094,Liberadzki,against,S&D,74024
6477,Lietz,against,S&D,74024
6648,López,against,S&D,74024
5984,López Aguilar,against,S&D,74024
5860,Ludvigsson,against,S&D,74024
6521,Łybacka,against,S&D,74024
5314,Maňka,against,S&D,74024
6355,Manscour,against,S&D,74024
6565,Martin Edouard,against,S&D,74024
6354,Maurel,against,S&D,74024
6322,Mavrides,against,S&D,74024
6476,Melior,against,S&D,74024
6296,Mizzi,against,S&D,74024
6423,Moisă,against,S&D,74024
6351,Molnár,against,S&D,74024
6422,Morgano,against,S&D,74024
6506,Mosca,against,S&D,74024
6691,Negrescu,against,S&D,74024
6618,Nekov,against,S&D,74024
6418,Nica,against,S&D,74024
6352,Niedermüller,against,S&D,74024
6242,Nilsson,against,S&D,74024
6473,Noichl,against,S&D,74024
5483,Panzeri,against,S&D,74024
6487,Paolucci,against,S&D,74024
6323,Papadakis Demetris,against,S&D,74024
6103,Pargneaux,against,S&D,74024
5648,Paşcu,against,S&D,74024
6707,Pavel,against,S&D,74024
5296,Peillon,against,S&D,74024
6484,Picierno,against,S&D,74024
6261,Picula,against,S&D,74024
6493,Pirinski,against,S&D,74024
4851,Pittella,against,S&D,74024
5894,Poc,against,S&D,74024
6330,Poche,against,S&D,74024
6526,Preuß,against,S&D,74024
6136,Regner,against,S&D,74024
6316,Revault D'Allonnes Bonnefoy,against,S&D,74024
6677,Rodrigues Liliana,against,S&D,74024
6371,Rodrigues Maria João,against,S&D,74024
6649,Rodríguez-Piñero Fernández,against,S&D,74024
5813,Rodust,against,S&D,74024
6357,Rozière,against,S&D,74024
6415,Sant,against,S&D,74024
5013,dos Santos,against,S&D,74024
5653,Sârbu,against,S&D,74024
6036,Sassoli,against,S&D,74024
6438,Schlein,against,S&D,74024
6475,Schuster,against,S&D,74024
5897,Sehnalová,against,S&D,74024
6375,Serrão Santos,against,S&D,74024
6381,Silva Pereira,against,S&D,74024
6008,Simon Peter,against,S&D,74024
6093,Sippel,against,S&D,74024
5844,Smolková,against,S&D,74024
6490,Stanishev,against,S&D,74024
6003,Steinruck,against,S&D,74024
6334,Szanyi,against,S&D,74024
6019,Tănăsescu,against,S&D,74024
6623,Tang,against,S&D,74024
6427,Țapardel,against,S&D,74024
5624,Tarabella,against,S&D,74024
6282,Thomas,against,S&D,74024
5459,Toia,against,S&D,74024
6336,Ujhelyi,against,S&D,74024
5859,Ulvskog,against,S&D,74024
4757,Valenciano,against,S&D,74024
4990,Van Brempt,against,S&D,74024
6425,Viotti,against,S&D,74024
6235,Weidenholzer,against,S&D,74024
6478,von Weizsäcker,against,S&D,74024
6463,Werner,against,S&D,74024
6011,Westphal,against,S&D,74024
5845,Zala,against,S&D,74024
6434,Zanonato,against,S&D,74024
5957,Zemke,against,S&D,74024
6714,Zoffoli,against,S&D,74024
6373,Zorrinho,against,S&D,74024
5910,Albrecht,against,Verts/ALE,74024
5291,Auken,against,Verts/ALE,74024
5918,Bové,against,Verts/ALE,74024
6455,Buchner,against,Verts/ALE,74024
5358,Cramer,against,Verts/ALE,74024
6730,Dalunde,against,Verts/ALE,74024
6040,Delli,against,Verts/ALE,74024
6324,Durand,against,Verts/ALE,74024
5899,Eickhout,against,Verts/ALE,74024
4954,Evans,against,Verts/ALE,74024
5904,Giegold,against,Verts/ALE,74024
5353,Harms,against,Verts/ALE,74024
5926,Häusling,against,Verts/ALE,74024
4535,Hautala,against,Verts/ALE,74024
6486,Heubuch,against,Verts/ALE,74024
4655,Hudghton,against,Verts/ALE,74024
5914,Jadot,against,Verts/ALE,74024
6350,Jávor,against,Verts/ALE,74024
6054,Joly,against,Verts/ALE,74024
5908,Keller Ska,against,Verts/ALE,74024
4935,Lambert,against,Verts/ALE,74024
5902,Lochbihler,against,Verts/ALE,74024
6149,Lunacek,against,Verts/ALE,74024
6550,Maragall,against,Verts/ALE,74024
6732,Marcellesi,against,Verts/ALE,74024
6349,Meszerics,against,Verts/ALE,74024
6453,Reda,against,Verts/ALE,74024
6552,Reimon,against,Verts/ALE,74024
5917,Rivasi,against,Verts/ALE,74024
6694,Ropė,against,Verts/ALE,74024
5987,Sargentini,against,Verts/ALE,74024
6560,Scott Cato,against,Verts/ALE,74024
6390,Škrlec,against,Verts/ALE,74024
5571,Smith,against,Verts/ALE,74024
6612,Šoltes,against,Verts/ALE,74024
4983,Staes,against,Verts/ALE,74024
6168,Tarand,against,Verts/ALE,74024
6204,Taylor,against,Verts/ALE,74024
6591,Urtasun,against,Verts/ALE,74024
6551,Vana,against,Verts/ALE,74024
5602,Ždanoka,against,Verts/ALE,74024
6524,Iwaszkiewicz,abstention,EFDD,74024
6593,Annemans,abstention,ENF,74024
6533,Marusik,abstention,ENF,74024
6541,Żółtek,abstention,ENF,74024
6628,Hazekamp,abstention,GUE/NGL,74024
6517,Korwin-Mikke,abstention,NI,74024
6676,Papadakis Konstantinos,abstention,NI,74024
6673,Zarianopoulos,abstention,NI,74024
5284,Christensen,abstention,S&D,74024
6508,Kofod,abstention,S&D,74024
5713,Schaldemose,abstention,S&D,74024
6606,Andersson,abstention,Verts/ALE,74024
6703,Engström,abstention,Verts/ALE,74024
6605,Valero,abstention,Verts/ALE,74024
6394,Bay,attended,manual,74024
6617,Buda,attended,manual,74024
5729,Buşoi,attended,manual,74024
6062,De Castro,attended,manual,74024
5342,Gräßle,attended,manual,74024
6479,Iris Hoffmann,attended,manual,74024
6525,Karski,attended,manual,74024
5909,Le Hyaric,attended,manual,74024
6380,Mamikins,attended,manual,74024
5547,Mussolini,attended,manual,74024
6016,Neuser,attended,manual,74024
5346,Pieper,attended,manual,74024
6609,Post,attended,manual,74024
1487,Quisthoudt-Rowohl,attended,manual,74024
5512,Rosati,attended,manual,74024
3825,Schulz,attended,manual,74024
6549,Terricabras,attended,manual,74024
6638,Valcárcel Siso,attended,manual,74024
5052,Zahradil,attended,manual,74024
5936,Zalba Bidegain,attended,manual,74024
0,Crowley,excused,manual,74024
1529,Jean-Marie Le Pen,excused,manual,74024
6633,Maeijer,excused,manual,74024
5985,Matera,excused,manual,74024
6154,Rochefort,excused,manual,74024
