mepid,mep,result,group,identifier
6614,Nart,against,ALDE,60195
5997,Nicolai,against,ALDE,60195
6705,Paet,against,ALDE,60195
6644,Pagazaurtundúa Ruiz,against,ALDE,60195
6510,Petersen,against,ALDE,60195
6266,Radoš,against,ALDE,60195
4676,Ries,against,ALDE,60195
6056,Riquet,against,ALDE,60195
6154,Rochefort,against,ALDE,60195
5890,Rohde,against,ALDE,60195
6100,Schaake,against,ALDE,60195
6722,Selimovic,against,ALDE,60195
5435,Takkula,against,ALDE,60195
6337,Telička,against,ALDE,60195
6042,Theurer,against,ALDE,60195
6331,Toom,against,ALDE,60195
6518,Tørnæs,against,ALDE,60195
6281,Torvalds,against,ALDE,60195
6151,Vajgl,against,ALDE,60195
6710,Vautmans,against,ALDE,60195
4550,Väyrynen,against,ALDE,60195
6159,Verhofstadt,against,ALDE,60195
5770,Weber Renate,against,ALDE,60195
5864,Wikström,against,ALDE,60195
5490,Czarnecki,against,ECR,60195
6719,Czesak,against,ECR,60195
5472,Fotyga,against,ECR,60195
6539,Gosiewska,against,ECR,60195
5963,Gróbarczyk,against,ECR,60195
4959,Hannan,against,ECR,60195
6525,Karski,against,ECR,60195
6530,Krasnodębski,against,ECR,60195
5507,Kuźmiuk,against,ECR,60195
5969,Legutko,against,ECR,60195
5996,Macovei,against,ECR,60195
6667,Marias,against,ECR,60195
6536,Ożóg,against,ECR,60195
6512,Piecha,against,ECR,60195
5460,Piotrowski,against,ECR,60195
5974,Poręba,against,ECR,60195
5113,Ujazdowski,against,ECR,60195
6515,Wiśniewska,against,ECR,60195
5108,Wojciechowski,against,ECR,60195
6522,Złotowski,against,ECR,60195
6660,Chrysogonos,against,GUE/NGL,60195
6024,Ernst,against,GUE/NGL,60195
6693,Forenza,against,GUE/NGL,60195
6023,Händel,against,GUE/NGL,60195
6713,Kouloglou,against,GUE/NGL,60195
6310,Michels,against,GUE/NGL,60195
5596,Papadimoulis,against,GUE/NGL,60195
6674,Sakorafa,against,GUE/NGL,60195
5837,Scholz,against,GUE/NGL,60195
6444,Spinelli,against,GUE/NGL,60195
5368,Zimmer,against,GUE/NGL,60195
6602,Adaktusson,against,PPE,60195
1340,Alliot-Marie,against,PPE,60195
6594,Arimont,against,PPE,60195
4742,Ayuso,against,PPE,60195
6191,Bach,against,PPE,60195
6135,Balz,against,PPE,60195
6216,Becker,against,PPE,60195
5377,Belet,against,PPE,60195
5885,Bendtsen,against,PPE,60195
6343,Bocskor,against,PPE,60195
1507,Böge,against,PPE,60195
6613,Bogovič,against,PPE,60195
6535,Boni,against,PPE,60195
1278,Brok,against,PPE,60195
6617,Buda,against,PPE,60195
5729,Buşoi,against,PPE,60195
5388,Buzek,against,PPE,60195
6021,Cadec,against,PPE,60195
5928,van de Camp,against,PPE,60195
5252,Casa,against,PPE,60195
5341,Caspary,against,PPE,60195
5554,Cesa,against,PPE,60195
5236,Christoforou,against,PPE,60195
6492,Cicu,against,PPE,60195
6406,Cirio,against,PPE,60195
6600,Clune,against,PPE,60195
3800,Coelho,against,PPE,60195
6273,Collin-Langen,against,PPE,60195
5948,Comi,against,PPE,60195
6587,Comodini Cachia,against,PPE,60195
5861,Corazza Bildt,against,PPE,60195
6548,Csáky,against,PPE,60195
5921,Danjean,against,PPE,60195
6194,Dantin,against,PPE,60195
6364,Delahaye,against,PPE,60195
6345,Deli,against,PPE,60195
5350,Deß,against,PPE,60195
5998,Deutsch,against,PPE,60195
5515,Díaz de Mera García Consuegra,against,PPE,60195
5960,Dorfmann,against,PPE,60195
5348,Ehler,against,PPE,60195
6047,Engel,against,PPE,60195
6342,Erdős,against,PPE,60195
5983,Estaràs Ferragut,against,PPE,60195
3833,Ferber,against,PPE,60195
6068,Fernandes,against,PPE,60195
5903,Fisas Ayxelà,against,PPE,60195
5256,Fjellner,against,PPE,60195
1508,Florenz,against,PPE,60195
6020,Gabriel,against,PPE,60195
4659,Gahler,against,PPE,60195
5280,Gál,against,PPE,60195
6202,Gáll-Pelcz,against,PPE,60195
5803,Gardini,against,PPE,60195
6441,Gieseke,against,PPE,60195
6632,González Pons,against,PPE,60195
5511,de Grandes Pascual,against,PPE,60195
5342,Gräßle,against,PPE,60195
4032,Grossetête,against,PPE,60195
5109,Grzyb,against,PPE,60195
5138,Gyürk,against,PPE,60195
6596,Hayes,against,PPE,60195
5018,Herranz García,against,PPE,60195
6534,Hetman,against,PPE,60195
5254,Hökmark,against,PPE,60195
6346,Hölvényi,against,PPE,60195
4987,Hortefeux,against,PPE,60195
5952,Hübner,against,PPE,60195
5945,Jahr,against,PPE,60195
5954,Jazłowiecka,against,PPE,60195
6360,Joulaud,against,PPE,60195
6055,Juvin,against,PPE,60195
5944,Kalinowski,against,PPE,60195
6095,Kalniete,against,PPE,60195
4669,Karas,against,PPE,60195
6070,Kariņš,against,PPE,60195
6666,Kefalogiannis,against,PPE,60195
5542,Kelam,against,PPE,60195
5855,Kelly,against,PPE,60195
3759,Koch,against,PPE,60195
6053,Köstinger,against,PPE,60195
6196,Kovatchev,against,PPE,60195
6527,Kozłowska-Rajewicz,against,PPE,60195
5403,Kudrycka,against,PPE,60195
5940,Kuhn,against,PPE,60195
5840,Kukan,against,PPE,60195
6662,Kyrtsos,against,PPE,60195
1350,Lamassoure,against,PPE,60195
6393,Landsbergis,against,PPE,60195
5727,de Lange,against,PPE,60195
3856,Langen,against,PPE,60195
5988,La Via,against,PPE,60195
6363,Lavrilleux,against,PPE,60195
6200,Le Grip,against,PPE,60195
6592,Lenaers,against,PPE,60195
5105,Lewandowski,against,PPE,60195
3855,Liese,against,PPE,60195
6442,Lins,against,PPE,60195
5938,Lope Fontagné,against,PPE,60195
5517,López-Istúriz White,against,PPE,60195
5964,Łukacijewska,against,PPE,60195
5245,McGuinness,against,PPE,60195
6303,Maletić,against,PPE,60195
6245,Malinov,against,PPE,60195
5774,Mănescu,against,PPE,60195
3845,Mann,against,PPE,60195
5646,Marinescu,against,PPE,60195
6465,Martusciello,against,PPE,60195
5985,Matera,against,PPE,60195
6096,Mato,against,PPE,60195
6721,Maullu,against,PPE,60195
6121,Melo,against,PPE,60195
6297,Metsola,against,PPE,60195
5308,Mikolášik,against,PPE,60195
5518,Millán Mon,against,PPE,60195
6366,Monteiro de Aguiar,against,PPE,60195
6368,Morano,against,PPE,60195
5732,Morin-Chartier,against,PPE,60195
6436,Mureşan,against,PPE,60195
6361,Muselier,against,PPE,60195
5547,Mussolini,against,PPE,60195
6544,Nagy,against,PPE,60195
4712,Niebler,against,PPE,60195
6332,Niedermayer,against,PPE,60195
5295,van Nistelrooij,against,PPE,60195
5407,Olbrycht,against,PPE,60195
6377,Pabriks,against,PPE,60195
5702,Patriciello,against,PPE,60195
6483,Paunova,against,PPE,60195
5033,Peterle,against,PPE,60195
6383,Petir,against,PPE,60195
5788,Pietikäinen,against,PPE,60195
6537,Pitera,against,PPE,60195
6268,Plenković,against,PPE,60195
6519,Plura,against,PPE,60195
6491,Pogliese,against,PPE,60195
6335,Polčák,against,PPE,60195
6092,Ponga,against,PPE,60195
6700,Pospíšil,against,PPE,60195
6010,Preda,against,PPE,60195
6224,Proust,against,PPE,60195
1487,Quisthoudt-Rowohl,against,PPE,60195
6072,Rangel,against,PPE,60195
1335,Reding,against,PPE,60195
5347,Reul,against,PPE,60195
6365,Ribeiro,against,PPE,60195
6684,Rolin,against,PPE,60195
5512,Rosati,against,PPE,60195
6362,Ruas,against,PPE,60195
4596,Rübig,against,PPE,60195
4768,Saïfi,against,PPE,60195
6698,Salini,against,PPE,60195
6370,Sander,against,PPE,60195
6259,Sarvamaa,against,PPE,60195
5416,Saryusz-Wolski,against,PPE,60195
6619,Schmidt,against,PPE,60195
5265,Schöpflin,against,PPE,60195
6636,Schreijer-Pierik,against,PPE,60195
6443,Schulze,against,PPE,60195
5345,Schwab,against,PPE,60195
5111,Siekierski,against,PPE,60195
5781,Sógor,against,PPE,60195
6341,Šojdrová,against,PPE,60195
4705,Sommer,against,PPE,60195
6663,Spyraki,against,PPE,60195
6547,Štefanec,against,PPE,60195
6333,Štětina,against,PPE,60195
6302,Stier,against,PPE,60195
5778,Stolojan,against,PPE,60195
6301,Šuica,against,PPE,60195
6680,Šulin,against,PPE,60195
6672,Svoboda,against,PPE,60195
5143,Szájer,against,PPE,60195
6528,Szejnfeld,against,PPE,60195
4482,Tajani,against,PPE,60195
5207,Theocharous,against,PPE,60195
5949,Thun und Hohenstein,against,PPE,60195
5783,Tőkés,against,PPE,60195
6681,Tomc,against,PPE,60195
6717,Ţurcanu,against,PPE,60195
6007,Ungureanu,against,PPE,60195
5734,Urutchev,against,PPE,60195
5600,Vaidere,against,PPE,60195
6638,Valcárcel Siso,against,PPE,60195
6706,Vandenkendelaere,against,PPE,60195
5930,Verheyen,against,PPE,60195
6356,Virkkunen,against,PPE,60195
5934,Voss,against,PPE,60195
6664,Vozemberg-Vrionidi,against,PPE,60195
5947,Wałęsa,against,PPE,60195
5351,Weber Manfred,against,PPE,60195
6542,Wenta,against,PPE,60195
4643,Wieland,against,PPE,60195
5782,Winkler Iuliu,against,PPE,60195
5189,Záborská,against,PPE,60195
5936,Zalba Bidegain,against,PPE,60195
6344,Zdechovský,against,PPE,60195
6532,Zdrojewski,against,PPE,60195
5935,Zeller,against,PPE,60195
6094,Zver,against,PPE,60195
5420,Zwiefka,against,PPE,60195
6651,Aguilera García,against,S&D,60195
6567,Anderson Lucy,against,S&D,60195
6279,Andrieu,against,S&D,60195
6687,Androulakis,against,S&D,60195
6553,Arena,against,S&D,60195
5426,Assis,against,S&D,60195
5411,Ayala Sender,against,S&D,60195
6378,Balas,against,S&D,60195
5866,Balčytis,against,S&D,60195
6611,Bayet,against,S&D,60195
6505,Benifei,against,S&D,60195
3972,Berès,against,S&D,60195
6456,Bettini,against,S&D,60195
6650,Blanco López,against,S&D,60195
5867,Blinkevičiūtė,against,S&D,60195
6449,Bonafè,against,S&D,60195
6264,Borzan,against,S&D,60195
5768,Boştinaru,against,S&D,60195
6572,Brannen,against,S&D,60195
5465,Bresso,against,S&D,60195
6421,Briano,against,S&D,60195
4690,Bullmann,against,S&D,60195
6647,Cabezón Ruiz,against,S&D,60195
6489,Caputo,against,S&D,60195
5835,Childers,against,S&D,60195
6499,Chinnici,against,S&D,60195
5284,Christensen,against,S&D,60195
6083,Cofferati,against,S&D,60195
4628,Corbett,against,S&D,60195
6085,Costa,against,S&D,60195
6051,Cozzolino,against,S&D,60195
6589,Dalli,against,S&D,60195
6570,Dance,against,S&D,60195
5829,Dăncilă,against,S&D,60195
6458,Danti,against,S&D,60195
6062,De Castro,against,S&D,60195
6410,Delvaux,against,S&D,60195
6437,De Monte,against,S&D,60195
5816,Denanot,against,S&D,60195
6420,Drăghici,against,S&D,60195
6014,Ertug,against,S&D,60195
6080,Fajon,against,S&D,60195
6652,Fernández,against,S&D,60195
5427,Ferreira Elisa,against,S&D,60195
6012,Fleckenstein,against,S&D,60195
6620,Freund,against,S&D,60195
6424,Frunzulică,against,S&D,60195
5417,García Pérez,against,S&D,60195
6130,Gardiazabal Rubial,against,S&D,60195
3827,Gebhardt,against,S&D,60195
6005,Geier,against,S&D,60195
6485,Gentile,against,S&D,60195
5495,Geringer de Oedenberg,against,S&D,60195
5497,Gierek,against,S&D,60195
4937,Gill Neena,against,S&D,60195
6502,Giuffrida,against,S&D,60195
5425,Gomes,against,S&D,60195
6688,Grammatikakis,against,S&D,60195
6720,Graswander-Hainz,against,S&D,60195
6580,Griffin,against,S&D,60195
5692,Groote,against,S&D,60195
6063,Gualtieri,against,S&D,60195
5941,Guerrero Salom,against,S&D,60195
6107,Guillaume,against,S&D,60195
6603,Guteland,against,S&D,60195
6212,Gutiérrez Prieto,against,S&D,60195
5261,Hedh,against,S&D,60195
6479,Hoffmann,against,S&D,60195
4994,Honeyball,against,S&D,60195
4103,Howitt,against,S&D,60195
5738,Iotova,against,S&D,60195
5870,Jaakonsaari,against,S&D,60195
6161,Jáuregui Atondo,against,S&D,60195
6624,Jongerius,against,S&D,60195
6146,Kadenbach,against,S&D,60195
6686,Kaili,against,S&D,60195
6009,Kammerevert,against,S&D,60195
3756,Kaufmann,against,S&D,60195
6326,Keller Jan,against,S&D,60195
6581,Khan,against,S&D,60195
6571,Kirton-Darling,against,S&D,60195
6508,Kofod,against,S&D,60195
6459,Köster,against,S&D,60195
3761,Krehl,against,S&D,60195
6367,Kumpula-Natri,against,S&D,60195
6435,Kyenge,against,S&D,60195
6689,Kyrkos,against,S&D,60195
3823,Lange,against,S&D,60195
6329,Lauristin,against,S&D,60195
4685,Leinen,against,S&D,60195
5094,Liberadzki,against,S&D,60195
6477,Lietz,against,S&D,60195
6648,López,against,S&D,60195
5984,López Aguilar,against,S&D,60195
5860,Ludvigsson,against,S&D,60195
6521,Łybacka,against,S&D,60195
4646,McAvan,against,S&D,60195
6380,Mamikins,against,S&D,60195
5314,Maňka,against,S&D,60195
1133,Martin David,against,S&D,60195
6565,Martin Edouard,against,S&D,60195
6354,Maurel,against,S&D,60195
6322,Mavrides,against,S&D,60195
6476,Melior,against,S&D,60195
6296,Mizzi,against,S&D,60195
6423,Moisă,against,S&D,60195
6351,Molnár,against,S&D,60195
6562,Moody,against,S&D,60195
4923,Moraes,against,S&D,60195
6422,Morgano,against,S&D,60195
6506,Mosca,against,S&D,60195
6691,Negrescu,against,S&D,60195
6618,Nekov,against,S&D,60195
6016,Neuser,against,S&D,60195
6418,Nica,against,S&D,60195
6352,Niedermüller,against,S&D,60195
6242,Nilsson,against,S&D,60195
6473,Noichl,against,S&D,60195
5483,Panzeri,against,S&D,60195
6487,Paolucci,against,S&D,60195
6103,Pargneaux,against,S&D,60195
5648,Paşcu,against,S&D,60195
6707,Pavel,against,S&D,60195
5296,Peillon,against,S&D,60195
6261,Picula,against,S&D,60195
6625,Piri,against,S&D,60195
6493,Pirinski,against,S&D,60195
4851,Pittella,against,S&D,60195
5894,Poc,against,S&D,60195
6330,Poche,against,S&D,60195
6609,Post,against,S&D,60195
6526,Preuß,against,S&D,60195
6136,Regner,against,S&D,60195
6316,Revault D'Allonnes Bonnefoy,against,S&D,60195
6677,Rodrigues Liliana,against,S&D,60195
6371,Rodrigues Maria João,against,S&D,60195
6649,Rodríguez-Piñero Fernández,against,S&D,60195
5813,Rodust,against,S&D,60195
6357,Rozière,against,S&D,60195
5653,Sârbu,against,S&D,60195
6036,Sassoli,against,S&D,60195
5713,Schaldemose,against,S&D,60195
6475,Schuster,against,S&D,60195
5897,Sehnalová,against,S&D,60195
6375,Serrão Santos,against,S&D,60195
6381,Silva Pereira,against,S&D,60195
6008,Simon Peter,against,S&D,60195
6566,Simon Siôn,against,S&D,60195
6093,Sippel,against,S&D,60195
5844,Smolková,against,S&D,60195
6498,Soru,against,S&D,60195
6490,Stanishev,against,S&D,60195
6003,Steinruck,against,S&D,60195
6334,Szanyi,against,S&D,60195
6019,Tănăsescu,against,S&D,60195
6623,Tang,against,S&D,60195
6427,Tapardel,against,S&D,60195
5624,Tarabella,against,S&D,60195
6282,Thomas,against,S&D,60195
5459,Toia,against,S&D,60195
6336,Ujhelyi,against,S&D,60195
4990,Van Brempt,against,S&D,60195
6086,Vaughan,against,S&D,60195
6425,Viotti,against,S&D,60195
6582,Ward,against,S&D,60195
6235,Weidenholzer,against,S&D,60195
6478,von Weizsäcker,against,S&D,60195
6463,Werner,against,S&D,60195
6011,Westphal,against,S&D,60195
5698,Willmott,against,S&D,60195
5845,Zala,against,S&D,60195
6434,Zanonato,against,S&D,60195
5957,Zemke,against,S&D,60195
6714,Zoffoli,against,S&D,60195
6373,Zorrinho,against,S&D,60195
5910,Albrecht,against,Verts/ALE,60195
5291,Auken,against,Verts/ALE,60195
5918,Bové,against,Verts/ALE,60195
6455,Buchner,against,Verts/ALE,60195
5358,Cramer,against,Verts/ALE,60195
6040,Delli,against,Verts/ALE,60195
6324,Durand,against,Verts/ALE,60195
5899,Eickhout,against,Verts/ALE,60195
4954,Evans,against,Verts/ALE,60195
5904,Giegold,against,Verts/ALE,60195
5353,Harms,against,Verts/ALE,60195
5926,Häusling,against,Verts/ALE,60195
4535,Hautala,against,Verts/ALE,60195
6486,Heubuch,against,Verts/ALE,60195
5914,Jadot,against,Verts/ALE,60195
6350,Jávor,against,Verts/ALE,60195
6054,Joly,against,Verts/ALE,60195
5908,Keller Ska,against,Verts/ALE,60195
4935,Lambert,against,Verts/ALE,60195
5838,Lamberts,against,Verts/ALE,60195
5902,Lochbihler,against,Verts/ALE,60195
6149,Lunacek,against,Verts/ALE,60195
6550,Maragall,against,Verts/ALE,60195
6453,Reda,against,Verts/ALE,60195
6552,Reimon,against,Verts/ALE,60195
6529,Reintke,against,Verts/ALE,60195
5917,Rivasi,against,Verts/ALE,60195
6694,Ropė,against,Verts/ALE,60195
5987,Sargentini,against,Verts/ALE,60195
6560,Scott Cato,against,Verts/ALE,60195
6659,Sebastià,against,Verts/ALE,60195
6390,Škrlec,against,Verts/ALE,60195
6612,Šoltes,against,Verts/ALE,60195
4983,Staes,against,Verts/ALE,60195
6204,Taylor,against,Verts/ALE,60195
6549,Terricabras,against,Verts/ALE,60195
4847,Turmes,against,Verts/ALE,60195
6591,Urtasun,against,Verts/ALE,60195
6551,Vana,against,Verts/ALE,60195
5602,Ždanoka,against,Verts/ALE,60195
6110,Bearder,abstention,ALDE,60195
4911,Belder,abstention,ECR,60195
5981,van Dalen,abstention,ECR,60195
5875,Paksas,abstention,EFDD,60195
6604,Björk,abstention,GUE/NGL,60195
5237,Chountis,abstention,GUE/NGL,60195
6076,Hadjigeorgiou,abstention,GUE/NGL,60195
6321,Sylikiotis,abstention,GUE/NGL,60195
5849,Morvai,abstention,NI,60195
6419,Grapini,abstention,S&D,60195
6415,Sant,abstention,S&D,60195
6606,Andersson,abstention,Verts/ALE,60195
6703,Engström,abstention,Verts/ALE,60195
6554,Eriksson,abstention,Verts/ALE,60195
6605,Valero,abstention,Verts/ALE,60195
6097,van Baalen,attended,manual,60195
6089,Bilbao Barandica,attended,manual,60195
5508,del Castillo Vera,attended,manual,60195
4957,Foster,attended,manual,60195
6615,Gambús,attended,manual,60195
6454,Gasbarra,attended,manual,60195
5516,Iturgaiz,attended,manual,60195
6520,Jackiewicz,attended,manual,60195
6440,McAllister,attended,manual,60195
5992,Matias,attended,manual,60195
6323,Demetris Papadakis,attended,manual,60195
5346,Pieper,attended,manual,60195
3825,Schulz,attended,manual,60195
4949,Stihler,attended,manual,60195
6030,Vergiat,attended,manual,60195
0,Crowley,excused,manual,60195
5039,Konečná,excused,manual,60195
6484,Picierno,excused,manual,60195
5714,Vălean,excused,manual,60195
