mepid,mep,result,group,identifier
5682,Ali,against,ALDE,59572
6407,Arthuis,against,ALDE,59572
6400,Auštrevičius,against,ALDE,59572
6110,Bearder,against,ALDE,59572
6646,Becerra Basterrechea,against,ALDE,59572
6708,Calvet Chambon,against,ALDE,59572
5328,Cavada,against,ALDE,59572
6339,Charanzová,against,ALDE,59572
1060,Deprez,against,ALDE,59572
4758,de Sarnez,against,ALDE,59572
6340,Dlabajová,against,ALDE,59572
6679,Faria,against,ALDE,59572
6601,Federley,against,ALDE,59572
6098,Gerbrandy,against,ALDE,59572
6658,Girauta Vidal,against,ALDE,59572
1793,Goerens,against,ALDE,59572
6169,Goulard,against,ALDE,59572
5330,Griesbeck,against,ALDE,59572
6379,Grigule,against,ALDE,59572
6397,Guoga,against,ALDE,59572
6622,Huitema,against,ALDE,59572
5681,Hyusmenova,against,ALDE,59572
5385,in 't Veld,against,ALDE,59572
5433,Jäätteenmäki,against,ALDE,59572
6388,Jakovčić,against,ALDE,59572
6328,Kallas,against,ALDE,59572
6504,Kyuchyuk,against,ALDE,59572
5362,Lambsdorff,against,ALDE,59572
6376,Marinho e Pinto,against,ALDE,59572
6645,Maura Barandiarán,against,ALDE,59572
6402,Mazuronis,against,ALDE,59572
6041,Meissner,against,ALDE,59572
6626,van Miltenburg,against,ALDE,59572
6631,Mlinar,against,ALDE,59572
6500,Müller,against,ALDE,59572
6614,Nart,against,ALDE,59572
5997,Nicolai,against,ALDE,59572
6621,van Nieuwenhuizen,against,ALDE,59572
6705,Paet,against,ALDE,59572
6644,Pagazaurtundúa Ruiz,against,ALDE,59572
6510,Petersen,against,ALDE,59572
6266,Radoš,against,ALDE,59572
6154,Rochefort,against,ALDE,59572
6100,Schaake,against,ALDE,59572
6722,Selimovic,against,ALDE,59572
5435,Takkula,against,ALDE,59572
6337,Telička,against,ALDE,59572
6042,Theurer,against,ALDE,59572
6331,Toom,against,ALDE,59572
6518,Tørnæs,against,ALDE,59572
6281,Torvalds,against,ALDE,59572
6151,Vajgl,against,ALDE,59572
6710,Vautmans,against,ALDE,59572
4550,Väyrynen,against,ALDE,59572
5770,Weber Renate,against,ALDE,59572
5864,Wikström,against,ALDE,59572
5262,Ashworth,against,ECR,59572
6574,Bashir,against,ECR,59572
4911,Belder,against,ECR,59572
6081,Campbell Bannerman,against,ECR,59572
5490,Czarnecki,against,ECR,59572
6719,Czesak,against,ECR,59572
5981,van Dalen,against,ECR,59572
6712,Dalton,against,ECR,59572
6291,Demesmaeker,against,ECR,59572
4960,Deva,against,ECR,59572
6579,Duncan,against,ECR,59572
6511,Dzhambazki,against,ECR,59572
4880,Fitto,against,ECR,59572
6104,Ford,against,ECR,59572
4957,Foster,against,ECR,59572
5472,Fotyga,against,ECR,59572
6112,Fox,against,ECR,59572
6111,Girling,against,ECR,59572
6539,Gosiewska,against,ECR,59572
5963,Gróbarczyk,against,ECR,59572
6358,Halla-aho,against,ECR,59572
4959,Hannan,against,ECR,59572
5630,Kamall,against,ECR,59572
6514,Karlsson,against,ECR,59572
6525,Karski,against,ECR,59572
4946,Kirkhope,against,ECR,59572
5969,Legutko,against,ECR,59572
6561,Lewer,against,ECR,59572
6704,Loones,against,ECR,59572
6087,McClarkin,against,ECR,59572
6234,McIntyre,against,ECR,59572
5996,Macovei,against,ECR,59572
6667,Marias,against,ECR,59572
1230,Nicholson,against,ECR,59572
6536,Ożóg,against,ECR,59572
6512,Piecha,against,ECR,59572
5460,Piotrowski,against,ECR,59572
5974,Poręba,against,ECR,59572
6467,Pretzell,against,ECR,59572
6718,Ruohonen-Lerner,against,ECR,59572
6428,Sernagiotto,against,ECR,59572
6682,Stevens,against,ECR,59572
6462,von Storch,against,ECR,59572
6546,Sulík,against,ECR,59572
6088,Swinburne,against,ECR,59572
4925,Tannock,against,ECR,59572
5878,Tomaševski,against,ECR,59572
5892,Tošenovský,against,ECR,59572
5113,Ujazdowski,against,ECR,59572
6711,Van Bossuyt,against,ECR,59572
4917,Van Orden,against,ECR,59572
6513,Vistisen,against,ECR,59572
6515,Wiśniewska,against,ECR,59572
5108,Wojciechowski,against,ECR,59572
5598,Zīle,against,ECR,59572
6540,Žitňanská,against,ECR,59572
6522,Złotowski,against,ECR,59572
6468,Adinolfi,against,EFDD,59572
6431,Affronte,against,EFDD,59572
6445,Agea,against,EFDD,59572
6480,Aiuto,against,EFDD,59572
6411,Beghin,against,EFDD,59572
6430,Borrelli,against,EFDD,59572
6446,Castaldo,against,EFDD,59572
6494,Corrao,against,EFDD,59572
6472,D'Amato,against,EFDD,59572
6413,Evi,against,EFDD,59572
6470,Ferrara,against,EFDD,59572
6497,Moi,against,EFDD,59572
6482,Pedicini,against,EFDD,59572
6447,Tamburrano,against,EFDD,59572
6412,Valli,against,EFDD,59572
6414,Zanni,against,EFDD,59572
6695,Zullo,against,EFDD,59572
6654,Albiol Guzmán,against,GUE/NGL,59572
6280,Anderson Martina,against,GUE/NGL,59572
6604,Björk,against,GUE/NGL,59572
6595,Boylan,against,GUE/NGL,59572
6598,Carthy,against,GUE/NGL,59572
5237,Chountis,against,GUE/NGL,59572
6660,Chrysogonos,against,GUE/NGL,59572
6701,Couso Permuy,against,GUE/NGL,59572
6496,De Masi,against,GUE/NGL,59572
6501,Eck,against,GUE/NGL,59572
6024,Ernst,against,GUE/NGL,59572
5886,Ferreira João,against,GUE/NGL,59572
6597,Flanagan,against,GUE/NGL,59572
6693,Forenza,against,GUE/NGL,59572
6702,González Peñas,against,GUE/NGL,59572
6076,Hadjigeorgiou,against,GUE/NGL,59572
6023,Händel,against,GUE/NGL,59572
6628,Hazekamp,against,GUE/NGL,59572
5922,de Jong,against,GUE/NGL,59572
6657,Juaristi Abaunz,against,GUE/NGL,59572
6313,Kari,against,GUE/NGL,59572
6713,Kouloglou,against,GUE/NGL,59572
6369,Kyllönen,against,GUE/NGL,59572
5909,Le Hyaric,against,GUE/NGL,59572
6653,López Bermejo,against,GUE/NGL,59572
6026,Lösing,against,GUE/NGL,59572
6692,Maltese,against,GUE/NGL,59572
5992,Matias,against,GUE/NGL,59572
5916,Mélenchon,against,GUE/NGL,59572
6310,Michels,against,GUE/NGL,59572
6643,Mineur,against,GUE/NGL,59572
6599,Ní Riada,against,GUE/NGL,59572
6250,Omarjee,against,GUE/NGL,59572
5596,Papadimoulis,against,GUE/NGL,59572
6674,Sakorafa,against,GUE/NGL,59572
6641,Sánchez Caldentey,against,GUE/NGL,59572
5837,Scholz,against,GUE/NGL,59572
6655,Senra Rodríguez,against,GUE/NGL,59572
6444,Spinelli,against,GUE/NGL,59572
6321,Sylikiotis,against,GUE/NGL,59572
6716,Torres Martínez,against,GUE/NGL,59572
6715,Urbán Crespo,against,GUE/NGL,59572
6656,Vallina,against,GUE/NGL,59572
6678,Viegas,against,GUE/NGL,59572
6253,Zuber,against,GUE/NGL,59572
6048,Balczó,against,NI,59572
6106,Dodds Diane,against,NI,59572
6669,Epitideios,against,NI,59572
6668,Fountoulis,against,NI,59572
6203,Kovács,against,NI,59572
5849,Morvai,against,NI,59572
6676,Papadakis Konstantinos,against,NI,59572
6670,Synadinos,against,NI,59572
6673,Zarianopoulos,against,NI,59572
6602,Adaktusson,against,PPE,59572
1340,Alliot-Marie,against,PPE,59572
4742,Ayuso,against,PPE,59572
6191,Bach,against,PPE,59572
6135,Balz,against,PPE,59572
6216,Becker,against,PPE,59572
5377,Belet,against,PPE,59572
5885,Bendtsen,against,PPE,59572
6343,Bocskor,against,PPE,59572
1507,Böge,against,PPE,59572
6613,Bogovič,against,PPE,59572
6617,Buda,against,PPE,59572
5729,Buşoi,against,PPE,59572
5388,Buzek,against,PPE,59572
6021,Cadec,against,PPE,59572
5928,van de Camp,against,PPE,59572
5252,Casa,against,PPE,59572
5341,Caspary,against,PPE,59572
5508,del Castillo Vera,against,PPE,59572
5554,Cesa,against,PPE,59572
5236,Christoforou,against,PPE,59572
6492,Cicu,against,PPE,59572
6406,Cirio,against,PPE,59572
6600,Clune,against,PPE,59572
3800,Coelho,against,PPE,59572
6273,Collin-Langen,against,PPE,59572
5948,Comi,against,PPE,59572
6587,Comodini Cachia,against,PPE,59572
5861,Corazza Bildt,against,PPE,59572
6548,Csáky,against,PPE,59572
5921,Danjean,against,PPE,59572
6194,Dantin,against,PPE,59572
6364,Delahaye,against,PPE,59572
6345,Deli,against,PPE,59572
5350,Deß,against,PPE,59572
5515,Díaz de Mera García Consuegra,against,PPE,59572
5960,Dorfmann,against,PPE,59572
5348,Ehler,against,PPE,59572
6047,Engel,against,PPE,59572
6342,Erdős,against,PPE,59572
5983,Estaràs Ferragut,against,PPE,59572
6068,Fernandes,against,PPE,59572
5256,Fjellner,against,PPE,59572
1508,Florenz,against,PPE,59572
4659,Gahler,against,PPE,59572
5280,Gál,against,PPE,59572
6202,Gáll-Pelcz,against,PPE,59572
6615,Gambús,against,PPE,59572
5803,Gardini,against,PPE,59572
6441,Gieseke,against,PPE,59572
6632,González Pons,against,PPE,59572
5511,de Grandes Pascual,against,PPE,59572
4032,Grossetête,against,PPE,59572
5109,Grzyb,against,PPE,59572
5138,Gyürk,against,PPE,59572
6596,Hayes,against,PPE,59572
5018,Herranz García,against,PPE,59572
6534,Hetman,against,PPE,59572
5254,Hökmark,against,PPE,59572
6346,Hölvényi,against,PPE,59572
4987,Hortefeux,against,PPE,59572
5952,Hübner,against,PPE,59572
5516,Iturgaiz,against,PPE,59572
5945,Jahr,against,PPE,59572
5954,Jazłowiecka,against,PPE,59572
6360,Joulaud,against,PPE,59572
6055,Juvin,against,PPE,59572
5944,Kalinowski,against,PPE,59572
6095,Kalniete,against,PPE,59572
4669,Karas,against,PPE,59572
6070,Kariņš,against,PPE,59572
6666,Kefalogiannis,against,PPE,59572
5542,Kelam,against,PPE,59572
5855,Kelly,against,PPE,59572
3759,Koch,against,PPE,59572
6053,Köstinger,against,PPE,59572
6527,Kozłowska-Rajewicz,against,PPE,59572
5403,Kudrycka,against,PPE,59572
5940,Kuhn,against,PPE,59572
5840,Kukan,against,PPE,59572
6662,Kyrtsos,against,PPE,59572
1350,Lamassoure,against,PPE,59572
6393,Landsbergis,against,PPE,59572
5727,de Lange,against,PPE,59572
3856,Langen,against,PPE,59572
5988,La Via,against,PPE,59572
6363,Lavrilleux,against,PPE,59572
6200,Le Grip,against,PPE,59572
6592,Lenaers,against,PPE,59572
5105,Lewandowski,against,PPE,59572
3855,Liese,against,PPE,59572
6442,Lins,against,PPE,59572
5938,Lope Fontagné,against,PPE,59572
5517,López-Istúriz White,against,PPE,59572
5964,Łukacijewska,against,PPE,59572
6440,McAllister,against,PPE,59572
5245,McGuinness,against,PPE,59572
6303,Maletić,against,PPE,59572
6245,Malinov,against,PPE,59572
5774,Mănescu,against,PPE,59572
3845,Mann,against,PPE,59572
5646,Marinescu,against,PPE,59572
6465,Martusciello,against,PPE,59572
5985,Matera,against,PPE,59572
6096,Mato,against,PPE,59572
6721,Maullu,against,PPE,59572
6121,Melo,against,PPE,59572
6297,Metsola,against,PPE,59572
5308,Mikolášik,against,PPE,59572
5518,Millán Mon,against,PPE,59572
6366,Monteiro de Aguiar,against,PPE,59572
6368,Morano,against,PPE,59572
5732,Morin-Chartier,against,PPE,59572
6436,Mureşan,against,PPE,59572
6361,Muselier,against,PPE,59572
6544,Nagy,against,PPE,59572
4712,Niebler,against,PPE,59572
6332,Niedermayer,against,PPE,59572
5295,van Nistelrooij,against,PPE,59572
5407,Olbrycht,against,PPE,59572
5702,Patriciello,against,PPE,59572
5033,Peterle,against,PPE,59572
6383,Petir,against,PPE,59572
5346,Pieper,against,PPE,59572
5788,Pietikäinen,against,PPE,59572
6537,Pitera,against,PPE,59572
6519,Plura,against,PPE,59572
6491,Pogliese,against,PPE,59572
6335,Polčák,against,PPE,59572
6092,Ponga,against,PPE,59572
6700,Pospíšil,against,PPE,59572
6010,Preda,against,PPE,59572
6224,Proust,against,PPE,59572
1487,Quisthoudt-Rowohl,against,PPE,59572
6072,Rangel,against,PPE,59572
5347,Reul,against,PPE,59572
6365,Ribeiro,against,PPE,59572
6684,Rolin,against,PPE,59572
5512,Rosati,against,PPE,59572
6362,Ruas,against,PPE,59572
4596,Rübig,against,PPE,59572
4768,Saïfi,against,PPE,59572
6698,Salini,against,PPE,59572
6370,Sander,against,PPE,59572
6259,Sarvamaa,against,PPE,59572
5416,Saryusz-Wolski,against,PPE,59572
6619,Schmidt,against,PPE,59572
6636,Schreijer-Pierik,against,PPE,59572
6443,Schulze,against,PPE,59572
5111,Siekierski,against,PPE,59572
5781,Sógor,against,PPE,59572
6341,Šojdrová,against,PPE,59572
6663,Spyraki,against,PPE,59572
6547,Štefanec,against,PPE,59572
6333,Štětina,against,PPE,59572
6302,Stier,against,PPE,59572
5778,Stolojan,against,PPE,59572
6301,Šuica,against,PPE,59572
6680,Šulin,against,PPE,59572
6672,Svoboda,against,PPE,59572
5143,Szájer,against,PPE,59572
6528,Szejnfeld,against,PPE,59572
4482,Tajani,against,PPE,59572
5207,Theocharous,against,PPE,59572
5949,Thun und Hohenstein,against,PPE,59572
5783,Tőkés,against,PPE,59572
6681,Tomc,against,PPE,59572
6717,Ţurcanu,against,PPE,59572
6007,Ungureanu,against,PPE,59572
5600,Vaidere,against,PPE,59572
6638,Valcárcel Siso,against,PPE,59572
6706,Vandenkendelaere,against,PPE,59572
6356,Virkkunen,against,PPE,59572
5934,Voss,against,PPE,59572
6664,Vozemberg-Vrionidi,against,PPE,59572
5947,Wałęsa,against,PPE,59572
5351,Weber Manfred,against,PPE,59572
6542,Wenta,against,PPE,59572
5782,Winkler Iuliu,against,PPE,59572
5189,Záborská,against,PPE,59572
5936,Zalba Bidegain,against,PPE,59572
6344,Zdechovský,against,PPE,59572
6532,Zdrojewski,against,PPE,59572
5935,Zeller,against,PPE,59572
6094,Zver,against,PPE,59572
5420,Zwiefka,against,PPE,59572
6651,Aguilera García,against,S&D,59572
6567,Anderson Lucy,against,S&D,59572
6279,Andrieu,against,S&D,59572
6687,Androulakis,against,S&D,59572
6553,Arena,against,S&D,59572
5426,Assis,against,S&D,59572
5411,Ayala Sender,against,S&D,59572
6378,Balas,against,S&D,59572
5866,Balčytis,against,S&D,59572
6611,Bayet,against,S&D,59572
6505,Benifei,against,S&D,59572
3972,Berès,against,S&D,59572
6456,Bettini,against,S&D,59572
6650,Blanco López,against,S&D,59572
5867,Blinkevičiūtė,against,S&D,59572
6449,Bonafè,against,S&D,59572
6264,Borzan,against,S&D,59572
5768,Boştinaru,against,S&D,59572
6572,Brannen,against,S&D,59572
5465,Bresso,against,S&D,59572
6421,Briano,against,S&D,59572
4690,Bullmann,against,S&D,59572
6647,Cabezón Ruiz,against,S&D,59572
6489,Caputo,against,S&D,59572
5835,Childers,against,S&D,59572
6499,Chinnici,against,S&D,59572
5284,Christensen,against,S&D,59572
6083,Cofferati,against,S&D,59572
4628,Corbett,against,S&D,59572
6085,Costa,against,S&D,59572
6051,Cozzolino,against,S&D,59572
6589,Dalli,against,S&D,59572
6570,Dance,against,S&D,59572
5829,Dăncilă,against,S&D,59572
6458,Danti,against,S&D,59572
6062,De Castro,against,S&D,59572
6410,Delvaux,against,S&D,59572
6437,De Monte,against,S&D,59572
5816,Denanot,against,S&D,59572
6420,Drăghici,against,S&D,59572
6080,Fajon,against,S&D,59572
6652,Fernández,against,S&D,59572
5427,Ferreira Elisa,against,S&D,59572
5173,Flašíková Beňová,against,S&D,59572
6012,Fleckenstein,against,S&D,59572
6620,Freund,against,S&D,59572
6424,Frunzulică,against,S&D,59572
5417,García Pérez,against,S&D,59572
6130,Gardiazabal Rubial,against,S&D,59572
6454,Gasbarra,against,S&D,59572
3827,Gebhardt,against,S&D,59572
6005,Geier,against,S&D,59572
6485,Gentile,against,S&D,59572
5495,Geringer de Oedenberg,against,S&D,59572
4937,Gill Neena,against,S&D,59572
6502,Giuffrida,against,S&D,59572
5425,Gomes,against,S&D,59572
6688,Grammatikakis,against,S&D,59572
6419,Grapini,against,S&D,59572
6720,Graswander-Hainz,against,S&D,59572
6580,Griffin,against,S&D,59572
5692,Groote,against,S&D,59572
6063,Gualtieri,against,S&D,59572
5941,Guerrero Salom,against,S&D,59572
6107,Guillaume,against,S&D,59572
6603,Guteland,against,S&D,59572
6212,Gutiérrez Prieto,against,S&D,59572
5261,Hedh,against,S&D,59572
6479,Hoffmann,against,S&D,59572
4994,Honeyball,against,S&D,59572
4103,Howitt,against,S&D,59572
5870,Jaakonsaari,against,S&D,59572
6161,Jáuregui Atondo,against,S&D,59572
6624,Jongerius,against,S&D,59572
6146,Kadenbach,against,S&D,59572
6686,Kaili,against,S&D,59572
6009,Kammerevert,against,S&D,59572
3756,Kaufmann,against,S&D,59572
6326,Keller Jan,against,S&D,59572
6581,Khan,against,S&D,59572
6571,Kirton-Darling,against,S&D,59572
6508,Kofod,against,S&D,59572
6459,Köster,against,S&D,59572
3761,Krehl,against,S&D,59572
6367,Kumpula-Natri,against,S&D,59572
6435,Kyenge,against,S&D,59572
6689,Kyrkos,against,S&D,59572
3823,Lange,against,S&D,59572
6329,Lauristin,against,S&D,59572
4685,Leinen,against,S&D,59572
5094,Liberadzki,against,S&D,59572
6477,Lietz,against,S&D,59572
6648,López,against,S&D,59572
5984,López Aguilar,against,S&D,59572
5860,Ludvigsson,against,S&D,59572
6521,Łybacka,against,S&D,59572
4646,McAvan,against,S&D,59572
6380,Mamikins,against,S&D,59572
5314,Maňka,against,S&D,59572
1133,Martin David,against,S&D,59572
6565,Martin Edouard,against,S&D,59572
6354,Maurel,against,S&D,59572
6322,Mavrides,against,S&D,59572
6476,Melior,against,S&D,59572
6296,Mizzi,against,S&D,59572
6423,Moisă,against,S&D,59572
6351,Molnár,against,S&D,59572
6562,Moody,against,S&D,59572
4923,Moraes,against,S&D,59572
6422,Morgano,against,S&D,59572
6506,Mosca,against,S&D,59572
6691,Negrescu,against,S&D,59572
6618,Nekov,against,S&D,59572
6016,Neuser,against,S&D,59572
6418,Nica,against,S&D,59572
6352,Niedermüller,against,S&D,59572
6242,Nilsson,against,S&D,59572
6473,Noichl,against,S&D,59572
5483,Panzeri,against,S&D,59572
6487,Paolucci,against,S&D,59572
6103,Pargneaux,against,S&D,59572
5648,Paşcu,against,S&D,59572
6707,Pavel,against,S&D,59572
5296,Peillon,against,S&D,59572
6261,Picula,against,S&D,59572
4851,Pittella,against,S&D,59572
5894,Poc,against,S&D,59572
6330,Poche,against,S&D,59572
6609,Post,against,S&D,59572
6526,Preuß,against,S&D,59572
6136,Regner,against,S&D,59572
6316,Revault D'Allonnes Bonnefoy,against,S&D,59572
6677,Rodrigues Liliana,against,S&D,59572
6371,Rodrigues Maria João,against,S&D,59572
6649,Rodríguez-Piñero Fernández,against,S&D,59572
5813,Rodust,against,S&D,59572
6357,Rozière,against,S&D,59572
6415,Sant,against,S&D,59572
5653,Sârbu,against,S&D,59572
6036,Sassoli,against,S&D,59572
5713,Schaldemose,against,S&D,59572
6438,Schlein,against,S&D,59572
6475,Schuster,against,S&D,59572
6375,Serrão Santos,against,S&D,59572
6381,Silva Pereira,against,S&D,59572
6008,Simon Peter,against,S&D,59572
6566,Simon Siôn,against,S&D,59572
6498,Soru,against,S&D,59572
6003,Steinruck,against,S&D,59572
4949,Stihler,against,S&D,59572
6334,Szanyi,against,S&D,59572
6019,Tănăsescu,against,S&D,59572
6623,Tang,against,S&D,59572
6427,Tapardel,against,S&D,59572
5624,Tarabella,against,S&D,59572
5459,Toia,against,S&D,59572
6336,Ujhelyi,against,S&D,59572
4990,Van Brempt,against,S&D,59572
6086,Vaughan,against,S&D,59572
6425,Viotti,against,S&D,59572
6582,Ward,against,S&D,59572
6235,Weidenholzer,against,S&D,59572
6478,von Weizsäcker,against,S&D,59572
6463,Werner,against,S&D,59572
6011,Westphal,against,S&D,59572
5698,Willmott,against,S&D,59572
6434,Zanonato,against,S&D,59572
5957,Zemke,against,S&D,59572
6714,Zoffoli,against,S&D,59572
6373,Zorrinho,against,S&D,59572
5910,Albrecht,against,Verts/ALE,59572
6606,Andersson,against,Verts/ALE,59572
5291,Auken,against,Verts/ALE,59572
5918,Bové,against,Verts/ALE,59572
6455,Buchner,against,Verts/ALE,59572
5358,Cramer,against,Verts/ALE,59572
6040,Delli,against,Verts/ALE,59572
6324,Durand,against,Verts/ALE,59572
5899,Eickhout,against,Verts/ALE,59572
6703,Engström,against,Verts/ALE,59572
6554,Eriksson,against,Verts/ALE,59572
4954,Evans,against,Verts/ALE,59572
5904,Giegold,against,Verts/ALE,59572
5353,Harms,against,Verts/ALE,59572
5926,Häusling,against,Verts/ALE,59572
4535,Hautala,against,Verts/ALE,59572
6486,Heubuch,against,Verts/ALE,59572
4655,Hudghton,against,Verts/ALE,59572
5914,Jadot,against,Verts/ALE,59572
6350,Jávor,against,Verts/ALE,59572
6054,Joly,against,Verts/ALE,59572
5908,Keller Ska,against,Verts/ALE,59572
4935,Lambert,against,Verts/ALE,59572
5838,Lamberts,against,Verts/ALE,59572
5902,Lochbihler,against,Verts/ALE,59572
6149,Lunacek,against,Verts/ALE,59572
6550,Maragall,against,Verts/ALE,59572
6453,Reda,against,Verts/ALE,59572
6552,Reimon,against,Verts/ALE,59572
6529,Reintke,against,Verts/ALE,59572
5917,Rivasi,against,Verts/ALE,59572
6694,Ropė,against,Verts/ALE,59572
5987,Sargentini,against,Verts/ALE,59572
6560,Scott Cato,against,Verts/ALE,59572
6659,Sebastià,against,Verts/ALE,59572
6390,Škrlec,against,Verts/ALE,59572
5571,Smith,against,Verts/ALE,59572
6612,Šoltes,against,Verts/ALE,59572
4983,Staes,against,Verts/ALE,59572
6168,Tarand,against,Verts/ALE,59572
6204,Taylor,against,Verts/ALE,59572
6549,Terricabras,against,Verts/ALE,59572
4847,Turmes,against,Verts/ALE,59572
6591,Urtasun,against,Verts/ALE,59572
6605,Valero,against,Verts/ALE,59572
6551,Vana,against,Verts/ALE,59572
5602,Ždanoka,against,Verts/ALE,59572
5857,Michel,abstention,ALDE,59572
6056,Riquet,abstention,ALDE,59572
6066,Agnew,abstention,EFDD,59572
6559,Aker,abstention,EFDD,59572
6577,Arnott,abstention,EFDD,59572
5567,Batten,abstention,EFDD,59572
6583,Bours,abstention,EFDD,59572
6590,Carver,abstention,EFDD,59572
6586,Coburn,abstention,EFDD,59572
6573,Collins,abstention,EFDD,59572
6113,(The Earl of) Dartmouth,abstention,EFDD,59572
6569,Etheridge,abstention,EFDD,59572
6558,Finch,abstention,EFDD,59572
6584,Gill Nathan,abstention,EFDD,59572
4920,Helmer,abstention,EFDD,59572
6575,Hookem,abstention,EFDD,59572
6524,Iwaszkiewicz,abstention,EFDD,59572
6608,Lundgren,abstention,EFDD,59572
5977,Nuttall,abstention,EFDD,59572
6557,O'Flynn,abstention,EFDD,59572
6563,Parker,abstention,EFDD,59572
6564,Reid,abstention,EFDD,59572
6568,Seymour,abstention,EFDD,59572
6607,Winberg,abstention,EFDD,59572
6555,Atkinson,abstention,ENF,59572
6630,de Graaff,abstention,ENF,59572
6533,Marusik,abstention,ENF,59572
6541,Żółtek,abstention,ENF,59572
6517,Korwin-Mikke,abstention,NI,59572
6020,Gabriel,abstention,PPE,59572
6196,Kovatchev,abstention,PPE,59572
5734,Urutchev,abstention,PPE,59572
5738,Iotova,abstention,S&D,59572
6493,Pirinski,abstention,S&D,59572
6490,Stanishev,abstention,S&D,59572
6097,van Baalen,attended,manual,59572
6089,Bilbao Barandica,attended,manual,59572
6535,Boni,attended,manual,59572
1278,Brok,attended,manual,59572
6014,Ertug,attended,manual,59572
4929,Farage,attended,manual,59572
3833,Ferber,attended,manual,59572
5903,Fisas Ayxelà,attended,manual,59572
5342,Gräßle,attended,manual,59572
6520,Jackiewicz,attended,manual,59572
5563,Karim,attended,manual,59572
5851,Messerschmidt,attended,manual,59572
5547,Mussolini,attended,manual,59572
6377,Pabriks,attended,manual,59572
6323,Demetris Papadakis,attended,manual,59572
6483,Paunova,attended,manual,59572
6625,Piri,attended,manual,59572
6268,Plenković,attended,manual,59572
6426,Rebega,attended,manual,59572
1335,Viviane Reding,attended,manual,59572
5890,Rohde,attended,manual,59572
3825,Schulz,attended,manual,59572
5345,Schwab,attended,manual,59572
5897,Sehnalová,attended,manual,59572
6093,Sippel,attended,manual,59572
5844,Smolková,attended,manual,59572
4705,Sommer,attended,manual,59572
6282,Thomas,attended,manual,59572
6030,Vergiat,attended,manual,59572
6469,Voigt,attended,manual,59572
5845,Zala,attended,manual,59572
5368,Zimmer,attended,manual,59572
0,Crowley,excused,manual,59572
5039,Konečná,excused,manual,59572
6484,Picierno,excused,manual,59572
5714,Vălean,excused,manual,59572
